date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-12-31,0.00010506650516606587,-1.9607615481555567e-5,-0.019034042261427242,-0.001903475983382548,0.055414096016024594,0.029328655739485177,5.249715094102134e-5,0.0008025446451709514,-0.011104869806899148,0.00010964390209405402,0.011095412731570976,0.0,0.0,0.022527857576747298,0.0,0.0023789718491535146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001398461867051434,0.00013437144500241466,0.00013129296056766323,0.00012787674754394755,0.00012570881956348783,0.00014290147000885353,-0.01981451567455067,0.07074023240417404
2035-03-31,0.00010688916232876161,-2.0232903499989863e-5,-0.018702961622607706,-0.0018505666907658758,0.05386553357439838,0.028429926529211322,4.626232331261999e-5,0.0006444540777793953,-0.010732759318247492,0.0001156539837431048,0.010798300075662404,0.0,0.0,0.02231895079950723,0.0,0.0021836091546239486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013183800779368134,0.00011931596689493981,0.00010951585702986136,9.864878002095222e-5,8.900344167781685e-5,9.529365914176088e-5,-0.019603076396298186,0.06824359846182626
2035-06-30,0.00010675230382559833,-2.0421012499897178e-5,-0.018375246857262495,-0.0017813451398066506,0.05236625348097579,0.027545425375940916,4.064596541845957e-5,0.0005030071326582056,-0.010373447242658877,0.000118484264814055,0.010485749208408689,0.0,0.0,0.022112468614530065,0.0,0.0020087029838173473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012313135374964016,0.00010511091349540825,8.997976323049202e-5,7.317722898882563e-5,5.7537491372956465e-5,5.476523131974844e-5,-0.01939401895805265,0.0658467121023863
2035-09-30,0.00010503405029484007,-2.0252077252573142e-5,-0.01805137702463483,-0.0016993957242343795,0.0509142326477125,0.026676655022338014,3.5612481026640216e-5,0.0003776068160054917,-0.010026333395728806,0.00011870581031267275,0.010162237025894173,0.0,0.0,0.02190806509509866,0.0,0.0018521668053990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001140122185964292,9.18392493634205e-5,7.259589740643872e-5,5.1190325986310736e-5,3.086433592792718e-5,2.0680438222802293e-5,-0.019187314908024805,0.06354682508977674
2035-12-31,0.00010206471101972906,-1.979678082457382e-5,-0.01773175284652201,-0.0016079244029000386,0.04950752384785895,0.025824887848472228,3.1124053533264324e-5,0.0002674889710135644,-0.009690866435046385,0.00011682289864976602,0.00983164992523123,0.0,0.0,0.02170545732206525,0.0,0.001712088723662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010471797714880717,7.95516415283511e-5,5.72553321246901e-5,3.240836168911e-5,8.540386587820463e-6,-7.5856603629791295e-6,-0.018982936158291608,0.0613407197166454
2036-03-31,9.813073658577334e-5,-1.9117001089648432e-5,-0.0174167034486159,-0.0015097647472749132,0.04814426059409538,0.02499118295031738,2.7141679311826378e-5,0.0001717668550745485,-0.00936653959234366,0.0001132774443047577,0.009497338822926402,0.0,0.0,0.021504417847430495,0.0,0.0015867233218361289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544276354082144e-5,6.827183343932039e-5,4.383472805546201e-5,1.6549970978048294e-5,-9.867939319755828e-6,-3.06386333569242e-5,-0.01878085497999321,0.05922485320598532
2036-06-30,9.347861713504343e-5,-1.8266478065059024e-5,-0.01710649304865275,-0.001407390822288717,0.04682266010432473,0.02417640320925845,2.3626018804380464e-5,8.946955727495931e-5,-0.009052886561530272,0.00010845363575254063,0.009162171003403899,0.0,0.0,0.02130476767210587,0.0,0.0014744827317467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63425596067377e-5,5.800145401842062e-5,3.220122337143228e-5,3.3372528402667123e-6,-2.4778749076299303e-5,-4.905807416363025e-5,-0.0185810439981485,0.05719547730775912
2036-09-30,8.83186715519664e-5,-1.729148719023612e-5,-0.016801327488211226,-0.0013029351267094301,0.04554102466191828,0.023381232102721985,2.053808715257274e-5,1.957469072904851e-5,-0.008749477584011513,0.00010268265838080965,0.008828578716233507,0.0,0.0,0.021106369756664172,0.0,0.0013739272164149932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753995427240506e-5,4.872428178096227e-5,2.221655120478934e-5,-7.50014478456121e-6,-3.6590510764849e-5,-6.339269808580591e-5,-0.018383476187178754,0.05524873612210922
2036-12-31,8.282868593933451e-5,-1.6231506398387285e-5,-0.016501360527445247,-0.0011982101103433862,0.04429774164523104,0.022606190060054418,1.78398045293412e-5,-3.896416633653295e-5,-0.008455915760849503,9.624739986523426e-5,0.008498604500095569,0.0,0.0,0.02090912307135146,0.0,0.0012837555022014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912855150307391e-5,4.0409992197495746e-5,1.3740459493199358e-5,-1.622184980884069e-5,-4.5679018800320846e-5,-7.415690171768781e-5,-0.018188124865820443,0.05338074496497719
2037-03-31,7.715737075818566e-5,-1.5119867244952325e-5,-0.016206699841554484,-0.0010947320402471498,0.043091282470835546,0.021851650214012294,1.5494424678439737e-5,-8.719478952349483e-5,-0.00817183361134019,8.938705823876524e-5,0.008173943259311513,0.0,0.0,0.020712957181428744,0.0,0.0012027950535670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117701683877393e-5,3.3017421661065384e-5,6.633506867122094e-6,-2.307438195168175e-5,-5.2395325606769766e-5,-8.182856409356098e-5,-0.017994963692590182,0.051587652864099304
2037-06-30,7.142761525653069e-5,-1.3984382471218195e-5,-0.015917412674581022,-0.0009937462103144275,0.04192020066634239,0.021117853436463455,1.3466858532083488e-5,-0.00012614789524546433,-0.007896889889244973,8.23015916937833e-5,0.007855981156589885,0.0,0.0,0.020517827355731835,0.0,0.001129992445733325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373276203202303e-5,2.6497384395990116e-5,7.5930579379935e-7,-2.8289449578826725e-5,-5.7064490148357924e-5,-8.684788950492312e-5,-0.017803966661157272,0.04986569103639188
2037-09-30,6.57395255189359e-5,-1.2847944218777336e-5,-0.01563353112043908,-0.0008962526812316374,0.040783129262020545,0.02040492257987834,1.1723908182325041e-5,-0.000156822515206692,-0.007630766661049698,7.515596473431066e-5,0.007545831415082943,0.0,0.0,0.02032371017993997,0.0,0.0010644039579384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6825274449836345e-5,2.0795079990960633e-5,-4.013719410197659e-6,-3.208282611664423e-5,-5.998500820679229e-5,-8.961711202428981e-5,-0.017615108095679927,0.048211209464244315
2037-12-31,6.017323882767887e-5,-1.1729088693133988e-5,-0.015355057013145212,-0.0008030319038713943,0.03967877766573974,0.019712875872915266,1.0234424948418614e-5,-0.00018017469801164643,-0.007373166645053411,6.808415821116798e-5,0.007244367145083891,0.0,0.0,0.02013059965118059,0.0,0.0010051864820322534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0469103211047946e-5,1.5852129394944666e-5,-7.810996425803514e-6,-3.4653713961468934e-5,-6.142880332553018e-5,-9.050090137849503e-5,-0.017428362646295575,0.046620703461507346
2038-03-31,5.4791512211962106e-5,-1.0642524425029831e-5,-0.015081966418267811,-0.0007146697214935116,0.03860592816308561,0.019041639440963487,8.969403824320759e-6,-0.00019710910375741724,-0.007123810805652108,6.11929214598554e-5,0.006952251327106175,0.0,0.0,0.019938503727061414,0.0,0.0009515888173492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4666517880636476e-5,1.1608276505081596e-5,-1.0750832128892127e-5,-3.618451300681498e-5,-6.164167090159514e-5,-8.98273285557064e-5,-0.017243705284829436,0.04509083190455701
2038-06-30,4.9642087231189296e-5,-9.599622417946789e-6,-0.014814213725862613,-0.0006315813672237596,0.037563432163814414,0.01839105894049841,7.902025217260287e-6,-0.0002084730875785978,-0.0068824361937310135,5.4565253563388924e-5,0.006669964094404929,0.0,0.0,0.0197474412998113,0.0,0.000902943402675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409858229549354e-5,8.002791146888174e-6,-1.294374958795621e-5,-3.684091986389254e-5,-6.0844080791935895e-5,-8.788926718299301e-5,-0.017061111300314735,0.04361842860213755
2038-09-30,4.475983633162717e-5,-8.608867421061048e-6,-0.014551735351817113,-0.000554034175561627,0.03655020629707911,0.017760910311023892,7.007653606190386e-6,-0.00021505290047272322,-0.006648794021476097,4.826360796004371e-5,0.0063978274653726935,0.0,0.0,0.019557439564750312,0.0,0.0008586585192610846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468359532387467e-5,4.9756074859895846e-6,-1.4492086299488573e-5,-3.6772292406737224e-5,-5.9232255879733266e-5,-8.494612313696073e-5,-0.01688055629468188,0.04220050808917744
2038-12-31,4.016869865767394e-5,-7.676270349044789e-6,-0.014294453059789491,-0.0004821688123181931,0.03556522844101989,0.017150909659844435,6.263801561205557e-6,-0.0002175716690506884,-0.0064226479580394265,4.233282044119628e-5,0.006136027680076199,0.0,0.0,0.019368531751640782,0.0,0.0008182109848412621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046612521710792e-5,2.46822986072335e-6,-1.5489809996023197e-5,-3.6112222334138055e-5,-5.6979455238677624e-5,-8.122579997529972e-5,-0.01670201617851047,0.040834266957692766
2039-03-31,3.588341510049007e-5,-6.80574250282806e-6,-0.014042276919969371,-0.00041601889841049936,0.03460753375726444,0.016560722304409803,5.650066472730744e-6,-0.00021668884915252296,-0.006203772631230281,3.6802765233707744e-5,0.005884635296478473,0.0,0.0,0.019180755187455323,0.0,0.0007811393471356663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673131693479709e-5,4.244357970377922e-7,-1.6022513083927843e-5,-3.497926594576886e-5,-5.423740080206224e-5,-7.692682157617163e-5,-0.01652546716684844,0.039517081682880456
2039-06-30,3.1911073726391e-5,-5.999432746816254e-6,-0.013795107923885108,-0.00035552896116850007,0.03367621078754773,0.0159899710034665,5.148046341648806e-6,-0.00021300088081113857,-0.0059919523196564125,3.169074750326018e-5,0.005643623200832577,0.0,0.0,0.018994149659605174,0.0,0.0007470375760189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449836385877577e-5,-1.2091963533992467e-6,-1.6167551255882867e-5,-3.347779024716347e-5,-5.1137795780790725e-5,-7.222054585463079e-5,-0.016350885775136964,0.03824650375864175
