date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-12-31,0.00039033821760274805,-1.2808694681250138e-5,0.16310259588785816,-9.67452981030324e-5,-0.44145263189064554,0.011604392722295106,-9.691401271423531e-7,-5.4012432373390343e-5,2.444953716729997e-6,0.00015926473165956258,-0.014405466836794315,0.0,0.0,0.003806573090229995,0.0,-0.0009520041005696018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743765417359117e-6,1.919722784725327e-5,6.730945988167981e-6,3.0900166381955232e-6,2.9022798270084525e-6,-6.5208576632226654e-6,0.04141040290269372,-0.23646448250918428
2033-03-31,0.00036722009442145695,-1.2197664635513596e-5,0.16080436734852208,-9.597417527403567e-5,-0.43250352941836373,0.012978675867726008,-9.650515471705302e-7,-4.5254448015064904e-5,3.853177740016462e-6,0.0001526558140782277,-0.013927547496052097,0.0,0.0,0.003767680933096714,0.0,-0.0009246359649388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974340095549791e-5,1.8345855179633872e-5,6.654947229058723e-6,2.8356449989961984e-6,2.8969913064443496e-6,-7.391700875909381e-6,0.040984140006230955,-0.22841719489907886
2033-06-30,0.000345649530914661,-1.162632327551e-5,0.1585384405120019,-9.569278980810418e-5,-0.42373637055778585,0.014301443663484115,-9.581252764321333e-7,-3.7009663667034195e-5,5.218742867326399e-6,0.00014646069470405508,-0.013466973296720808,0.0,0.0,0.0037291444381986846,0.0,-0.0008974830540793136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982775596668228e-5,1.752919161998885e-5,6.550629758254615e-6,2.5687843645588773e-6,2.8511308514045653e-6,-8.165821766381407e-6,0.04056457310210216,-0.22058086643591723
2033-09-30,0.00032551265846871523,-1.1091753362055859e-5,0.15630437687759588,-9.575525903669469e-5,-0.4151474048114237,0.015574657629265985,-9.486537143150401e-7,-2.9312246733663885e-5,6.527197771796758e-6,0.00014064143782587492,-0.013022902494750159,0.0,0.0,0.0036909719670727764,0.0,-0.000870604836075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766168302940722e-5,1.6747455177842572e-5,6.42265574976163e-6,2.296376508922556e-6,2.7727724527547686e-6,-8.843585638781735e-6,0.040151596574393794,-0.21294957387014946
2033-12-31,0.0003067046029541745,-1.0591161348462085e-5,0.154101742148619,-9.603771404646691e-5,-0.40673296176838397,0.016800194694007148,-9.369204848789441e-7,-2.218236888920543e-5,7.766915159228941e-6,0.0001351632162266477,-0.01259456575418884,0.0,0.0,0.003653170170605335,0.0,-0.0008440556107215655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326147084699017e-5,1.60004892977214e-5,6.275277156187228e-6,2.024157190563995e-6,2.669019894025973e-6,-9.426947442160241e-6,0.0397451064741378,-0.20551761493317522
2034-03-31,0.0002891287459707614,-1.0121894181589919e-5,0.15193010630560957,-9.643646975677129e-5,-0.3984894496371101,0.017979851396082658,-9.231981616937818e-7,-1.5628380782986817e-5,8.928850020488213e-6,0.00012999422928409998,-0.012181258588676887,0.0,0.0,0.0036157441354631318,0.0,-0.0008178843783360881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667993092396067e-5,1.52878281015563e-5,6.112341105450241e-6,1.756787927981849e-6,2.546072520974603e-6,-9.919122967420742e-6,0.039345000492390154,-0.1982794964924064
2034-06-30,0.0002726960458500862,-9.681450770132795e-6,0.1497890436834471,-9.686615729281631e-5,-0.3904133537112971,0.019115347925976182,-9.077464908682777e-7,-9.648779399523167e-6,1.000629172080593e-5,0.00012510558995424046,-0.01178233438379049,0.0,0.0,0.0035786975296452517,0.0,-0.0007921348114476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879986418919017e-5,1.4608754642083855e-5,5.93730082220743e-6,1.4979805287333617e-6,2.4092932135299764e-6,-1.0324301126886723e-5,0.038951177933767005,-0.19122992314786125
2034-09-30,0.0002573244140492894,-9.267488931317021e-6,0.14767813304917884,-9.72578636481885e-5,-0.38250123478728526,0.02020833199956797,-8.908110573283407e-7,-4.233974845878026e-6,1.0994615927847308e-5,0.00012047118784416522,-0.011397197998195326,0.0,0.0,0.0035420327449082,0.0,-0.0007668453124906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732117195583184e-5,1.396235252533926e-5,5.753230902280558e-6,1.2506137535045531e-6,2.263277123426011e-6,-1.0647394237575431e-5,0.03856353969043178,-0.18436378633728467
2034-12-31,0.00024293814281233568,-8.877828549926534e-6,0.14559695767795414,-9.755731409797819e-5,-0.3747497275490392,0.021260382554239565,-8.726223421554794e-7,6.321348029447434e-7,1.1891041201045334e-5,0.00011606753472834401,-0.011025299932798896,0.0,0.0,0.003505751034287253,0.0,-0.0007420491421805921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476720797849726e-5,1.3347551300040405e-5,5.562845906636378e-6,1.0168417240354086e-6,2.1119199761278326e-6,-1.089382321057601e-5,0.03818198821652541,-0.1776761539959658
2035-03-31,0.00022946738021511654,-8.510451608537026e-6,0.14354510542499505,-9.772312462289363e-5,-0.3671555389347474,0.022273013263456497,-8.533951218134752e-7,4.970770558523212e-6,1.2694394029825484e-5,0.00011187359804498055,-0.010666131050107256,0.0,0.0,0.0034698526433498043,0.0,-0.0007177746047480386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1046751824698175e-5,1.276316603794816e-5,5.36852137267987e-6,7.98193878693532e-7,1.9584849508781133e-6,-1.1069334578115274e-5,0.03780642750302659,-0.17116226079979513
2035-06-30,0.00021684764894466655,-8.163499675923899e-6,0.1415221687920006,-9.772514460390347e-5,-0.35971544649715237,0.02324767586841269,-8.333281632945315e-7,8.807050415416247e-6,1.3404885208005993e-5,0.00010787062713660984,-0.010319217820573033,0.0,0.0,0.0034343369341751774,0.0,-0.0006940452776770082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1455967593309946e-5,1.2207931544108534e-5,5.172316463619223e-6,5.956664442900149e-7,1.805667347270995e-6,-1.1179846358853076e-5,0.03743676305304335,-0.16481749900547782
2035-09-30,0.00020501940539071294,-7.835269372406573e-6,0.1395277449867857,-9.754290412180642e-5,-0.35242629676793596,0.024185763327755887,-8.126041725319823e-7,1.2168926360501867e-5,1.4023899655510489e-5,0.00010404197627911278,-0.009984118068678176,0.0,0.0,0.0033992025013640315,0.0,-0.0006708802750117721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718447140809213e-5,1.1680531641039928e-5,4.975997590700406e-6,4.098055296893703e-7,1.6556564207465655e-6,-1.1231319863179363e-5,0.037072901857516695,-0.15863740988972785
2035-12-31,0.00019392763584859948,-7.524206266853676e-6,0.1375614359753084,-9.716417522997084e-5,-0.3452850036348652,0.02508861278841499,-7.913899567929125e-7,1.5086268392728133e-5,1.4553801136077128e-5,0.00010037292788032738,-0.009660417188624908,0.0,0.0,0.003364447279643161,0.0,-0.0006482945346366929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848294367149137e-5,1.1179623968066581e-5,4.7810624477694436e-6,2.4078205834160375e-7,1.5101939232576721e-6,-1.1229654666955026e-5,0.03671475237133908,-0.15261767577952257
2036-03-31,0.0001835214868456915,-7.228897600488286e-6,0.13562284852553608,-9.65836524523968e-5,-0.3382885467389171,0.02595750838217196,-7.698367651274709e-7,1.759008332965967e-5,1.499775276045829e-5,9.685051862574625e-5,-0.00934772479765976,0.0,0.0,0.003330068642852427,0.0,-0.0006262991211997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1859396399766177e-5,1.0703860727603155e-5,4.5887639927503635e-6,8.845884556584258e-8,1.3706290198966932e-6,-1.1180604128106317e-5,0.03636222448987199,-0.14675411265774618
2036-06-30,0.00017375392680810302,-6.9480641776620185e-6,0.13371159424285456,-9.580175439218388e-5,-0.33143396989727913,0.02679368385386617,-7.480807742671462e-7,1.971185626716024e-5,1.5359553698468446e-5,9.346337080498742e-5,-0.009045671794057174,0.0,0.0,0.003296063494283692,0.0,-0.0006049015375278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765230831018764e-5,1.0251905795594264e-5,4.400133996289135e-6,-4.7549805269148524e-8,1.237969368528365e-6,-1.108970898030016e-5,0.03601522952586034,-0.14104266332256177
2036-09-30,0.00016458143648057216,-6.680551713463622e-6,0.13182728959693227,-9.482354562426457e-5,-0.3247183795569292,0.027598325028099946,-7.26243690594666e-7,2.1483002821633603e-5,1.5643492140308255e-5,9.020153056798093e-5,-0.008753907786503437,0.0,0.0,0.0032624283484911486,0.0,-0.0005841060384714605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1578715860596965e-5,9.822448594682394e-6,4.216005854242677e-6,-1.6782556317083126e-7,1.112928248668731e-6,-1.0962246706824828e-5,0.03567368018673354,-0.13547939107438023
2036-12-31,0.00015596372569923617,-6.425321882357455e-6,0.12996955594012516,-9.365777590545146e-5,-0.318138943282451,0.028372572121997303,-7.044334419229668e-7,2.293442068616943e-5,1.58542142384772e-5,8.705631443224893e-5,-0.00847209886193294,0.0,0.0,0.00322915940481182,0.0,-0.0005639139421085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13120977831603e-5,9.414215107050805e-6,4.037036428249144e-6,-2.731001273562967e-7,9.959677092989157e-7,-1.0803194571657075e-5,0.03533749055228886,-0.13006047390111708
2037-03-31,0.00014786347429472026,-6.181443270903279e-6,0.12813801951764436,-9.231603208655679e-5,-0.31169288828081854,0.029117521912049592,-6.827449357959916e-7,2.409612954206024e-5,1.5996608517426573e-5,8.40201649895809e-5,-0.00819992565964247,0.0,0.0,0.003196252612928207,0.0,-0.0005443239341463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0976870684848425e-5,9.02597638015864e-6,3.863726737761345e-6,-3.642154020598163e-7,8.873377743807152e-7,-1.0617204360008945e-5,0.03500657605274679,-0.12478219913037503
2037-06-30,0.0001402460950712556,-5.948082400828968e-6,0.12633231146981844,-9.08119968849792e-5,-0.3053774999650801,0.029834229763346192,-6.61260863841399e-7,2.4996988958350073e-5,1.6075705050619817e-5,8.108651643857195e-5,-0.007937081720666152,0.0,0.0,0.0031637037308751437,0.0,-0.0005253323621679202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058372364128521e-5,8.65655485352278e-6,3.696441378185682e-6,-4.420892980836555e-7,7.871118009395838e-7,-1.0408587054480658e-5,0.03468085344717482,-0.11964095851601142
2037-09-30,0.00013307951696646522,-5.72449495610638e-6,0.12455206782686339,-8.916080780809825e-5,-0.2991901205581822,0.030523711529602194,-6.400525343513823e-7,2.5664484560646257e-5,1.6096588566191755e-5,7.824967029526145e-5,-0.0076832720828344525,0.0,0.0,0.0031315083759431857,0.0,-0.0005069335170985066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142511136214816e-5,8.304828808954065e-6,3.5354265837166475e-6,-5.076866706336292e-7,6.952181290737829e-7,-1.0181305842890997e-5,0.03436024080226992,-0.11463324372620443
2037-12-31,0.00012633398664606857,-5.510017318982139e-6,0.12279692949663407,-8.73785089510631e-5,-0.29312814773758483,0.031186945332378018,-6.191807177337019e-7,2.612457343587807e-5,1.6064324545890983e-5,7.550468140362581e-5,-0.00743821209359157,0.0,0.0,0.003099662068964166,0.0,-0.0004891198999059659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662242837433314e-5,7.969735220768499e-6,3.3808268906867843e-6,-5.619949106240041e-7,6.114681974696185e-7,-9.9389760179798e-6,0.034044657471496154,-0.10975564220035106
2038-03-31,0.00011998188692818994,-5.304058494880871e-6,0.12106654224587143,-8.548158807636154e-5,-0.28718903332082596,0.03182487322773687,-5.98696491755695e-7,2.6401580444540465e-5,1.5983897321036823e-5,7.284725417698561e-5,-0.007201626414438905,0.0,0.0,0.0030681602724834216,0.0,-0.00047188247211245397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151089270020738e-5,7.65027125691476e-6,3.2327003883684307e-6,-6.060037206204671e-7,5.355813232255849e-7,-9.6848704859717e-6,0.03373402407456951,-0.1050048333428788
2038-06-30,0.00011399757056340216,-5.106092484457586e-6,0.11936055667548447,-8.348659127198036e-5,-0.28137028199177805,0.032438402768368124,-5.786420755977779e-7,2.651813782151115e-5,1.5860159138028e-5,7.027364884652365e-5,-0.0069732481927633995,0.0,0.0,0.003036998423330178,0.0,-0.0004552108891793973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616400312035035e-5,7.345494657045002e-6,3.09103256976607e-6,-6.406886255515337e-7,4.6720636221356697e-7,-9.421929749326482e-6,0.033428262477281874,-0.10037758502319516
2038-09-30,0.00010835720801934043,-4.91565114255213e-6,0.11767862819041541,-8.140980754053575e-5,-0.27566945006700905,0.033028408468906596,-5.590516436408273e-7,2.6495161148602373e-5,1.5697789159304513e-5,6.778059737019955e-5,-0.006752818378728887,0.0,0.0,0.003006171960094613,0.0,-0.0004390937162457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064733801833914e-5,7.0545231895935305e-6,2.9557488156108383e-6,-6.669977910551092e-7,4.059404769516289e-7,-9.15277536808101e-6,0.03312729577166372,-0.09587075035241055
2038-12-31,0.0001030386480329611,-4.732317548113646e-6,0.1160204169646378,-7.926701585897085e-5,-0.2700841443013847,0.03359573318183037,-5.39952111637378e-7,2.6351855466723734e-5,1.5501261378963754e-5,6.536522856065582e-5,-0.006540085166843397,0.0,0.0,0.002975676346009286,0.0,-0.0004235186260520748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501891886972917e-5,6.776533367129493e-6,2.8267255610734384e-6,-6.858417477880203e-7,3.5134524406112797e-7,-8.879726033499457e-6,0.032831048256471276,-0.09148126470913553
2039-03-31,9.802128979961535e-5,-4.55571989604506e-6,0.11438558790182592,-7.70732875374055e-5,-0.2646120207318454,0.0341411893909262,-5.213638894652342e-7,2.6105745955053798e-5,1.5274820461385405e-5,6.302500192069224e-5,-0.006334803543713884,0.0,0.0,0.0029455070877154473,0.0,-0.00040847257917804835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932963060884783e-5,6.510758577774847e-6,2.703800207181212e-6,-6.980856473058068e-7,3.029603337712856e-7,-8.60481550702501e-6,0.032539445418000766,-0.08720614298843266
2039-06-30,9.32859657663998e-5,-4.3855259111017145e-6,0.11277381059221775,-7.48428370707799e-5,-0.2592507835581278,0.03466556042891018,-5.03301596040873e-7,2.57727282329297e-5,1.5022464552649933e-5,6.075764962620547e-5,-0.006136734925345665,0.0,0.0,0.0029156597503728083,0.0,-0.0003939419869617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362368124618628e-5,6.256486770432084e-6,2.586779848059214e-6,-7.045437034449759e-7,2.6031499046654763e-7,-8.32981178670654e-6,0.03225241391121648,-0.08304247704987766
