date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-09-30,9.028845536397603e-5,1.0754716426974464e-16,0.10403478085811066,2.3818227874818743e-8,-0.23127082462190854,0.03693774523924223,-5.911477714037088e-7,2.102041765364062e-15,1.0610407389498714e-15,1.292887473771979e-15,-0.005234120082818253,0.0,0.0,1.70701251285062e-14,0.0,-0.0002760500202507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055217107909227e-16,7.435045967946468e-16,2.863876204328404e-16,2.7629802230645475e-17,4.1783579233717194e-17,-7.891237651729667e-16,0.04195958536419858,-0.05375916213758425
2031-12-31,8.635067509368996e-5,1.0519601829040546e-16,0.10256931492090973,2.0119807360025113e-8,-0.22658623464261865,0.037349007099345306,-5.688695743938277e-7,2.06941210097422e-15,1.043495739469075e-15,1.2831577531815107e-15,-0.005075437107864197,0.0,0.0,1.6892908722349592e-14,0.0,-0.00026590369722470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9988754926247986e-16,7.342759754941931e-16,2.826578313531562e-16,2.7231906138480447e-17,4.121115974967732e-17,-7.783155802989777e-16,0.04158853786689702,-0.05033491363520781
2032-03-31,8.260674097012976e-5,1.0289493685009372e-16,0.10112449198785975,1.6995665986941414e-8,-0.2219965350729165,0.037744013042711536,-5.474137641031723e-7,2.0372884101523215e-15,1.026244367075607e-15,1.2733912298635217e-15,-0.004922429423479539,0.0,0.0,1.6717583548473565e-14,0.0,-0.0002561490605935358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9433416777541154e-16,7.251522621703071e-16,2.7897437101476565e-16,2.6840219292404146e-17,4.064667487753313e-17,-7.676516982767871e-16,0.04122266372286003,-0.047001868480665454
2032-06-30,7.904578423605534e-5,1.0064287535622685e-16,0.09970002127525189,1.4356631492535424e-8,-0.21749980382573114,0.03812334768606174,-5.267669588081268e-7,2.0056637622349672e-15,1.009282007736253e-15,1.2635920876027526e-15,-0.00477490113904746,0.0,0.0,1.654412850948498e-14,0.0,-0.00024676970750565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8886013729701277e-16,7.161324840074079e-16,2.753367236049923e-16,2.64546122530777e-17,4.00900068015085e-17,-7.571303926583622e-16,0.04086188768869203,-0.04375768464834939
2032-09-30,7.565761830020159e-5,9.843881033509111e-17,0.09829561609544611,1.2127378002936504e-8,-0.21309415774752272,0.03848757486717002,-5.069122290031921e-7,1.974531243752011e-15,9.926040919534603e-16,1.2537643702866043e-15,-0.0046326622553177765,0.0,0.0,1.6372522756041478e-14,0.0,-0.00023774987789136048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8346407434055437e-16,7.072156715966938e-16,2.7174437621475296e-16,2.60749594591279e-17,3.954103891342514e-17,-7.467499444041558e-16,0.04050613563546447,-0.04060008044918173
2032-12-31,7.243269129290919e-5,9.628173906067894e-17,0.09691099379917273,1.0244276009580675e-8,-0.2087777518296502,0.03883723838190603,-4.878298195789999e-7,1.943883963255007e-15,9.762060961235427e-16,1.2439119854322391e-15,-0.004495528548875083,0.0,0.0,1.6202745684273008e-14,0.0,-0.00022907445788514466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781446389186866e-16,6.984008591493371e-16,2.681968190776376e-16,2.5701139227854535e-17,3.8999656009556884e-17,-7.365086426851161e-16,0.040155334531768665,-0.03752683301779358
2033-03-31,6.936204236293382e-5,9.417067918726386e-17,0.09554587571864663,8.653576194311452e-9,-0.20454877843571348,0.039172862692068405,-4.6949778699205444e-7,1.91371505607374e-15,9.600835437875776e-16,1.2340387076686226e-15,-0.0043633214600224774,0.0,0.0,1.603477693315504e-14,0.0,-0.00022072897679407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7290053249425325e-16,6.896870846888874e-16,2.6469354578302597e-16,2.533303372511717e-17,3.846574445210689e-17,-7.264047856618874e-16,0.03980941242703727,-0.03453577683660569
2033-06-30,6.643726137385016e-5,9.210466838519712e-17,0.09419998711148288,7.309875264418573e-9,-0.20040546654454652,0.03949495360581371,-4.518925571144281e-7,1.884017688957462e-15,9.442320067787029e-16,1.2241481821759248e-15,-0.004235867982523569,0.0,0.0,1.5868596381842476e-14,0.0,-0.0002126995987168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6773049595101405e-16,6.810733902255483e-16,2.612340534645658e-16,2.4970528909146887e-17,3.7939192298432706e-17,-7.164366812347654e-16,0.03946829843513056,-0.03162480229464837
2033-09-30,6.365045169284844e-5,9.008276397959812e-17,0.0928730571054023,6.174820007999039e-9,-0.19634608100854423,0.03980399893230797,-4.3498940965675873e-7,1.854785064563942e-15,9.286471062688634e-16,1.2142439280829687e-15,-0.004113000554009713,0.0,0.0,1.5704184146972804e-14,0.0,-0.00020497310980203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626333076029191e-16,6.725588219146869e-16,2.578178429654738e-16,2.4613514452690778e-17,3.741988940116855e-17,-7.06602647759257e-16,0.03913192271818297,-0.028791854279340168
2033-12-31,6.099419579570468e-5,8.810404259176304e-17,0.09156481864371604,5.216012579535093e-9,-0.19236892182701235,0.040100469112067605,-4.187628951289941e-7,1.826010425765571e-15,9.133245137176127e-16,1.2043293418221164e-15,-0.0039945569461714,0.0,0.0,1.5541520579946304e-14,0.0,-0.00019753690202271252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576077812570706e-16,6.641424302016371e-16,2.5444441898221377e-16,2.4261883647535697e-17,3.6907727482352745e-17,-6.969010147232253e-16,0.03880021647070448,-0.026034930799786027
2034-03-31,5.8461523439572734e-5,8.616759978323932e-17,0.09027500843157789,4.4060857692898344e-9,-0.18847232343423664,0.04038481782431295,-4.0318719026460417e-7,1.7976870597476323e-15,8.982599517253429e-16,1.1944077004400274e-15,-0.003880380154115226,0.0,0.0,1.5380586264190604e-14,0.0,-0.00019037895424216448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5265276434236277e-16,6.558232699546003e-16,2.5111329018814387e-16,2.3915533295086746e-17,3.640260018457468e-17,-6.8733012338265385e-16,0.038473111903934036,-0.023352081640415356
2034-06-30,5.6045882180266415e-5,8.427254970260764e-17,0.0890033668829939,3.7219218619705886e-9,-0.18465465400197278,0.04065748257252821,-3.8823639770680235e-7,1.7698083018792706e-15,8.834491947932042e-16,1.1844821648620954e-15,-0.0037703182844885615,0.0,0.0,1.5221362012416287e-14,0.0,-0.00018348781124615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477671361129799e-16,6.476004005871978e-16,2.478239693387431e-16,2.3574363586302962e-17,3.590440310202223e-17,-6.778883273539838e-16,0.03815054223043997,-0.020741407044022386
2034-09-30,5.374111003313363e-5,8.241802473508636e-17,0.08774963806857833,3.143992788568507e-9,-0.18091431475606448,0.04091888524930881,-3.7388479555849947e-7,1.7423675393427037e-15,8.688880699919759e-16,1.1745557831079324e-15,-0.0036642244421548585,0.0,0.0,1.5063828863869473e-14,0.0,-0.0001768525613288256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4294980593346213e-16,6.394728861720173e-16,2.4457597336000157e-16,2.323827797392584e-17,3.541303379414781e-17,-6.685739931617879e-16,0.0378324416489626,-0.018201056423449602
2034-12-31,5.154141009670366e-5,8.060317515512575e-17,0.08651356966404547,2.655802737347624e-9,-0.17724973930690474,0.04116943268147315,-3.601070421475986e-7,1.7153582145107288e-15,8.545724575422238e-16,1.1646314934551268e-15,-0.003561956615350115,0.0,0.0,1.490796808158697e-14,0.0,-0.0001704628129358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381997116498914e-16,6.31439795546299e-16,2.413688234215239e-16,2.290718303958238e-17,3.492839178448834e-17,-6.593855007412507e-16,0.0375187453294961,-0.015729227101300758
2035-03-31,4.944132697624352e-5,7.882716878219499e-17,0.0852949128994272,2.2434173144523777e-9,-0.17365939299345873,0.041409517156327666,-3.4687834106998065e-7,1.6887738280666275e-15,8.404982913082128e-16,1.1547121275484163e-15,-0.0034633775593686782,0.0,0.0,1.4753761149658698e-14,0.0,-0.00016430867079310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3351581804988497e-16,6.235002024107263e-16,2.382020449958314e-16,2.258098835800656e-17,3.445037854697886e-17,-6.50321243895532e-16,0.03720938939860533,-0.013324163077190088
2035-06-30,4.743572486039293e-5,7.708919063998708e-17,0.08409342250900566,1.8950658149768532e-9,-0.17014177224057422,0.0416395169298952,-3.3417457125620443e-7,1.662607941864151e-15,8.266615592081844e-16,1.1448004134515273e-15,-0.0033683546789178434,0.0,0.0,1.4601189770501732e-14,0.0,-0.00015838071188183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288971154125053e-16,6.156531854221446e-16,2.350751679052802e-16,2.225960636030584e-17,3.3978897481897116e-17,-6.413796307085998e-16,0.036904310924972615,-0.010984153822128029
2035-09-30,4.5519767118354674e-5,7.538844261927768e-17,0.08290885668195142,1.6008052521347971e-9,-0.16669540392931026,0.04185979671784538,-3.2197238647481087e-7,1.636854181528368e-15,8.130583035437896e-16,1.1348989786391204e-15,-0.003276759909350102,0.0,0.0,1.4450235862149772e-14,0.0,-0.00015266996155767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243426181478576e-16,6.078978282808824e-16,2.319877263579284e-16,2.1942952197904077e-17,3.351385388337315e-17,-6.325590839145403e-16,0.03660344790517254,-0.008707533099694409
2035-12-31,4.368889729787364e-5,7.372414314467417e-17,0.08174097701365682,1.3522365549258926e-9,-0.16331884478002026,0.042070708169806306,-3.1024928834375427e-7,1.6115062388008193e-15,7.996846212516256e-16,1.1250103529265316e-15,-0.0031884695970311096,0.0,0.0,1.430088155556119e-14,0.0,-0.00014716787005922646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198513635250496e-16,6.002332198132469e-16,2.289392589735995e-16,2.1630943608520964e-17,3.3055154900197236e-17,-6.238580412246982e-16,0.03630673924966906,-0.006492677813715542
2036-03-31,4.1938821415605826e-5,7.209552684548627e-17,0.0805895484577548,1.1422648337379046e-9,-0.1600106807479315,0.04227259032768459,-2.9898367657896405e-7,1.5865578736346846e-15,7.865366640799885e-16,1.1151369713352843e-15,-0.0031033643791359166,0.0,0.0,1.4153109191948624e-14,0.0,-0.00014186628960073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154224104862916e-16,5.926584540496493e-16,2.2592930880129487e-16,2.1323500785300904e-17,3.260270949146485e-17,-6.152749556142773e-16,0.03601412476903233,-0.004338006882175893
2036-06-30,4.0265491441607395e-5,7.050184423093672e-17,0.07945433927881379,9.648968711533685e-10,-0.15676952643096748,0.0424657700685733,-2.8815487987114783e-7,1.5620029160474949e-15,7.736106386940986e-16,1.1052811768927186e-15,-0.0030213290631849,0.0,0.0,1.4006901320132356e-14,0.0,-0.00013675745220237702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110548385442101e-16,5.851726302987439e-16,2.2295742332901994e-16,2.102054624998154e-17,3.2156428378411536e-17,-6.068082955702332e-16,0.03572554516037117,-0.002241980137121402
2036-09-30,3.866508988869659e-5,6.894236136991476e-17,0.07833512100569885,8.150700577483676e-10,-0.15359402448956533,0.0426505625327874,-2.7774317045326804e-7,1.537835267740455e-15,7.609028067131669e-16,1.0954452233643947e-15,-0.002942252506640484,0.0,0.0,1.3862240693919614e-14,0.0,-0.00013183394837380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067477467589058e-16,5.777748532178785e-16,2.2002315448699106e-16,2.0722004730793288e-17,3.171622399361457e-17,-5.984565453024468e-16,0.03544094199397796,-0.00020309725031086856
2036-12-31,3.713401542548268e-5,6.741635957545546e-17,0.0772316683855897,6.885078902039687e-10,-0.15048284507824553,0.04282727153753274,-2.67729765105241e-7,1.5140489034945738e-15,7.484094846827825e-16,1.08563127791829e-15,-0.002866027496884421,0.0,0.0,1.371911026951136e-14,0.0,-0.00012708870673467762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0250025279088224e-16,5.704642328801022e-16,2.171260586451044e-16,2.0427803045605656e-17,3.1282010428574776e-17,-5.902182049202692e-16,0.03516025770018166,0.0017801033156237267
2037-03-31,3.56688694390238e-5,6.59231350941076e-17,0.07614375933864663,5.815979072170453e-10,-0.14743468528869538,0.04299618997668429,-2.5809681504201395e-7,1.4906378723547041e-15,7.361270439861506e-16,1.075841423720166e-15,-0.002792550631887683,0.0,0.0,1.3577493202937966e-14,0.0,-0.00012251497462835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9831149202570516e-16,5.6323988483791825e-16,2.1426569660545901e-16,2.0137869990682244e-17,3.085370338054009e-17,-5.820917905765866e-16,0.03488343555640672,0.0037090453307639937
2037-06-30,3.426644347947193e-5,6.44619988003292e-17,0.07507117491331486,4.912885791400161e-10,-0.14444826860413373,0.0431576002071227,-2.488273868481974e-7,1.4675962986131966e-15,7.240519106977766e-16,1.0660776624598006e-15,-0.0027217222018717942,0.0,0.0,1.3437372847524826e-14,0.0,-0.0001181062997615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9418061676607844e-16,5.561009301839326e-16,2.1144163359064311e-16,1.985213623527352e-17,3.043122009929402e-17,-5.740758345815785e-16,0.03461041967443298,0.0055851157965003395
2037-09-30,3.292370752477575e-5,6.303227589602753e-17,0.07401369924225866,4.150022082737888e-10,-0.14152234436472746,0.043311774422055666,-2.3990543635815745e-7,1.4449183826052533e-15,7.121805653831893e-16,1.0563419168080814e-15,-0.0026534460722419154,0.0,0.0,1.3298732751388738e-14,0.0,-0.00011385651288295151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901067954869498e-16,5.490464956085133e-16,2.0865343922841544e-16,1.957053422216262e-17,3.001447933450661e-17,-5.661688854883338e-16,0.03434115498785462,0.007409665919422936
2037-12-31,3.163779900862067e-5,6.163330561533791e-17,0.07297111949891597,3.505613537295881e-10,-0.13865568724383687,0.04345897501173266,-2.3131577713563082e-7,1.4225984013282556e-15,7.005095428482988e-16,1.0466360328052749e-15,-0.002587629568050873,0.0,0.0,1.3161556654965638e-14,0.0,-0.00010975971149842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8608921214925506e-16,5.420757134545488e-16,2.0590068753333897e-16,1.9292998074183652e-17,2.9603401284132274e-17,-5.583695081524545e-16,0.03407558723973393,0.009184012060804436
2038-03-31,3.0406012559362814e-5,6.026444093471273e-17,0.07194322585466513,2.961266808077473e-10,-0.13584709673486994,0.04359945491194213,-2.230440449818029e-7,1.4006307088973601e-15,6.890354318419447e-16,1.0369617821810192e-15,-0.0025241833602303856,0.0,0.0,1.302582848857012e-14,0.0,-0.00010581024460569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821270655679751e-16,5.3518772176937265e-16,2.0318295688585824e-16,1.901946350665194e-17,2.919790754423904e-17,-5.506762837677275e-16,0.033813662970447356,0.010909436662004612
2038-06-30,2.9225790401821273e-5,5.892504828837149e-17,0.07092981143659512,2.5014446092958463e-10,-0.13309539664853084,0.04373345794066739,-2.1507665969529297e-7,1.379009736849513e-15,6.77754874715144e-16,1.0273208646068299e-15,-0.002463021353800962,0.0,0.0,1.2891532369986986e-14,0.0,-0.00010200269842268846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7821956883028527e-16,5.283816643539074e-16,2.004998300092466e-16,1.8749867745580882e-17,2.879792106056476e-17,-5.430878098798643e-16,0.033555329505719565,0.012587189146129107
2038-09-30,2.809471337748844e-5,5.761450728914227e-17,0.06993067228587031,2.113022236152283e-10,-0.13039943462025222,0.043861219123263254,-2.0740078512122014e-7,1.3577299943077918e-15,6.666645670404631e-16,1.0177149098821282e-15,-0.0024040605782466307,0.0,0.0,1.2758652602094915e-14,0.0,-9.833188307411267e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74365948759733e-16,5.21656690809067e-16,1.9785089394479632e-16,1.848414945150769e-17,2.840336608201863e-17,-5.356027003802362e-16,0.033300534944844605,0.014218486796314433
2038-12-31,2.70104925420499e-5,5.633221045470679e-17,0.06894560731668203,1.7849129468319412e-10,-0.12775808162760477,0.04398296500650415,-2.0000428835885462e-7,1.3367860680176323e-15,6.557612571948599e-16,1.008145480054969e-15,-0.0023472210802158062,0.0,0.0,1.2627173670522268e-14,0.0,-9.479282019536189e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705654454225555e-16,5.150119565794533e-16,1.9523574002556878e-16,1.822224864871018e-17,2.801416811627943e-17,-5.282195854814274e-16,0.03304922814908815,0.01580451561101781
2039-03-31,2.59709613021179e-5,5.5077562939243743e-17,0.0679744182757782,1.5077515140071164e-10,-0.12517023151748197,0.0440989139618432,-1.9287569884747619e-7,1.3161726222660633e-15,6.450417459092225e-16,9.986140714787871e-16,-0.0022924258186849504,0.0,0.0,1.2497080241334894e-14,0.0,-9.138073140820137e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6681731167245385e-16,5.084466229943709e-16,1.9265396384897928e-16,1.7964106659566253e-17,2.7630253887585026e-17,-5.209371116763414e-16,0.032801358730270416,0.017346431136709306
2039-06-30,2.49740680558135e-5,5.384998227044957e-17,0.06701690970256306,1.273626913469895e-10,-0.12263480054286231,0.044209276478213724,-1.860041679170139e-7,1.2958843986946039e-15,6.345028857877248e-16,9.89122116806638e-16,-0.002239600562697612,0.0,0.0,1.2368357158755753e-14,0.0,-8.80910276197648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6312081273035623e-16,5.019598573061895e-16,1.9010516524844842e-16,1.7709666043786598e-17,2.7251551296758747e-17,-5.137539416824766e-16,0.032556877039525596,0.018845359278387264
