date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-09-30,0.003634629909928601,-0.00014851693421607157,0.30480602811167984,-0.002269069135052226,-0.9767754977118543,-0.04784715212108613,4.328754713897489e-6,0.0005874687098995396,-0.00037530026250850675,0.00202267293468562,-0.05472850440279199,0.0,0.0,-0.030748101794299054,0.0,-0.0012661961551051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007891012567751125,0.00014380087749508975,2.1088106307332964e-5,-0.0001299269803476092,-9.377487244197684e-5,-0.0002732374440449592,0.2319130777099093,-0.5707330814423215
2034-12-31,0.003353064433129176,-0.00014629268280114835,0.3005233874256111,-0.0023472674671731527,-0.9569613560522217,-0.04286885384570968,4.322613692034681e-6,0.0004416609631940624,-0.0003176139001547714,0.0019573774591982213,-0.052323543397922924,0.0,0.0,-0.030435222163200333,0.0,-0.001304360555589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006907641735941447,0.00014481360107335093,1.982460040993902e-5,-0.0001161619438903546,-8.665882039475155e-5,-0.0002360637519120333,0.22954653594690672,-0.5504616433641312
2035-03-31,0.003093212936010011,-0.0001435764376984456,0.29630168088608316,-0.002373772525803758,-0.9375398530824033,-0.03806870678642131,4.2793282692314405e-6,0.00031275876818544646,-0.0002686642685484585,0.0018922010049044259,-0.05002407331644478,0.0,0.0,-0.0301248723787113,0.0,-0.0013422053099493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026295640534492,0.00014526187225655755,1.9029670045604643e-5,-0.00010332063826723761,-7.964544926499717e-5,-0.0002035576065750931,0.22720838453644698,-0.5306928092338117
2035-06-30,0.0028534605053220077,-0.00014044912038881657,0.29213972421749707,-0.0023598615447251656,-0.9185045713755963,-0.03344267734045596,4.2040314696370785e-6,0.00019981128808817564,-0.0002271419310931243,0.0018272662461576322,-0.04783029638900106,0.0,0.0,-0.029817294438882296,0.0,-0.00137917892322203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005241161113036315,0.00014518076726155503,1.86349978568014e-5,-9.139054954205904e-5,-7.277281390189574e-5,-0.00017528447834587945,0.22489826326191983,-0.5114302574782519
2035-09-30,0.0026323032091365595,-0.00013698522087556773,0.2880364007538918,-0.0023150113697521985,-0.8998490964593211,-0.028986469496021922,4.101557720566426e-6,0.00010185330428983026,-0.00019190333779752462,0.0017627435005196457,-0.04574130495944543,0.0,0.0,-0.029512685145468762,0.0,-0.0014147717565676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004546112063218469,0.00014460779268647515,1.8573975038522842e-5,-8.035733826701496e-5,-6.608123446034066e-5,-0.00015083963532053747,0.22261581676001466,-0.49267449389365847
2035-12-31,0.002428341440802271,-0.00013325272477796848,0.2839906562899499,-0.002247130499787063,-0.8815670138340584,-0.024695577075120347,3.976417316624878e-6,1.790417539650919e-5,-0.00016195545116092788,0.0016988286653282897,-0.04375527699158875,0.0,0.0,-0.029211200276124134,0.0,-0.0014485238703726337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039348273832866954,0.00014358215174754973,1.8783323388383763e-5,-7.020335486046776e-5,-5.961010329373261e-5,-0.0001298454271939349,0.22036069444976947,-0.47442333995629005
2036-03-31,0.0022402735914928682,-0.00012931315854689855,0.28000149392450874,-0.002162766366644392,-0.8636519091187941,-0.02056533211243319,3.832780627426524e-6,-5.3028977135238975e-5,-0.0001364409561420769,0.0016357265617978497,-0.04186965132891506,0.0,0.0,-0.02891295875971389,0.0,-0.001480030190381781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003400898409740254,0.00014214404832657397,1.9204219280025508e-5,-6.0906852492297046e-5,-5.3395664274655606e-5,-0.00011194935119334786,0.2181325504628429,-0.4566723674067985
2036-06-30,0.002066890035896327,-0.0001252217310318049,0.2760679689932289,-0.0020672900837597,-0.8460973706377192,-0.016590949220933675,3.674470434446789e-6,-0.00011194533074405602,-0.00011462418247467467,0.0015736386660123198,-0.0400812835531261,0.0,0.0,-0.028618046769495118,0.0,-0.0015089434048534234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029379245837589455,0.00014033404574811305,1.978301670640089e-5,-5.2441717928044916e-5,-4.746955939830231e-5,-9.682265833932724e-5,0.21593104357488385,-0.4394152835884948
2036-09-30,0.0019070674172357298,-0.00012102755187740154,0.2721891841660886,-0.001965060703805556,-0.8288969938583225,-0.012767565888149356,3.504960987427003e-6,-0.00015984281773979937,-9.587783136179962e-5,0.001512754371619237,-0.03838658344706429,0.0,0.0,-0.028326521668552745,0.0,-0.0015349749675395018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025395966660227175,0.00013819249104711365,2.0471651367121676e-5,-4.477757612730814e-5,-4.1857973068912396e-5,-8.41593162374002e-5,0.2137558371380371,-0.4226442717368384
2036-12-31,0.0017597632191564444,-0.00011677390942303375,0.26836428476723767,-0.0018595708576386975,-0.8120443871778907,-0.00909027872449341,3.327382550942939e-6,-0.00019770985133512036,-7.967056775602377e-5,0.0014532450699267694,-0.03678163518184499,0.0,0.0,-0.028038415758591853,0.0,-0.0015578945471136376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021997674094327932,0.0001357590106459193,2.1227794671066546e-5,-3.788015381217551e-5,-3.6581234556819735e-5,-7.367519117281158e-5,0.21160659901456974,-0.4063502901559142
2037-03-31,0.0016240106131004076,-0.000112498592883895,0.26459245435920203,-0.001753575497548423,-0.7955331786334324,-0.0055541757478926295,3.1445303707142237e-6,-0.00022651697478752618,-6.555551348464789e-5,0.001395260452986355,-0.03526230142347544,0.0,0.0,-0.027753739797278312,0.0,-0.001577528229387117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191251000281975,0.00013307207961284857,2.201481522570043e-5,-3.17118116176479e-5,-3.1653764530833156e-5,-6.510734938584747e-5,0.20948300151154028,-0.3905233339733645
2037-06-30,0.0014989135706531757,-0.00010823424558675579,0.2608729106202365,-0.0016492053330412725,-0.7793570231797633,-0.0021543648395548286,2.9588771298389706e-6,-0.00024720890523979654,-5.315965490540365e-5,0.001338926547121307,-0.033824312596551144,0.0,0.0,-0.027472486261102852,0.0,-0.0015937557449739114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001672164895519485,0.000130168663832893,2.2801595657627068e-5,-2.6232174576756302e-5,-2.7084272991799654e-5,-5.82134067026312e-5,0.2073847213165557,-0.37515266293422167
2037-09-30,0.0013836422310274652,-0.00010400873789648802,0.257204901532537,-0.00154806642469528,-0.7635096102423903,0.0011140014553122559,2.772588089783566e-6,-0.0002606972975361196,-4.2174161098072314e-5,0.001284345070810076,-0.03246334255721404,0.0,0.0,-0.027194632340488124,0.0,-0.0016065069625373323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473375817969626,0.00012708393232334787,2.3562244254596132e-5,-2.139880723576652e-5,-2.287613393617791e-5,-5.277087857844664e-5,0.205311439434555,-0.3602269984728639
2037-12-31,0.001277428514369737,-9.98455501925456e-5,0.25358770188982294,-0.0014513272888663342,-0.7479846713064763,0.004255704578873291,2.5875382216436653e-6,-0.0002678544367321571,-3.2345594360287146e-5,0.0012315937840505031,-0.031175071919158564,0.0,0.0,-0.026920142661817848,0.0,-0.0016157578567878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013111159452239884,0.00012385103543601905,2.4275733763062508e-5,-1.7167893201390096e-5,-1.902787715924536e-5,-4.857650024758059e-5,0.20326284112561052,-0.3457346930902956
2038-03-31,0.0011795619719725456,-9.576415783089885e-5,0.2500206101252693,-0.001359794761632845,-0.732775987351061,0.0072754418404617415,2.405330731596795e-6,-0.0002695079764805464,-2.3467983559935656e-5,0.001180727558202718,-0.02995524024950515,0.0,0.0,-0.026648971737470314,0.0,-0.0016215261313010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011807052236514224,0.00012050094368684196,2.492549356495907e-5,-1.3494889872759278e-5,-1.5533750192368545e-5,-4.544550004594714e-5,0.20123861584373356,-0.33166387485892734
2038-06-30,0.0010893858647705137,-9.17804114550292e-5,0.24650294545471382,-0.0012739797731103851,-0.7178773959793945,0.010177811288010676,2.227316472003681e-6,-0.00026643676984105597,-1.5375722311333725e-5,0.0011317799474506148,-0.028799688309523546,0.0,0.0,-0.02638106614999443,0.0,-0.0016238666491907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010778199087786473,0.00011706234134510394,2.5498976258993993e-5,-1.033513791666407e-5,-1.238431382418708e-5,-4.321081890029161e-5,0.19923845717666203,-0.31800256967887464
2038-09-30,0.0010062934617144973,-8.790690730107332e-5,0.24303404532529235,-0.001194154092246387,-0.7032827981322398,0.012967299327210162,2.054613807481275e-6,-0.00025936778576860625,-7.937247628382872e-6,0.0010847650868255345,-0.02770439146201114,0.0,0.0,-0.02611636648046181,0.0,-0.0016228667998249699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984953548454509e-5,0.00011356156861539878,2.598721526819726e-5,-7.644412055876006e-6,-9.567043297177313e-6,-4.1722276144053714e-5,0.19726206278659048,-0.30473880371813866
2038-12-31,0.0009297245497762664,-8.415334328119852e-5,0.23961326315600792,-0.0011203990167407926,-0.6889861643018179,0.01564827084288547,1.8881285744867753e-6,-0.0002489740654959495,-1.049450336679704e-6,0.0010396797783978164,-0.026665485305372858,0.0,0.0,-0.025854808993932752,0.0,-0.0016186419071695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391230629476026e-5,0.00011002260618685901,2.638438638343154e-5,-5.379405256520966e-6,-7.066914370660951e-6,-4.084568679287541e-5,0.19530913435188732,-0.29186068828414635
2039-03-31,0.0008591621474518077,-8.052685763189657e-5,0.23623996635404632,-0.001052646902335663,-0.6749815401902283,0.01822496157956076,1.7285738343958242e-6,-0.00023587364561142307,5.367234199717233e-6,0.0009965056577941327,-0.02567928452688171,0.0,0.0,-0.02559632709703996,0.0,-0.001611330764982402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964429418804905e-5,0.00010646709604852891,2.6687383041275382e-5,-3.4981426764011296e-6,-4.866959233032654e-6,-4.046193866228483e-5,0.1933793775097,-0.2793564891953908
2039-06-30,0.0007941294137192486,-7.703234778760814e-5,0.2329135345887831,-0.0009907163500118639,-0.661263051778109,0.020701472544269732,1.5764891744913786e-6,-0.00022062935658346517,1.1373107830933128e-5,0.000955211358531233,-0.02474229589618758,0.0,0.0,-0.025340852584052692,0.0,-0.0016010913659259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675316698721565e-5,0.0001029143927293572,2.689541254398823e-5,-1.960324988846679e-6,-2.9487819314569872e-6,-4.04660396234268e-5,0.19147250179947573,-0.26721468255113523
