date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2018-09-30,-0.46136471344903063,-0.017542122388136683,0.2561183072579354,-0.2368883497594121,-0.19026849287003822,-0.6901824593031902,-0.0428131064596049,-0.06261188835996467,0.003032608995323649,0.26482018686584397,0.19506429890137067,0.0,0.0,0.00944596755863003,0.0,-1.3048814175002588,0.0,0.0,0.0,-0.01699576614542231,0.002812525893647333,0.0,0.0,0.13042025875602548,0.11548962085448089,0.08943706985244937,0.05397471441306312,0.05624937434554056,0.11955835029260342,-0.019169025472853818,-1.781374348408149
2018-12-31,0.24788122777625876,0.019471582717156544,0.1911077779575665,0.07092976405376206,-0.11768998458010493,-0.5911922455653307,0.06366264816466405,-0.07231198389769933,-0.00636307343513387,0.44660165337782054,0.06898649425872705,0.0,0.0,-0.008300632323987589,0.0,-0.07644011777420134,0.0,0.0,0.0,0.48048500564261687,0.0009992638321243419,0.0,0.0,0.06903824606285802,0.08193264263163247,0.0801345214655802,0.06566577284294883,0.05053332082263218,0.1184156264638414,-0.01876708511102665,1.191133047671178
2019-03-31,1.83761943207974,0.019647655341370474,-0.3568609188411842,0.9606302560766666,-0.10244095857278035,-0.6224994921187887,-0.06757482329725617,-0.03848046524381754,-0.010726921449077942,0.3633411437473866,0.06707673290071714,0.0,0.0,-0.4474721246209512,0.0,-0.3626173582453318,0.0,0.0,0.0,-0.25716576468847174,-0.0033225771623124345,0.0,0.0,-0.10393918384272727,-0.014615176930554696,0.00997196223142538,0.03290302319693961,0.041773870850203565,0.09985161240058105,-0.0183691517369855,1.0258531532840731
2019-06-30,-1.9645796087383816,0.02200469628679258,-0.2880651526403599,0.7232022717749587,-0.09897875745924489,-0.6107205130353344,0.14721996511699587,-0.06450103127871865,0.001006311980300545,0.29520070237991636,0.35486339612060824,0.0,0.0,-0.2394018671016629,0.0,1.096881480869616,0.0,0.0,0.0,0.2775313105941146,-4.988642317016456e-5,0.0,0.0,0.047508329114687164,0.07036132711324417,0.06177761225096834,0.06632062812959028,0.07351775061257282,0.11938542194991353,-0.017975200555286897,0.04083213916976636
2019-09-30,0.7923437659092203,0.15326642396391588,-0.4334023695879097,0.990235650028426,-0.13074003569528703,-0.8898790495926345,-0.11899337431524604,-0.08640671521051857,0.002214549313861447,0.30687969404274984,-0.16101310997623797,0.0,0.0,-0.46795254907081585,0.0,-0.6565032584932351,0.0,0.0,0.0,-0.4315161353826147,3.965401627059606e-5,0.0,0.0,-0.1883758700749527,-0.054820654488974,-0.054693601223088084,-0.01447294554528522,0.013712403009336072,0.10595554037506894,-0.017585206307368928,-1.3784801588043072
2019-12-31,-1.175115368054902,0.13768947020929012,-0.2625278251686125,0.14814226313604184,-0.11626925330648907,-0.5842746107386998,-0.03032758117630374,-0.12305872788768157,-0.016234754698551956,0.07473944541998012,0.38903217009860214,0.0,0.0,-0.29297777315155926,0.0,-0.5303304367809125,0.0,0.0,0.0,0.3763874710074333,0.0054376232340391795,0.0,0.0,-0.06460305965677593,0.023871766483729573,-0.004501180835425611,0.013524317762092508,0.030717244501210494,0.11067223534180215,-0.017199143304125197,-1.9405271892062093
2020-03-31,-0.8238939809392498,-0.06820453853459973,-0.0933118722491244,-2.2758161736107896,-0.2426719790148968,-0.501204834184199,-0.00940684628332189,-0.13089963493174706,-0.006094064233386209,-2.2106109670771423,0.41228658544851804,0.0,0.0,-0.09803140869093507,0.0,-0.6126809879070105,0.0,0.0,0.0,-0.10521847761963965,-0.0016989918752319255,0.0,0.0,-0.21894089260546812,-0.10388618533306859,-0.07628866050339855,-0.052532769023205805,-0.022615798855762925,0.08682258778223151,-0.01681698545757948,NaN
2020-06-30,-0.7352278234767029,-0.1241368965036238,-0.023268317001523542,-3.3285989805820537,-0.3543976054194875,-0.18959357304788593,-0.006465481904582848,-0.20367119462626482,-0.005013627151118083,-3.2500038860985625,0.4403541470377359,0.0,0.0,-0.19122684827083125,0.0,-0.5673863808948187,0.0,0.0,0.0,-0.16637699648066606,0.00026147872316251153,0.0,0.0,-0.3271346715833734,-0.15397304470716744,-0.12380350595179168,-0.0721649964963933,-0.05161755771461163,0.049987575360233016,-0.016438706310673012,NaN
2020-09-30,-0.6446238221410328,-0.13788094050559696,0.365097579079654,-2.898866988223592,-0.19388366376132948,-0.4846564554766286,-0.006267091981992934,0.07024143116030057,-0.005201582638725277,-4.092683367163885,0.6235935982067842,0.0,0.0,-0.17780273584304673,0.0,-0.45769466176664997,0.0,0.0,0.0,-1.1216006427555492,0.0012294643030319463,0.0,0.0,-0.4179163330552238,-0.18342685509435963,-0.14813004879065117,-0.10930478177832992,-0.07075956867328426,0.003126521862117926,-0.016064279066185794,NaN
2020-12-31,6.265543849791166,-0.463969011969223,0.16687491120102038,-3.9437529877761834,-0.10914999755041732,-0.5291316553658221,0.16180402927985504,0.05369784886768425,0.008913553914324801,-3.061032536539454,0.8854459199400422,0.0,0.0,0.19707555810797306,0.0,-0.4313830131204899,0.0,0.0,0.0,2.1324640172811327,-0.0012085397782635177,0.0,0.0,-0.5962301370538436,-0.1416846601415167,-0.1293195237378142,-0.08208256733005515,-0.0730859980815568,-0.02563552834016214,-0.015693676614336738,-0.08160661896283727
2021-03-31,2.2900144917083587,-0.25758230315894304,-0.17889377575931453,-0.6272380844397629,0.27210489789306624,-0.6647840557815865,0.19209402081281635,-0.13825657014305825,-4.710599366131163e-5,-0.03843897528358342,0.7761374313233427,0.0,0.0,-0.22729846986039304,0.0,-0.16220669930127052,0.0,0.0,0.0,0.7757128882359465,-0.0034742177240199013,0.0,0.0,-0.47843806610466943,-0.04241639393613994,-0.10069945734227925,-0.08071305816443886,-0.06942972569268235,-0.06198319952553932,-0.015326871558929422,1.1494800650587722
2021-06-30,-1.9191058850349996,0.4978042015578943,0.1447482257877164,5.188669029011206,0.9951531124462232,-0.6354716680414763,-0.25478386235190387,-0.038613379236840384,0.008749213818171064,6.112215719937075,0.2904342601468546,0.0,0.0,-0.013366054171182196,0.0,-0.9637135107346539,0.0,0.0,0.0,-2.209076026675394,-0.002568745045117282,0.0,0.0,0.10971380423567823,0.29425145528623187,0.10993265576766387,0.0511451592860368,0.008826169073894441,-0.03262711212709268,-0.014963836242987139,7.7957477271030315
2021-09-30,-3.498914007076892,0.29870526380291196,-0.08967989257241404,3.3573340810413743,0.6733309368683216,-0.6656363008437083,0.010164152198743892,-0.1495678400887268,0.030052082004372593,4.651068417229154,-0.018160028450076027,0.0,0.0,0.02696764150991182,0.0,0.5228577876747353,0.0,0.0,0.0,0.15336722431180672,0.004562912907823957,0.0,0.0,0.1883408935254849,0.3115929525563388,0.12592472751897787,0.053049285957129655,0.002456037733988836,-0.023156113397626576,-0.014604542772456153,6.009442101097573
2021-12-31,0.7842309889469545,-0.1950102606861126,-0.17092560907040477,-0.4736866843834786,0.4509062582992662,-0.5520653538146791,0.04512482689997821,-0.2968790447486991,0.014099411241530468,1.2400042685275725,0.06468771003085294,0.0,0.0,0.5651279987113567,0.0,-1.2456746102314065,0.0,0.0,0.0,0.9974897045456066,0.0013326324353801766,0.0,0.0,-0.04277853741588844,0.2636230304115861,0.09460190481658248,0.04180666507647146,-0.06392654910917228,-0.11781988714075764,-0.014248963039598106,1.3980255061483815
2022-03-31,-0.4745541135205311,-0.01942581492607731,-0.09283655151084425,0.6394153413178394,0.638026431075267,-0.3774046434052991,-0.07856523659180992,-0.3864874370010707,-0.001597743980241706,1.8420035941922874,0.04775880816219047,0.0,0.0,0.5281995253210825,0.0,-1.5428882580185932,0.0,0.0,0.0,-0.8002771142795129,-0.002890080305595344,0.0,0.0,0.01045483418919968,0.11560344925907184,0.044346972517894656,0.03882456187616068,-0.038359735477344614,-0.11515305482699967,-0.013897068744850305,-0.08165758449245608
2022-06-30,-1.8825436398208661,-0.03596131667971125,0.2778378694156425,0.49485213077211654,0.8496474670062426,-0.2045419262576953,0.06839870432524542,-0.43688676997429843,-0.012488585895720217,1.5576344974749023,-0.06435182646261639,0.0,0.0,0.6359035501815713,0.0,-0.13360590795343796,0.0,0.0,0.0,0.3038200618121545,0.0018028619795051881,0.0,0.0,-0.059550259209451006,-0.11315779286700245,-0.032417920294203206,0.01765792821386558,-0.027498487893173884,-0.11191771755256763,-0.013548831418230822,1.0676504166458267
2022-09-30,-1.7709952606532298,0.05313233327077782,0.27672670164946567,1.0458199424698167,0.7157355292039425,-0.019846573319048932,0.07551333748718747,-0.46347612897490453,0.005135505172937371,0.29536124826861077,-0.1813597811674339,0.0,0.0,0.5965853007073196,0.0,-0.2229908803818459,0.0,0.0,0.0,0.15260341699330215,0.0023739569073866207,0.0,0.0,-0.02241917548060357,-0.12017384238648399,-0.048414143670527654,0.01878989689789723,0.0076024667152063685,-0.07429059394470361,-0.013204222439111568,0.2863850400958379
2022-12-31,1.4205044914456844,0.02668041259608067,0.22526146129953073,0.9427168567462951,0.5185412593998961,-0.18378342483407195,-0.04515228204691191,-0.5259083170385592,-0.0008190039159083895,-1.569311490580505,-0.35958087713442444,0.0,0.0,0.024126696086868016,0.0,-2.616598792462199,0.0,0.0,0.0,0.16059200949025687,0.0012452070386359537,0.0,0.0,-0.011885653330123702,-0.18321843072027777,-0.08907133197227912,-0.04089407055336558,-0.03197294192857081,-0.06272601268606515,-0.012863213055813727,-2.502086493832867
2023-03-31,1.0150359228005446,0.12879727739101288,0.14829738959269978,1.8640004380061193,0.2990332765574477,-0.19794255697390684,-0.11663810196607116,-0.4942893895152678,-0.012383239517010924,-0.5214873504621242,-0.04158107692685542,0.0,0.0,-0.4225727237156973,0.0,-3.39141687078256,0.0,0.0,0.0,-0.4974045293154816,-0.004457875837382552,0.0,0.0,0.18147797381438124,-0.06396526133402025,-0.03019665701049501,-0.023652513193805902,-0.0327286926061654,-0.04643182591532735,-0.012525774403782108,-2.382610881139424
2023-06-30,-0.8673684723593422,0.07016935055006446,0.21198466705616426,1.2956265169964842,0.44688746776666566,-0.22458470585018375,0.05098808332115734,-0.2645031195597891,-0.02031930601057441,-0.5845616163110301,-0.2813188369142461,0.0,0.0,0.07028857595356985,0.0,-1.749748698565201,0.0,0.0,0.0,0.31787172307982114,0.0006085767026542399,0.0,0.0,0.2384131446461213,-0.04014121063456999,-0.0009812265373332352,-0.019904665029990554,-0.008279953492629222,-0.0765130814735504,-0.012191877523393124,-1.500815698360003
2023-09-30,-0.18527778783210547,0.026129830854992875,0.33699747309603456,0.7272652427552595,0.474597140094124,-0.25676058751349373,-0.061243792729104296,0.002276333533979269,-0.0043695776474006465,-0.5815965628025999,-0.3597102991199197,0.0,0.0,0.18112152607634435,0.0,-2.1667863472335402,0.0,0.0,0.0,-0.3444444357094456,0.0016279236443317302,0.0,0.0,0.21505971540423108,-0.005281681495150625,0.02867909765631449,0.019046715032833283,0.022830729961897944,-0.06626719875421072,-0.011861493376508214,-2.0629755124283333
2023-12-31,1.0654704752429245,-0.15221294893709159,0.13133986091009575,-0.6773577575297063,0.2743259087281569,-0.189771269436656,0.023041452273542262,0.1714985828546567,-0.007242949292418643,-1.0805092407113137,-0.2477128443950094,0.0,0.0,0.2053006303645022,0.0,-1.9576358186396692,0.0,0.0,0.0,0.36055038194926503,0.0012170207424944124,0.0,0.0,0.1232326190972799,-0.019562370598180667,0.04876182396462703,0.02478722060832439,0.042380096191174665,-0.052939843752142224,-0.011534592862305626,-1.9828821651761697
2024-03-31,-0.08086599776115921,0.13657962317805694,-0.2823797403673889,0.914621978961172,0.1619986484831859,-0.435570157460885,-0.01365715091241615,0.27611868389352257,0.0037807441655157703,0.04108438406242865,-0.38218958505938927,0.0,0.0,-0.3327957050724528,0.0,-0.6754322261442125,0.0,0.0,0.0,-0.19540930628980657,-0.0030825807217027545,0.0,0.0,0.23014136563923593,0.056609354921444144,0.08847308087209793,0.0624866617774833,0.06870248928285694,-0.017713695735610546,-0.011211146833156604,-0.4078316469568133
2024-06-30,0.4894130545884945,-0.08346908654304208,-0.22986835083549373,-0.4517178723445259,0.2200182951583196,-0.3985834291673984,0.0019920556996178007,0.3208223808232935,0.0018152349456235228,-0.6731117523861463,-0.2622804865488715,0.0,0.0,-0.08643160563767127,0.0,-0.9609648085689315,0.0,0.0,0.0,-0.014472686879973828,-0.0005136210170730848,0.0,0.0,0.14947556161990505,0.00966189317408439,0.05049042912566026,0.0419614257495704,0.06709349849820523,-0.008908007402963491,-0.010891126108425464,-1.86258077561694
2024-09-30,-0.25506728710448234,-0.038798217302893345,-0.11252927047424865,-0.5930586285218142,0.15118320495415283,-0.3624708027806678,0.010194247678319002,0.31798968882637,0.0014328639313943015,-0.2696122294380432,-0.2510035546142153,0.0,0.0,-0.03970404749435996,0.0,-0.507559193609175,0.0,0.0,0.0,0.06447577765675838,0.0010872924327998135,0.0,0.0,0.13302287643612853,0.014806847858594985,0.03947975982176999,0.03511807907627951,0.0643645448211716,0.008456417254576465,-0.010574501489035715,-1.6259141298107238
2024-12-31,-0.1484010465391039,-0.017519443224378595,-0.061726846780085776,-0.590398384008417,0.1210259485477927,-0.34509612120030564,0.006636977808116562,0.2962943205047086,0.0017356698171600016,-0.05714100231077879,-0.24826533704120912,0.0,0.0,-0.018867514501219596,0.0,-0.2747266333923748,0.0,0.0,0.0,0.008868227028280273,0.0001495909279780605,0.0,0.0,0.12084731945731786,0.0019015589322046722,0.030249729644604706,0.021324453829296708,0.05164211231292182,0.010479256907247603,-0.010261243769837947,-1.1226805218147895
2025-03-31,-0.09646461296116682,-0.00754109035601136,-0.039632366721154,-0.5364913840880781,0.10734013209252602,-0.3335520736925779,0.003913963033141954,0.26971330762015633,0.0020195079667661986,0.04287898697556969,-0.2465389531817075,0.0,0.0,-0.00933682261121671,0.0,-0.15492712062925573,0.0,0.0,0.0,0.0012200598135780893,2.058097301471662e-5,0.0,0.0,0.10817608061222117,-0.003317580739425896,0.011002246384217429,0.009734174830344777,0.03302283125989902,0.0038353890912778965,-0.009951323753176755,-0.862497069366297
2025-06-30,-0.0705381073637823,-0.002956066932702228,-0.029881220237570894,-0.4692132457217113,0.10062584353840442,-0.323778246069506,0.002126486464648636,0.24259122511800513,0.0022430445066667914,0.08284680042127679,-0.24357788745257292,0.0,0.0,-0.004756401441929903,0.0,-0.09266029825184541,0.0,0.0,0.0,0.00016785711891564858,2.8315666478206936e-6,0.0,0.0,0.09507624746822874,-0.005083945289530156,0.0011979212020341024,-0.007173325989040524,0.017715580870536485,-0.007990076413411096,-0.009644712259959665,-0.7380613439628814
2025-09-30,-0.05667329253308262,-0.0009148104489375974,-0.02542559693610169,-0.40333218302545104,0.09684292140068607,-0.31430663110417756,0.0010577993120319817,0.21645207482796636,0.0023960082937035665,0.09308024108718449,-0.23889535535656092,0.0,0.0,-0.002367736460673342,0.0,-0.05934210258330408,0.0,0.0,0.0,2.309406466061148e-5,3.895720190882912e-7,0.0,0.0,0.0823676900597814,-0.005352026439942037,-0.0032697706400797166,-0.014983737591145463,0.000301190484286451,-0.017256242887864204,-0.009341380141592026,-0.672977433567179
2025-12-31,-0.04839798746189006,-5.7158309019200715e-5,-0.02323816751301777,-0.3439780844367468,0.09428760998742014,-0.3046477770563105,0.0004587519542686991,0.19191205344031292,0.0024801968825594045,0.08977391683524516,-0.23258668201070476,0.0,0.0,-0.0009729651794909699,0.0,-0.040514167304683824,0.0,0.0,0.0,3.1773222497477605e-6,5.359801491522376e-8,0.0,0.0,0.0706414035951397,-0.005012475335730571,-0.00495874079838865,-0.01748805570475076,-0.008440977559698304,-0.02776291303533407,-0.009041298290568545,-0.6306060060328411
2026-03-31,-0.042779568610618046,0.00025996124668470344,-0.022021020558671278,-0.2923579836354051,0.09225091280347097,-0.2946855558232597,0.00013993833272163414,0.1692349202817578,0.002502148262251147,0.08109276658649911,-0.2249239613479559,0.0,0.0,-4.9123602352540985e-5,0.0,-0.0290062772677957,0.0,0.0,0.0,4.3714161179764233e-7,7.37410132956029e-9,0.0,0.0,0.060168298345675275,-0.004463462384851624,-0.005299141616765812,-0.017280300851996167,-0.011904698794240609,-0.0312785059959686,-0.008744437650920478,-0.5913368931923291
2026-06-30,-0.03850151624162912,0.0003376732988336073,-0.021218856717930556,-0.24816837296640637,0.09044410260174995,-0.2844437830534563,-2.103506020478818e-5,0.1485144976566266,0.002470133510135142,0.07093490025356086,-0.2162134793127879,0.0,0.0,0.0006349226528978846,0.0,-0.021316415299699187,0.0,0.0,0.0,6.014273523646807e-8,1.014566208823453e-9,0.0,0.0,0.05099980279661409,-0.0038773050695217748,-0.0050389986907872775,-0.015863904671864493,-0.012563555145672645,-0.030629095101319948,-0.008450769227719146,-0.5533495689469037
2026-09-30,-0.03497009573958376,0.00031539071512209915,-0.020594944363039325,-0.21059950586194143,0.08875366178036082,-0.27399436870025884,-9.659039742482278e-5,0.12974818545059552,0.0023928406169604344,0.061035675259568656,-0.20674564728763167,0.0,0.0,0.001183705749818742,0.0,-0.015745537549882727,0.0,0.0,0.0,8.274536611452277e-9,1.3962164757685969e-10,0.0,0.0,0.04306908782847341,-0.003323991325776543,-0.00454960722933162,-0.014029639224677481,-0.011896596665517123,-0.027962056012598158,-0.00816026409663495,-0.5167873903923148
2026-12-31,-0.03191131641520073,0.00025663077651838506,-0.02004911788101582,-0.17874138216763535,0.08713735600869299,-0.2634208506374969,-0.00012730558743845322,0.1128743626596318,0.0022787580305383415,0.05207755525038493,-0.19677860122842006,0.0,0.0,0.001646400457611108,0.0,-0.011463478036943808,0.0,0.0,0.0,1.1384670983716205e-9,1.9184653865522705e-11,0.0,0.0,0.03625768068542534,-0.0028279805327491303,-0.00400563901872264,-0.012160551246609419,-0.010700746487002366,-0.024559729535011954,-0.007872893412608217,-0.4819965140244298
2027-03-31,-0.02919221914204906,0.00018956656351321044,-0.01953969544009615,-0.1517374645813807,0.08558061356083169,-0.25280409339717425,-0.00013511254591813682,0.09779509777660955,0.0021358673693683272,0.04425247319690406,-0.18653438476217143,0.0,0.0,0.00204761097326589,0.0,-0.00805275838764441,0.0,0.0,0.0,1.5658585539313208e-10,2.6645352591003757e-12,0.0,0.0,0.030432493069731947,-0.0023940985921622193,-0.0034833964598468548,-0.01042385915688282,-0.009372942793928196,-0.02109224175024238,-0.0075886284181536645,-0.44915881230573884
2027-06-30,-0.026742443504712554,0.00012606175185947421,-0.019049975164264765,-0.1288337515893856,0.08407857343033509,-0.24221700561484205,-0.00013158255550704823,0.08439128749835323,0.0019714850419516594,0.03753772161845248,-0.17619988839898681,0.0,0.0,0.002400749115216705,0.0,-0.005290398095847415,0.0,0.0,0.0,2.1582735598713043e-11,3.552713678800501e-13,0.0,0.0,0.02546405924239714,-0.0020192079021374987,-0.0030118425179859187,-0.008879144971818409,-0.008094673724756696,-0.017868613594429483,-0.007307440451387315,-0.41829752711015633
2027-09-30,-0.024519981055592943,7.055062098970666e-5,-0.018573849678094057,-0.10938590330131781,0.08262898476862901,-0.2317229616368044,-0.00012272572638138968,0.07253311157811027,0.0017921837356160708,0.03182712590117376,-0.1659295388402704,0.0,0.0,0.0027139117975139015,0.0,-0.0030453006114816716,0.0,0.0,0.0,2.9309887850104133e-12,8.881784197001252e-14,0.0,0.0,0.021234300752182023,-0.0016973738624082024,-0.0025981700435329103,-0.007535505990552416,-0.006938155711078142,-0.015005203299756076,-0.007029300953387274,-0.38934524556644146
2027-12-31,-0.022496224061108183,2.4154963318423484e-5,-0.01810962295334395,-0.09285080466533424,0.08122963381052006,-0.22137574229129653,-0.00011163507183109544,0.06208728319794243,0.0016037618399744602,0.02699107654320354,-0.1558485487859529,0.0,0.0,0.0029925144235942724,0.0,-0.0012306208941326169,0.0,0.0,0.0,4.440892098500626e-13,0.0,0.0,0.0,0.017638938993402853,-0.0014220821393684524,-0.0022402275666411064,-0.006380344929213244,-0.005923200540058904,-0.012523429996735835,-0.00675418147525475,-0.36219722192409876
2028-03-31,-0.020649395697602824,-1.3420947675424344e-5,-0.017657350083732926,-0.07877346481908187,0.07987761032586249,-0.2112200843659484,-9.989494934581344e-5,0.05292200804924985,0.001411244367544029,0.022902430730642465,-0.14605624454320232,0.0,0.0,0.003240510202218161,0.0,0.0002181461222328096,0.0,0.0,0.0,8.881784197001252e-14,0.0,0.0,0.0,0.014587391862264099,-0.0011871335046431675,-0.0019323693994266478,-0.005393260936092936,-0.005046204118752673,-0.01040204980733428,-0.006482053685097355,-0.33674141816535386
2028-06-30,-0.018961612558510144,-4.3026655560662874e-5,-0.017217693525994893,-0.06677358102787911,0.07856927988640905,-0.20129245519390215,-8.831417039889544e-5,0.04491028011452958,0.001218905696798167,0.019446462004757414,-0.13662927236292033,0.0,0.0,0.003460984002190415,0.0,0.001353208801591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001621190882439,-0.0009869562512476726,-0.0016680987258932412,-0.004552420071923802,-0.0042943199600409265,-0.008603512202509656,-0.0062128893737689594,-0.312872010835763
2028-09-30,-0.017417522903429017,-6.567804321511161e-5,-0.01679143466846167,-0.05653333633656166,0.07730049115881599,-0.19162188917750678,-7.730182025600385e-5,0.03793196862387216,0.0010303076353634921,0.01652360885007198,-0.12762460177099255,0.0,0.0,0.003656462336842914,0.0,0.002219108087797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814646416117512,-0.0008166701857881264,-0.0014411838376138242,-0.003837254833416459,-0.0036520849551302526,-0.007086510823084424,-0.005946660461553233,-0.2904936333577579
2028-12-31,-0.016003632535122048,-8.238853275166491e-5,-0.01637927041429066,-0.04778686513343677,0.07606682899117256,-0.18223081629070714,-6.705834990627935e-5,0.0318750320961847,0.0008483480034904289,0.01404915274343388,-0.11908229445107832,0.0,0.0,0.003829088929929725,0.0,0.0028549010849365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969050737544059,-0.0006720512438551651,-0.0012460672026981534,-0.0032294325679305125,-0.003104327127878559,-0.005811525880106139,-0.005683339003159649,-0.2695212249824941
2029-03-31,-0.01470793512909907,-9.409996943876564e-5,-0.01598173492632915,-0.040311374428136926,0.07486384265626977,-0.17313585250533503,-5.767270115919487e-5,0.026636109443023415,0.0006753159966566002,0.011951731188553083,-0.11102802981078908,0.0,0.0,0.003980732464170522,0.0,0.0032952493022930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415613247012786,-0.0005494620233026382,-0.0010779595325027813,-0.0027130435107936,-0.002637300072139137,-0.004742953121339433,-0.005422897193441134,-0.2498782141334699
2029-06-30,-0.013519681469453815,-0.00010165844620546594,-0.015599177045244605,-0.033919750840782914,0.07368722771725622,-0.1643485394573152,-4.917213769495277e-5,0.022120674151993036,0.0005129513565238497,0.010171536613201582,-0.10347538915059795,0.0,0.0,0.0041130571768688284,0.0,0.0035710200934735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112109260063669,-0.0004457758838394277,-0.0009328027359090107,-0.00227446246228169,-0.0022390038221575814,-0.003849644605047331,-0.005165307372079209,-0.23149438404106437
2029-09-30,-0.012429215711029507,-0.00010580999950660086,-0.015231762791378944,-0.028454443710668187,0.07253295957780903,-0.15587602845599235,-4.154839096104368e-5,0.018242889425423847,0.00036250499511059076,0.00865856033167578,-0.09642790592704342,0.0,0.0,0.004227571180992484,0.0,0.0037096730235663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022280380167054,-0.0003583055395162127,-0.0008071858639047136,-0.0019020946012804352,-0.0018991539950219405,-0.0031047578947007715,-0.004910542028480069,-0.2143039974587646
2029-12-31,-0.011427847094769295,-0.00010720475989156597,-0.014879489196395479,-0.023782421191342884,0.07139738395232076,-0.14772170758658998,-3.4771918722142914e-5,0.014925265790588504,0.00022479922550111553,0.007371016277724074,-0.0898808927216388,0.0,0.0,0.004325660309500989,0.0,0.003735551225592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031149594642565503,-0.00028473978302967495,-0.0006982510829312005,-0.0015860990264293662,-0.001609015555770199,-0.002485340160574001,-0.004658573806048949,-0.1982443658558708
2030-03-31,-0.010507742909171558,-0.00010640440014642039,-0.014542203065315285,-0.019791018515280534,0.0702772715277522,-0.1398857725001923,-2.880012525130482e-5,0.012098195258647415,0.00010028618544488666,0.0062739798456723506,-0.08382305737508755,0.0,0.0,0.004408611971684628,0.0,0.003670129989141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363330588672774,-0.00022308891939326614,-0.0006036049051250103,-0.001318128678928776,-0.0013611990359096993,-0.0019718422061498764,-0.0044093755062202256,-0.18325486821479942
2030-06-30,-0.009661836004870583,-0.00010389057971682547,-0.014219621545441541,-0.01638452346288677,0.06916984407865368,-0.1323657424971092,-2.3582432240321083e-5,0.009699415455033389,-1.0896591662312716e-5,0.005338235587437623,-0.0782379218546736,0.0,0.0,0.004477631872057408,0.0,0.0035322446934715757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017443039815878691,-0.0001716382943106609,-0.0005212400227216918,-0.0010911001668167941,-0.0011494609670203992,-0.0015476462868035945,-0.0041629200926096566,-0.16927635302221855
2030-09-30,-0.008883743450471826,-0.00010007338150375134,-0.013911352882178818,-0.01348136870377159,0.06807277854552485,-0.12515692412379265,-1.906363220616214e-5,0.007673441673072823,-0.00010887420153204985,0.004539312079421265,-0.07310505804225542,0.0,0.0,0.0045338555478391385,0.0,0.0033383069350412242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001237987718782918,-0.00012890892082673133,-0.00044946878546836544,-0.0008989959583649565,-0.0009685243803070342,-0.0011986396317054115,-0.003919180694145208,-0.15625083772987658
2030-12-31,-0.00816769437576026,-9.529932346596937e-5,-0.013616916469438856,-0.011011822495443635,0.0669841946326688,-0.11825282489912325,-1.5186240154285713e-5,0.005970993275417058,-0.0001939864753497389,0.003856678334601682,-0.06840115488825349,0.0,0.0,0.004578356150597429,0.0,0.0031025119352490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008272404034670444,-9.362416357738823e-5,-0.00038686760313044743,-0.0007366969017374991,-0.0008139236376436543,-0.0009128421465498526,-0.003678130608886221,-0.14412142359743196
2031-03-31,-0.0075084657193191795,-8.985878809930625e-5,-0.013335761683053171,-0.008916087921084781,0.06590263053578571,-0.11164552004488959,-1.1892212503639144e-5,0.004548432347628584,-0.000266744449217704,0.003273076968945965,-0.0641009313619878,0.0,0.0,0.0046121495366868714,0.0,0.002837037886038729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972914686485197,-6.468152584648834e-5,-0.000332230949606771,-0.0005998414763341842,-0.0006818729713753413,-0.0006800868163070461,-0.003439743306743459,-0.13283235604710786
2031-06-30,-0.006901324931429809,-8.39928289697589e-5,-0.013067285202117418,-0.007142736599841104,0.06482701055994244,-0.1053259752647473,-9.124230693213775e-6,0.003367226258532696,-0.00032779130924032174,0.0027739719275166053,-0.060177909390490836,0.0,0.0,0.004636197479213067,0.0,0.002552236940323027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023541793989778625,-4.112870911621158e-5,-0.0002845335372869684,-0.000484707920245242,-0.0005691562738774358,-0.0004917475775245705,-0.0032039924326876523,-0.12232917479166883
