date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2020-06-30,-0.012463895750464903,0.049739327401841886,0.17958680497440943,-0.4732023021322901,-3.8849015501630806,-0.5849367902062151,0.010850071749196095,-0.21417548354449628,-0.004681525644446941,1.2176747219514188,0.27397374888689807,0.0,0.0,-0.00045456754377753983,0.0,-0.0006914753052632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032313778534680364,-0.07440510912552815,-0.034426992019268784,-0.07716914928612001,-0.045346649230408445,-0.023380245489910703,0.12734132983384566,-3.5387559521090433
2020-09-30,-0.06523196257600263,0.01643847552330514,0.2387145235811338,-1.2121575498462973,-3.9441993175441072,-0.5903613313628746,0.010719244088987254,0.39238683465953034,-0.009110126388575533,2.257295452650261,0.28295485076441756,0.0,0.0,0.0007373206297972834,0.0,0.0016879768031718874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318031054903524,-0.0466695376980629,-0.0841987719407914,-0.04808500264013165,-0.08703061330137234,-0.05565150858832647,0.12555608092960957,-2.723024651707353
2020-12-31,0.3043079425174172,-0.09770696320746013,0.27709958454511,-2.2310375874650616,-3.9840721539407014,-0.6010327742004532,-0.01908501230860441,-0.05183453329742804,-0.0021993357165901936,2.844175069060062,0.29720880792935833,0.0,0.0,-0.012407532221153234,0.0,0.0013325461352493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426592000897801,0.012166988777172186,-0.05926246315458869,-0.07887259227248888,-0.05697179923084644,-0.11123266874993953,0.12379930236773862,-3.3029659743434903
2021-03-31,0.5347449015798622,-0.16472124317701645,0.24803871383465978,-2.45467376030222,-3.943384305873794,-0.6320236885161246,-0.05201758941136877,-0.26750666245985877,-0.001912845514825779,2.49030979990658,0.35753819932223424,0.0,0.0,0.015517096928063134,0.0,0.0046167291335434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210543891365067,0.08098258041402119,-0.013887188171997734,-0.054003240544756685,-0.07593087151512866,-0.1316277771640368,0.12207052848906136,-3.6257651841295018
2021-06-30,0.46411983095339543,-0.049134019928271336,0.2687877717927093,-1.2968163023237886,-3.7424039725256355,-0.6422668827676227,-0.0005661495512667667,0.1483349034378696,0.005503683301988957,0.4715852236056494,0.4429727122086986,0.0,0.0,0.00432692943066193,0.0,-0.010573427547214225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50595511761563,0.18275097889246633,0.0908991972470607,0.007760749040865509,-0.03224824449781995,-0.1499986800324442,0.12036930169505239,-3.210641279952056
2021-09-30,0.22020144901811403,0.02261921174755785,0.2554824065830321,-0.5118687394533061,-3.5805759020804127,-0.6519547873483152,0.001411723281983189,-0.25295372154112694,0.029847955359708737,-0.6168979592521153,0.4819997230391165,0.0,0.0,0.006039110109080231,0.0,0.016202723448554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611419526044223,0.22899461601643925,0.1537630820816622,0.08052966156398016,0.01250047641507405,-0.13416189603651552,0.11869517229287041,-3.7589837421502392
2021-12-31,0.21088954340961946,-0.023489925422548515,0.21955738517018683,-0.6127721719975551,-3.461655651510162,-0.6326609610788076,-0.00845351627925041,-0.3020447404161746,0.04183470482097725,-0.583684715831171,0.46185418969189646,0.0,0.0,-0.011801926925508716,0.0,-0.018291968043237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357414194553641,0.047514868093774615,0.1816100995400588,0.1109436836018921,0.044859183620316434,-0.11367208053158301,0.11704769834383066,-4.096674882288121
2022-03-31,0.18255663844659642,-0.028377813531512936,0.1937977338784043,-0.4524700414933081,-3.3043508633957925,-0.5832707109443416,0.005082386026477619,-0.30121111845359794,0.04106483156012267,-0.9315549269472699,0.4471052661801767,0.0,0.0,0.005730352471561118,0.0,-0.01815550180162366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019044122568929,-0.08036343448496899,0.026868415791781605,0.1261279917451928,0.05001898356430793,-0.0744082623814273,0.11542644551527836,-4.278479215997096
2022-06-30,0.059663075214107256,-0.03743810676432896,0.23931031926877444,-0.32237706032622726,-3.0947799930702833,-0.5159213943866516,-0.007346875154056124,-0.28778072125015375,0.030848979837925082,-1.205876439406026,0.43972585990246704,0.0,0.0,0.011848632054729632,0.0,0.011612273185986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735349467416991,-0.1613176475955513,-0.0767807040751714,0.0018755898763423672,0.05223799927991234,-0.04663404229799421,0.11383098693569621,-4.521764322028854
2022-09-30,-0.07890968969208262,-0.024996794233366062,0.2989386974787593,-0.05798021651608379,-2.901136032901169,-0.4348910767647933,-0.021243171675450968,-0.2661003919670466,0.03349077979126505,-1.106037889119157,0.42619303671956854,0.0,0.0,0.022730898703091057,0.0,0.005294508594019013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305653689220122,-0.16031051575156877,-0.09512799650095906,-0.06501822571371182,-0.04487925197014966,-0.019478394100559522,0.11226090305306363,-4.071547133346257
2022-12-31,-0.020467119319040803,-0.018524678111592113,0.353324060678059,0.18819963917649965,-2.7451520848947686,-0.41523583608703524,-0.011303850074518207,-0.3317926853587585,0.03084206560620796,-0.5063336012174177,0.4086457304104638,0.0,0.0,0.05029681171531645,0.0,-0.038214138337858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303138334324877,-0.06485379738189034,-0.051622041635345374,-0.07697821257513114,-0.10073277784173483,-0.0810959565280783,0.1107157814962963,-3.0171443559555025
2023-03-31,0.05965101044530294,0.013043866114477524,0.39476443385115056,0.6583133202020968,-2.6359920831686523,-0.4024347472010504,0.011522444364124883,-0.1679747849763975,0.018537998374422937,-0.4032795529155999,0.34133103195931225,0.0,0.0,0.05626713648300734,0.0,-0.03863182603562201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467698729950387,-0.019843608669787065,0.020154406244965707,-0.05235192001103028,-0.03375684502135368,-0.16900727780391728,0.10919521693970241,-1.8937219078298617
2023-06-30,0.02456615096299818,0.03127417310513326,0.4476097473065277,1.0045307915640345,-2.5016876567993727,-0.3952927885758947,0.0014842176052790618,0.20505825613647444,-0.0005875192975261269,-0.2633062479959771,0.33345007698298723,0.0,0.0,0.016041564018049216,0.0,0.0031101818529016417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384946208799067,0.043011077983577756,0.04330971646313731,0.007495554323162383,0.015430838906582993,-0.10729641128331487,0.10769881097042017,-0.7002500036828823
2023-09-30,0.0034374974161808453,0.03914496995037778,0.5277875626837328,1.2194040098934005,-2.3584648479891053,-0.39272750155143954,0.010467697306982025,0.39404966756729254,-0.007596415576783359,-0.1273112713364253,0.30584651111393213,0.0,0.0,0.009418890841935573,0.0,-0.006007683074049128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028273204053983,0.0228694639968767,0.07540632382359433,0.021686292317808786,0.06258026164019191,-0.06044827891274469,0.10622617195873713,0.06605205411097859
2023-12-31,0.06404123080316042,0.003484437869867683,0.5759490588798112,1.0945204755916,-2.254821312653277,-0.37291320941502015,0.005262525450413183,0.40473778326553833,-0.016782752955176373,0.16335564280349787,0.2565615338246476,0.0,0.0,0.010308537630190892,0.0,-0.00544496282861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693190700925317,0.007949840582984237,0.05439179357637455,0.055739236066116894,0.06995983999375979,-0.005034753899543283,0.10477691493119029,0.3829737665267048
2024-03-31,0.07266408838330257,0.03688257193523013,0.5404742203499302,1.342153602680128,-2.179426140139621,-0.40594379604734376,0.006376468705468355,0.42151333014581016,-0.01705346704232462,0.05885864399714973,0.23250751610707698,0.0,0.0,0.03391072739862166,0.0,0.01234133598036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956625800236351,0.014713586731537642,0.04915423768403142,0.04857628443255771,0.09644586406757968,0.013482066599095208,0.10335066144640487,0.6766443834385685
2024-06-30,0.1036802615939014,0.017624562945710742,0.4980536766164487,1.2641963318550422,-2.0970157578034074,-0.4147107827320791,0.0053462177026214934,0.37874357053729923,-0.018413409011819024,0.24371658586996578,0.18469645001931212,0.0,0.0,0.011952045666025486,0.0,-0.0024237344338081668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818390125569565,0.03159190765833493,0.03465143952828739,0.03673514049195308,0.078759912044146,0.04101670863267005,0.10194703947362921,0.6183320679098598
2024-09-30,0.09370795806264141,0.008491414911916325,0.4742737547397955,1.1431733199209713,-2.029567780086336,-0.4086564682779235,0.0028652024586014726,0.3178132365623018,-0.019680285725452995,0.26962052922371194,0.15193171479171644,0.0,0.0,0.007564068711373641,0.0,-0.001144423664836372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887568290215074,-0.011627052809307821,0.02550956822177281,0.009279762794358503,0.048848129138767,0.022798433109598823,0.1005656832738201,0.31464244825957044
2024-12-31,0.08068171271595373,0.004196733986766469,0.4608708314649092,1.0147929122125428,-1.9718790513948732,-0.3982092698476135,0.0013301080505350932,0.2718770967797228,-0.02039753645697455,0.24546779931672894,0.12429076159585764,0.0,0.0,0.006564741458366531,0.0,-0.002830147345219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930652938015468,-0.008716083899199025,-0.014444867778781746,-0.002578932735881033,0.016125498007895003,0.0015800109995331149,0.09920623328330475,0.0009938442150470017
2025-03-31,0.07075398917031513,0.0022026124425546575,0.45191161142622305,0.8927736858720722,-1.9199824981720908,-0.3867616047789019,0.0005833142746662289,0.23323504810373533,-0.0206367187325067,0.20949108781228026,0.09892605094809219,0.0,0.0,0.006855011680246811,0.0,-0.0058337875979547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721914928374048,-0.0066961680759396675,-0.014475533213410677,-0.03279948226706988,0.000658059019292827,-0.022283666761312413,0.09786833599987058,-0.26699150356615553
2025-06-30,0.06356072626911909,0.0012916968081331751,0.4447950529304374,0.7817861425111559,-1.871979714164581,-0.375375280766601,0.0002550262883183954,0.19974798199188898,-0.020482244088803878,0.17437715841128307,0.07511685631078131,0.0,0.0,0.007520802978503806,0.0,-0.008478887134451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334171422933288,-0.005237580256312657,-0.012661009868882281,-0.03060638353886796,-0.025637607989467983,-0.03195123566533003,0.09655164387130788,-0.4740651408730997
2025-09-30,0.05805960467255351,0.0008848603960250245,0.43840960794411854,0.6827858211560974,-1.826902473607326,-0.3643477387120436,0.00011624935186618265,0.17064616916139336,-0.02001395129769141,0.1436753111455076,0.052763646339951946,0.0,0.0,0.008191917057089819,0.0,-0.010323150410565335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180752760343105,-0.0041490224848983025,-0.010529479820261953,-0.026270855868203526,-0.02507998195551972,-0.0488738228796634,0.09525581518625609,-0.6338939470219451
2025-12-31,0.05353785085321266,0.0007085958982325283,0.43229516299609616,0.5952751600341272,-1.7842042413707553,-0.35372412172718903,5.631130916804853e-5,0.14547152845020345,-0.01930265393173229,0.1178469563514996,0.03192690348309589,0.0,0.0,0.008736587639728427,0.0,-0.01146828842414754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424419804373526,-0.00331696354386968,-0.008566932769722922,-0.02182541334037465,-0.021868775086659926,-0.04470306273686846,0.09398051396736576,-0.7467029015113053
2026-03-31,0.04960596174353474,0.0006346653708501487,0.42627179329076487,0.5182530828943386,-1.7435357220109662,-0.34346941737843617,2.7698154654373575e-5,0.12382655870899564,-0.018409509199863894,0.09642710847621222,0.01268645164375255,0.0,0.0,0.009123218557577896,0.0,-0.012121883066225221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349225124264894,-0.0026709533581762853,-0.006892152628705143,-0.0178885563332279,-0.018251454067171807,-0.03855887057113897,0.09272540986668823,-0.8372940574801108
2026-06-30,0.046066577787182525,0.0006034773728956771,0.4202778557804264,0.4506052722098011,-1.7046458742363129,-0.3335278077660384,1.154731179964259e-5,0.1053262527794675,-0.017386534795251117,0.07875830704307576,-0.004899365495381458,0.0,0.0,0.009359716844832056,0.0,-0.012450905694384054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891990319854735,-0.0021646956436431274,-0.005503492022777833,-0.014579789231356539,-0.014949923452779103,-0.03254373358268858,0.09149017806325604,-0.9112330335293881
2026-09-30,0.04282066338147754,0.0005877303495741605,0.41430013969790463,0.39125722253001327,-1.6673377668426936,-0.3238433411340242,8.111213092706963e-7,0.08959738164443809,-0.01627745310205113,0.06421674437418208,-0.020802941564322934,0.0,0.0,0.009467544776615766,0.0,-0.012562313278737162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024142333768970955,-0.0017659293274530558,-0.004365847856428769,-0.011857156878908122,-0.0121393809428428,-0.02727251310461906,0.09027449916275712,-0.9715595732248945
2026-12-31,0.03981628582068531,0.0005752553525118618,0.40834403755878396,0.3392276889890838,-1.6314483135170554,-0.3143668668013474,-7.040170051186462e-6,0.0762859245069809,-0.015118596696521124,0.05226654196957989,-0.035026658323635086,0.0,0.0,0.009470970590348765,0.0,-0.012519028107673847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344421240376755,-0.0014510157120066003,-0.0034394748159102943,-0.00963728716151204,-0.009811943032017965,-0.02283641036907424,0.08907805909931371,-1.0202534495791937
2027-03-31,0.03702343948653323,0.0005609499938125398,0.40242098704995033,0.29364118911959475,-1.5968384278878793,-0.3050579280261441,-1.2933955224495023e-5,0.06506349799401591,-0.013939784965134497,0.04246086660870588,-0.047599108165831114,0.0,0.0,0.009392866301047291,0.0,-0.012358040609864387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017324556343883836,-0.0012019788520907715,-0.0026883901133184784,-0.007835355887251476,-0.007907530680500817,-0.01916007512124921,0.087900549039269,-1.0588106523277359
2027-06-30,0.034422307764440684,0.0005429939080960994,0.3965433237855818,0.2537244413730292,-1.563387772552719,-0.2958847617752639,-1.7276769704351784e-5,0.05563125644240713,-0.012765141197977958,0.03442971494973737,-0.058570611352908995,0.0,0.0,0.009253278545000757,0.0,-0.012102815830963384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014919033832626095,-0.0010048144397374625,-0.0020820298787076513,-0.006376547033460029,-0.006358511541909251,-0.01612895028622139,0.08674166528695926,-1.0884712167717518
2027-09-30,0.03199794636676347,0.0005210726895954567,0.3907222939631643,0.21879719153557453,-1.5309915814009063,-0.2868235922138972,-2.03217412195325e-5,0.04772153056018816,-0.011613841018946188,0.027866568475643196,-0.06800882033266378,0.0,0.0,0.009069143816253213,0.0,-0.011770310770931713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299590340806536,-0.000848460065598762,-0.00159491477091184,-0.005197923850689689,-0.005103325264220946,-0.013631502652097765,0.08560110919239561,-1.1103118340744924
2027-12-31,0.029737910173805927,0.0004955420089793197,0.38496740065618296,0.18826172462610946,-1.4995584612713766,-0.277857683640749,-2.2277965936590327e-5,0.04109778156937544,-0.01050079122906326,0.022516963225065564,-0.07599468102532797,0.0,0.0,0.008854452033723065,0.0,-0.01137447463306984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011449438904754859,-0.0007241198998018382,-0.0012058834255313888,-0.004247420987261481,-0.0040894747604116564,-0.011570956980064521,0.08447858706084502,-1.1252864255598072
2028-03-31,0.027631196249295033,0.0004670319585603786,0.3792863014737743,0.16159274799754733,-1.4690086941087737,-0.26897634304151335,-2.3335423209448578e-5,0.03555340162047005,-0.009437241401765658,0.01816926710232783,-0.08261883430550121,0.0,0.0,0.008620564635154405,0.0,-0.010927791943552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019541421723918,-0.0006247888538299445,-0.0008973490330324264,-0.003482214386483975,-0.003273183857443213,-0.009866717932453811,0.08337381006423022,-1.1342467589690195
2028-06-30,0.02566776625899524,0.000436258311848983,0.3736849237152918,0.1383282333832993,-1.439272826288606,-0.26017395274265215,-2.3666704992011655e-5,0.030909779379899315,-0.008431331876174099,0.01464729648980851,-0.08797847049481367,0.0,0.0,0.008376565852460646,0.0,-0.010441847192035395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167146506369494,-0.0005448970413907783,-0.0006546780636100553,-0.002867155784047305,-0.002618217609219065,-0.008452708476039498,0.0822864941543365,-1.1379552882213164
2028-09-30,0.023838321501062774,0.0004039319136808875,0.3681676554153915,0.11806135353284605,-1.4102904468288247,-0.25144906794367233,-2.34249133049992e-5,0.02701394334846628,-0.007488582289374946,0.011804353853311451,-0.09217462150210828,0.0,0.0,0.008129599270601397,0.0,-0.00992744940293177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312207890020674,-0.0004800328253048525,-0.00046568856031529125,-0.0023734343167801423,-0.0020946517207564375,-0.007275084504620321,0.08121635997776902,-1.1370947581048845
2028-12-31,0.022134187592075055,0.00037071537969052433,0.36273755300401334,0.10043347142441193,-1.3820091064560496,-0.24280359378095004,-2.274261720143023e-5,0.023736008788132812,-0.006612324929735586,0.009518355136386051,-0.09530986337128562,0.0,0.0,0.007885172738882631,0.0,-0.009394588329677154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075897026137905265,-0.000426721307903171,-0.00032024453919658275,-0.0019774689712021057,-0.0016777973131990693,-0.006290084244571936,0.08016313279259593,-1.1322762363910335
2029-03-31,0.020547246911481267,0.00033720320693655817,0.35739654150088807,0.08512807797993548,-1.3543833517687207,-0.2342420470801383,-2.1732357052153043e-5,0.020966586963082387,-0.005804087171617517,0.007687806402255254,-0.09748639693108559,0.0,0.0,0.0076474275171251604,0.0,-0.008852349110622321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968017980136396,-0.00038224446182872057,-0.0002099243500456043,-0.0016599974798317922,-0.0013473059109194963,-0.005462193266887388,0.07912654238668604,-1.1240461790402527
2029-06-30,0.019069892235874082,0.0003039139014853055,0.3521455981678232,0.07186555990240327,-1.327373858868578,-0.2257709030918984,-2.0488171079439817e-5,0.018614264535636367,-0.005063927150339369,0.006228456430505978,-0.09880447232351462,0.0,0.0,0.007419372636939911,0.0,-0.008308838899362632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422971115445648,-0.00034449394613534853,-0.00012774624127717937,-0.001405325067009076,-0.0010864320348161346,-0.0047626264168571415,0.07810632299765963,-1.1128927602871221
2029-09-30,0.017694990252880727,0.00027128855342889284,0.3469849169004924,0.06039868383293458,-1.3009466556373646,-0.21739802480219816,-1.9087598302034644e-5,0.01660322302013629,-0.00439072669215267,0.005070497522620988,-0.09936112290637727,0.0,0.0,0.00720308730627367,0.0,-0.007771143933012231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936286243593025,-0.0003118503057775232,-6.793909239268901e-5,-0.0012007026071421912,-0.0008814244284321508,-0.004168082701161445,0.07710221323444086,-1.0992515738375563
2029-12-31,0.016415850178024556,0.00023969302537529193,0.3419140533000747,0.05050869428260152,-1.2750724242689389,-0.20913217080367208,-1.7593794039472197e-5,0.01487104029394825,-0.003782445345027975,0.004156217237450028,-0.09924917469664143,0.0,0.0,0.006999894687999185,0.0,-0.007245319763704187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494347784576784,-0.0002830838161224397,-2.574961168777671e-5,-0.0010358103073917944,-0.0007210210483758692,-0.0036597253231364754,0.07611395600034437,-1.0835107719883803
2030-03-31,0.015226195466968821,0.00020942222697677935,0.33693205144095734,0.04200193565920067,-1.2497258770153818,-0.20098257673506553,-1.60575581247479e-5,0.013366695959777231,-0.003236339171356636,0.0034380246718947217,-0.09855649879624456,0.0,0.0,0.006810510348643391,0.0,-0.00673641095831228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087183440242301,-0.0002572732390028119,2.7204822241898137e-6,-0.0009023282253983386,-0.0005960283125609242,-0.0032223456963396476,0.07514129841772416,-1.0660156975932087
2030-06-30,0.014120137772007603,0.00018070559131553053,0.33203755374981264,0.03470692115183093,-1.224885198938494,-0.192958604712394,-1.4519183637490884e-5,0.012048788007094764,-0.0027491477686083818,0.002876789840113049,-0.09736547591665741,0.0,0.0,0.006635168441013965,0.0,-0.006248494463966558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004707638770816253,-0.00023373945972007384,2.065229413420132e-5,-0.000793578784748049,-0.0004989695000428091,-0.002843678010427615,0.07418399175404036,-1.0470730593665372
2030-09-30,0.013092152763476896,0.0001537132016832706,0.32722889552138384,0.028471782517779133,-1.200531552032878,-0.18506945486621246,-1.3010095281705339e-5,0.01088395829724029,-0.002317252782183104,0.0024404458647912363,-0.09575264405746634,0.0,0.0,0.006473728394709478,0.0,-0.005784740626133502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350710891125854,-0.00021199150144389026,3.062657800652411e-5,-0.0007042293003613586,-0.00042379044771195367,-0.0025138374654152464,0.07324179134943484,-1.0269546977954815
2030-12-31,0.012137057621849705,0.00012856220201400473,0.32250418558321187,0.023162044740511003,-1.176648635524387,-0.1773239329917452,-1.1554278035906406e-5,0.009845517784281473,-0.0019368109689803104,0.0021028123524289054,-0.0937885024989364,0.0,0.0,0.006325764597082256,0.0,-0.005347486400680518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401301405255214,-0.00019168282866882034,3.472279399196266e-5,-0.0006300446834393644,-0.00036561305658714446,-0.002224860417430169,0.07231445654569266,-1.0059009853753076
2031-03-31,0.01124999007414891,0.00010532323608282173,0.31786137455647734,0.018658678119196134,-1.1532222975074622,-0.16973026836211347,-1.0169511121538533e-5,0.008912258224338766,-0.0016038646629768119,0.0018426052347575838,-0.09153744746312173,0.0,0.0,0.006190641274608749,0.0,-0.004938316108195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036923542032486186,-0.00017257618905096463,3.460307919570032e-5,-0.0005676821773472156,-0.0003205288786312003,-0.001970328663005772,0.07140175061658988,-0.9841239009044035
2031-06-30,0.010426388870410176,8.402673457801937e-5,0.3132983120738106,0.014856387717743157,-1.130240193398016,-0.16229597591348852,-8.868427678150046e-6,0.00806743476168856,-0.0013144322874738335,0.0016426039816181072,-0.08905781702274818,0.0,0.0,0.006067574536771855,0.0,-0.004558145914420919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033873932732803647,-0.0001545155228059244,3.158337859443176e-5,-0.0005145213211164173,-0.00028542640135308887,-0.0017450632268127056,0.07050344069960426,-0.9618098134078342
2031-09-30,0.009661975601826524,6.466892188036516e-5,0.30881279422073715,0.011662106379033012,-1.107691486962161,-0.15502775725503234,-7.659421375880666e-6,0.00729790270817662,-0.0010645813545510792,0.0014889517249549998,-0.08640202504466289,0.0,0.0,0.005955683321723922,0.0,-0.004207308994458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030973870230380273,-0.00013740370333615394,2.6693631291205607e-5,-0.0004685234347490449,-0.0002578467094217192,-0.0015448755345320712,0.0696192977289278,-0.9391220071527103
2031-12-31,0.008952737763713222,4.7217453958715066e-5,0.3044026023713984,0.00899366283347551,-1.0855665899454747,-0.14793143526277602,-6.54741999291811e-6,0.006593391672036304,-0.0008504861923426536,0.0013705676840206104,-0.08361676610783687,0.0,0.0,0.005854030783422393,0.0,-0.003885639019348082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028219829115750886,-0.00012118507041375379,2.0728619050395054e-5,-0.0004281158280815881,-0.00023586306018160265,-0.0013663659035003024,0.0687490963698057,-0.9162029753475137
2032-03-31,0.008294912967912932,3.161662940480531e-5,0.30006553449418105,0.006778600927309956,-1.0638569365785995,-0.14101191736580426,-5.534543991731183e-6,0.005945900655756873,-0.0006684724465141107,0.0012786544977626659,-0.08074327540611026,0.0,0.0,0.005761657481304416,0.0,-0.003592550186558664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025610666596172188,-0.00010583188439211763,1.4290844470730431e-5,-0.0003920966921796053,-0.00021798061444509772,-0.0012067609745611207,0.06789261495409249,-0.893176506581359
2032-06-30,0.007684974212032108,1.7792139624438972e-5,0.2957994299103739,0.004953129780468369,-1.0425547894764453,-0.13427318300923735,-4.620665951415835e-6,0.005349198615401679,-0.0005150502150452086,0.0012062857656852208,-0.07781762961174613,0.0,0.0,0.0056776075736215195,0.0,-0.0033271125061569242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314648060791952,-9.13339714847537e-5,7.826605323073576e-6,-0.00035955726758221543,-0.00020305314922815102,-0.0010637831131828303,0.06704963541708664,-0.8701495849056644
2032-09-30,0.007119616117093449,5.655343027051072e-6,0.2916021883998174,0.0034611878589115045,-1.0216530736821072,-0.12771829116878478,-3.8038846293015536e-6,0.0047984160968352375,-0.0003869374961681018,0.0011480613631552519,-0.07487107652199769,0.0,0.0,0.0056009490722410266,0.0,-0.0030881214610702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020827781851797574,-7.769095011237588e-5,1.6562622407633511e-6,-0.00032981841871880605,-0.00019021406900651463,-0.0009355459801966817,0.06621994323553815,-0.8472141216987539
2032-12-31,0.006595742050526629,-4.892937293496743e-6,0.2874717844622745,0.002253606602467178,-1.0011452358338238,-0.12134940418531667,-3.0809255418417625e-6,0.0042897148216420634,-0.00028107545892362283,0.0010998200036863397,-0.0719303830271689,0.0,0.0,0.0055307890882473065,0.0,-0.002874161493039201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865491464633559,-6.490652996454383e-5,-4.000446455220126e-6,-0.00030237919534944357,-0.00017881944415336625,-0.0008204714534004049,0.06540332736686988,-0.8244485350700729
2033-03-31,0.006110452057520161,-1.3959081670259226e-5,0.28340627746230845,0.0012873614652720662,-0.9810251256542062,-0.1151678245769319,-2.44747830213258e-6,0.003820023403779429,-0.0001946368849238228,0.0010584001284312484,-0.06901819251924356,0.0,0.0,0.005466284882496127,0.0,-0.0026836630351898564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016627672858810733,-5.298446149546227e-5,-9.003310876438824e-6,-0.0002768753435122085,-0.0001684011529822498,-0.0007172239029488757,0.06459958018952172,-0.8019191905270618
2033-06-30,0.005661031530269447,-2.1653788657932584e-5,0.27940381830908306,0.000524900070487555,-0.9612868971753861,-0.10917404186339384,-1.8984795227426346e-6,0.0033868286787021437,-0.0001250289789990201,0.001021441560793249,-0.0661533843027275,0.0,0.0,0.005406651432054314,0.0,-0.002514953026636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014745066761343334,-4.192578638864816e-5,-1.3274148570065595e-5,-0.0002530460513130601,-0.0001586284979783218,-0.0006246585119226821,0.06380849744443665,-0.779681714909524
2033-09-30,0.005244940551281762,-2.808961134893577e-5,0.275462653250873,-6.646128676572605e-5,-0.9419249273213147,-0.10336778679922867,-1.4283488670860754e-6,0.0029880133800435542,-6.989160573771475e-5,0.0009872215121696727,-0.06335142887445659,0.0,0.0,0.005351166131031204,0.0,-0.0023662990121579366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013005204730888466,-3.172710104121785e-5,-1.678235708329188e-5,-0.00023070748817346687,-0.00014927691604160374,-0.0005417809100924292,0.06302987817767255,-0.7577821941561333
