date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-09-30,-1.4765071413901072e-5,-6.228477403843676e-7,0.15713380832727872,3.99204113918941e-5,-0.20297372799188762,0.020430037625802214,-2.6628979011057996e-5,-8.27276752010346e-5,-0.0037943697950544525,-1.1480788110163636e-6,-0.01998256055754344,0.0,0.0,0.01669147012095961,0.0,-0.0025775513662783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999477939135594e-6,-3.2250616096663394e-6,-5.259660837932263e-6,-8.001222358042271e-6,-1.120817442170685e-5,-1.5775436600454558e-5,0.18353142296967473,0.14832698758856044
2032-12-31,-1.4486255901875814e-5,-4.903571893583833e-7,0.15444976516626982,4.519743331738273e-5,-0.19748628157117704,0.02233619959810264,-2.5804481587149935e-5,-7.374839861865115e-5,-0.0036621784719733145,-1.82720892805761e-6,-0.019365427382125436,0.0,0.0,0.01652475393476789,0.0,-0.0024987306038566854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1490449309614254e-6,-2.833638002510358e-6,-4.4061186872439935e-6,-6.609695567134088e-6,-9.265731419631313e-6,-1.3126939766333789e-5,0.18318666608253917,0.15337521631528328
2033-03-31,-1.4213863306853908e-5,-3.810778520328611e-7,0.15181139098241875,4.912768715774353e-5,-0.19214734814696174,0.024175365060383296,-2.499999957538939e-5,-6.536495047895647e-5,-0.0035344837961161003,-2.356521923479733e-6,-0.01876944635829947,0.0,0.0,0.016359599490054874,0.0,-0.0024216590797511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1341155369483293e-6,-2.441727852387162e-6,-3.6115934024742722e-6,-5.343616905753516e-6,-7.514087811356546e-6,-1.0744695891774837e-5,0.1828461675906033,0.15822960717896928
2033-06-30,-1.3945283111443283e-5,-2.921669426273666e-7,0.149217930734756,5.1881132683608865e-5,-0.18695290535752163,0.02594996754775179,-2.4215379636109073e-5,-5.758852982521132e-5,-0.0034111457092068204,-2.7552128253268575e-6,-0.018193577533043563,0.0,0.0,0.016196010263560826,0.0,-0.0023463519360354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067932758435083e-6,-2.0564111554194086e-6,-2.878322606297948e-6,-4.200012091811911e-6,-5.9453335389732645e-6,-8.616190546394701e-6,0.18250984735232154,0.1628970957202438
2033-09-30,-1.3678483057949623e-5,-2.2099598906040366e-7,0.1466686400947819,5.3616437906830436e-5,-0.18189903783016872,0.02766233669302165,-2.345047737461042e-5,-5.041955862537325e-5,-0.00329202735073308,-3.0410164504802905e-6,-0.017636872664097164,0.0,0.0,0.016033987402063726,0.0,-0.002272821830764176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9617004780265465e-6,-1.6833355483885173e-6,-2.2071604600854804e-6,-3.1745486600122157e-6,-4.550193533271282e-6,-6.72731770768153e-6,0.1821776267023406,0.16738433286648324
2033-12-31,-1.3411929458394897e-5,-1.6515300698441297e-7,0.14416278531597276,5.448033129645628e-5,-0.17698193479063026,0.029314703136957353,-2.2705150175103053e-5,-4.3849603765541265e-5,-0.0031769950456215328,-3.2301896903663706e-6,-0.01709846612511892,0.0,0.0,0.015873529914960802,0.0,-0.0022010783925039204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8251642479957672e-6,-1.3268914981423672e-6,-1.5978196915534688e-6,-2.2618546539867316e-6,-3.3184247825822616e-6,-5.062893810367653e-6,0.1818494284248397,0.17169769769538568
2034-03-31,-1.3144515081069132e-5,-1.2244069313239056e-7,0.1416996431291262,5.4607298261245137e-5,-0.1721978876612426,0.030909203341873172,-2.1979251349254514e-5,-3.786308958083976e-5,-0.003065918296551823,-3.337521919913796e-6,-0.016577566416976528,0.0,0.0,0.01571463486684968,0.0,-0.002131127833929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6667255051522287e-6,-9.903753155844049e-7,-1.0490870433169758e-6,-1.455794787706636e-6,-2.2391551191360377e-6,-3.607093513085139e-6,0.1815251767273433,0.17584331010485732
2034-06-30,-1.287549420105562e-5,-9.08714290332647e-8,0.13927850065748396,5.411955796090465e-5,-0.16754328765576698,0.03244788427641974,-2.1272625466032556e-5,-3.243881168694866e-5,-0.0029586697785390784,-3.3763679482080785e-6,-0.016073448298977666,0.0,0.0,0.015557297566992865,0.0,-0.002062972702723263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4935565152271072e-6,-6.76139579554388e-7,-5.590135913055807e-7,-7.497075390754953e-7,-1.3011691280802339e-6,-2.3438147627018853e-6,0.1812047972150116,0.1798270432660274
2034-09-30,-1.2604424388495647e-5,-6.865978739124882e-8,0.1368986553464403,5.312726453654768e-5,-0.1630146233781126,0.03393270794635043,-2.0585104735114936e-5,-2.7551264180091866e-5,-0.0028551253338584383,-3.3586986282319323e-6,-0.015585445542039566,0.0,0.0,0.01540151175318942,0.0,-0.00199661174962491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3117139747629841e-6,-3.857308476648233e-7,-1.2508152632030888e-7,-1.3660663061149302e-7,-4.931464357485025e-7,-1.2569804703679478e-6,0.18088821686539358,0.18365453576068402
2034-12-31,-1.2331114601341269e-5,-5.421314215608178e-8,0.1345594149034305,5.172888420739278e-5,-0.15860847843168396,0.03536555575214051,-1.9916506322401564e-5,-2.3171793123186785e-5,-0.0027551639657769837,-3.295164888480375e-6,-0.015112944296060018,0.0,0.0,0.015247269768135913,0.0,-0.0019320398951498342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262496202592432e-6,-1.2001476870595613e-7,2.556509181454254e-7,3.906497121551646e-7,1.9614257414859772e-7,-3.307837758461084e-7,0.18057536400363294,0.18733120332585274
2035-03-31,-1.2055579148052241e-5,-4.61208996042632e-8,0.13226009724430468,5.0011706380694815e-5,-0.15432152904547597,0.036748232659720624,-1.9266630482946143e-5,-1.9269589704256548e-5,-0.002658667829902187,-3.195171540742242e-6,-0.014655377055895336,0.0,0.0,0.015094562726843412,0.0,-0.0018692482781428972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41316562306803e-7,1.2071109893001125e-7,5.864246643329025e-7,8.39218442599244e-7,7.776788201279761e-7,4.501165125650802e-7,0.18026616827812042,0.19086225014716796
2035-06-30,-1.1777997089274847e-5,-4.31427915364689e-8,0.1300000304431285,4.80524529872958e-5,-0.15015054172243475,0.038082471175155674,-1.8635259403790325e-5,-1.5812536605642757e-5,-0.0025655222222546875,-3.0669577565428995e-6,-0.014212217204135222,0.0,0.0,0.014943380674092758,0.0,-0.0018082243709887425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.602703809007682e-7,3.3661631019758045e-7,8.706733805072227e-7,1.216157175952801e-6,1.262069846174631e-6,1.1004441398524739e-6,0.1799605606365841,0.19425267965897386
2035-09-30,-1.1498676655225165e-5,-4.419660279454575e-8,0.12777855268291632,4.5917955713364494e-5,-0.14609237091500113,0.03936993511807559,-1.80221566566053e-5,-1.2767921017271386e-5,-0.002475615563430379,-2.917681591002292e-6,-0.013782974104105748,0.0,0.0,0.014793712731264137,0.0,-0.0017489521478903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85764291300792e-7,5.282478330717091e-7,1.1119337521949278e-6,1.5283325018210046e-6,1.6594542014842205e-6,1.6341915713475835e-6,0.17965847330261034,0.19750730482321188
2035-12-31,-1.1218024266586399e-5,-4.834564344758212e-8,0.12559501220530242,4.366587568113498e-5,-0.14214395673216262,0.040612223192021624,-1.7427067167604348e-5,-1.0103027415573743e-5,-0.0023888393784359347,-2.7535063691274917e-6,-0.013367188713032174,0.0,0.0,0.014645547232174386,0.0,-0.0016914122941628464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198379218989695e-7,6.964509792874418e-7,1.3137707710670863e-6,1.7823483400892134e-6,1.979430986409052e-6,2.0645388446292283e-6,0.17935983975258968,0.2006307578711275
2036-03-31,-1.0936517760590947e-5,-5.478622086066658e-8,0.12344876725758898,4.1345444471858886e-5,-0.13830232268177065,0.04181087235264792,-1.684971761978028e-5,-7.785622756581926e-6,-0.0023050882719664505,-2.57968713822624e-6,-0.01296442968288623,0.0,0.0,0.01449887184780252,0.0,-0.0016355824459446432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639994406109016e-7,8.42300265876449e-7,1.4797164444745072e-6,1.9844917503922446e-6,2.231010995406836e-6,2.403800302435445e-6,0.17906459469306563,0.20362749950184544
2036-06-30,-1.0654683440027045e-5,-6.283531806450183e-8,0.12133918603599153,3.8998209218640535e-5,-0.1345645734513358,0.042967360977036566,-1.62898172100496e-5,-5.784346136205095e-6,-0.002224259899047307,-2.4006557339172016e-6,-0.01257428991496769,0.0,0.0,0.014353673699986219,0.0,-0.0015814374510988642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930092821582653e-7,9.670394748519214e-7,1.6132204089511244e-6,2.140693807311012e-6,2.4225862069889805e-6,2.663394852071788e-6,0.17877267403851332,0.206501827540297
2036-09-30,-1.0373076580683203e-5,-7.191864197982525e-8,0.11926564662422558,3.665876786219045e-5,-0.13092789273000122,0.044083111839235134,-1.5747058691267707e-5,-4.069014286290162e-6,-0.002146254931087848,-2.22010330905966e-6,-0.012196383533576334,0.0,0.0,0.014209939464334527,0.0,-0.0015289496433510898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359297047406922e-8,1.0720301645031804e-6,1.7176110212778638e-6,2.256503356654318e-6,2.5619146830089527e-6,2.853835832793048e-6,0.17848401488949453,0.20925788506366927
2036-12-31,-1.0092265051774783e-5,-8.155916768868831e-8,0.11722753692685631,3.435548359586616e-5,-0.12738954107391537,0.04515949489859608,-1.5221119636248154e-5,-2.6108535303636398e-6,-0.0020709770174952703,-2.041059437893903e-6,-0.011830343244100833,0.0,0.0,0.014067655462729782,0.0,-0.001478089122888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434298027099793e-7,1.1587078870358178e-6,1.796065597523519e-6,2.3370716689606368e-6,2.6561182412349698e-6,2.9847369905929257e-6,0.1781985555112142,0.21189966801114957
2037-03-31,-9.81281572379091e-6,-9.136627264813977e-8,0.11522425459706732,3.211117006440301e-5,-0.12394685381678203,0.046197829908617025,-1.4711663867814217e-5,-1.3826680420327321e-6,-0.0019983327430760827,-1.865967134888857e-6,-0.011475818041349038,0.0,0.0,0.01392680774588948,0.0,-0.001428824037724321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4287949304643485e-7,1.2285453807922204e-6,1.8515885709769407e-6,2.3871462018311347e-6,2.7116905530522765e-6,3.064831456259556e-6,0.17791623531247133,0.21443103229580762
2037-06-30,-9.535283358612622e-6,-1.0102552707361138e-7,0.11325520695869896,2.9943741059332525e-5,-0.12059723902695874,0.04719938885479718,-1.421834300548665e-5,-3.5895345195921213e-7,-0.0019282315815124457,-1.6967533223435069e-6,-0.011132471234884629,0.0,0.0,0.013787382166529848,0.0,-0.0013811208611052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3935294396322005e-7,1.28302202843579e-6,1.8869964416754779e-6,2.4110718706441185e-6,2.7345135901720517e-6,3.1020009949745357e-6,0.17763699482497275,0.2168557004408158
2037-09-30,-9.260201697384271e-6,-1.1028918325009343e-7,0.11131981092256604,2.7866820307885594e-5,-0.11733817551210585,0.04816539823059157,-1.3740798085629905e-5,4.840359474108579e-7,-0.0018605858452442389,-1.5348944457325496e-6,-0.01079997875940999,0.0,0.0,0.013649364443722419,0.0,-0.0013349446611324541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2408993462740906e-7,1.3235989030383404e-6,1.9049084913726902e-6,2.412798405914257e-6,2.7298805988989667e-6,3.103313142548849e-6,0.17736077568302658,0.21917726776434754
2037-12-31,-8.988076482212822e-6,-1.1896738684226596e-7,0.10941749289719398,2.5890308514307242e-5,-0.11416721087205435,0.04909704116087012,-1.3278661217713477e-5,1.1682589332723608e-6,-0.0017953106321170205,-1.3814770740774325e-6,-0.01047802773977084,0.0,0.0,0.01351274021906466,0.0,-0.0012902593595396567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975547389248457e-7,1.351698760040627e-6,1.9077423367118764e-6,2.395892543840917e-6,2.7025240169133605e-6,3.0750641637345225e-6,0.17708752060360117,0.22139920813910763
2038-03-31,-8.719380168104878e-6,-1.269201169714365e-7,0.10754768869421424,2.4020906114338533e-5,-0.11108195960026379,0.049995459382443444,-1.2831557244776304e-5,1.7138913128880093e-6,-0.0017323237691735261,-1.237253437087332e-6,-0.010166315281884832,0.0,0.0,0.01337749510530035,0.0,-0.0012470279772826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603158072325169e-7,1.3686903729089683e-6,1.8977134888578668e-6,2.3635539536336775e-6,2.6566469652215064e-6,3.02282606166453e-6,0.17681717336674113,0.22352487935321763
2038-06-30,-8.454548101444062e-6,-1.3404984852862727e-7,0.10570984342873721,2.2262591274635537e-5,-0.10808010123397664,0.050861755091210124,-1.2399105381200378e-5,2.139356132549391e-6,-0.0016715457539737341,-1.1026919441281057e-6,-0.00986454746274703,0.0,0.0,0.013243614728026798,0.0,-0.0012052128651983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130168748772245e-7,1.3758766525866995e-6,1.8768381789542637e-6,2.318633950548527e-6,2.5959571468783617e-6,2.9514961345868013e-6,0.17654967879633224,0.22555752809949414
2038-09-30,-8.193975960611202e-6,-1.402949195442684e-7,0.10390341141507879,2.0617053536574028e-5,-0.10515937855294544,0.051696992665322544,-1.1980920805499873e-5,2.461374843039712e-6,-0.0016128996938276749,-9.78022804753106e-7,-0.00957243849459641,0.0,0.0,0.01311108476111648,0.0,-0.0011647759185286894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563522793458888e-7,1.3744860343688154e-6,1.8469387948374907e-6,2.263656177034562e-6,2.523702164567596e-6,2.865347817300774e-6,0.1762849827412153,0.2275002946200051
2038-12-31,-7.93801827293256e-6,-1.4562357810429775e-7,0.10212785605825679,1.9084084193677223e-5,-0.1023175958264063,0.05250220027355242,-1.1576616190017653e-5,2.695034775543329e-6,-0.0015563112433175704,-8.632789289069572e-7,-0.009289710040287691,0.0,0.0,0.012979890956463448,0.0,-0.0011256787745601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910460962338924e-7,1.365666659644756e-6,1.8096513549855346e-6,2.200838556031146e-6,2.442705431666352e-6,2.7680817610114667e-6,0.17602303205663658,0.2293562170322081
2039-03-31,-7.68698783991032e-6,-1.5002867698419115e-7,0.10038264974169851,1.7661925027188036e-5,-0.09955261710780092,0.05327837137767891,-1.118580315319819e-5,2.8538688827763475e-6,-0.0015017085404729835,-7.58332329150873e-7,-0.009016090658870855,0.0,0.0,0.012850019168640234,0.0,-0.001087882993021593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17834714843749e-7,1.3504829232733058e-6,1.7664345204240732e-6,2.132115930507815e-6,2.355401996754052e-6,2.662876297859759e-6,0.17576377458603268,0.2311282353621924
2039-06-30,-7.4411559195711584e-6,-1.535229795858613e-7,0.09866727371161317,1.634757742644882e-5,-0.09686236457660144,0.0540264661373653,-1.0808093623487219e-5,2.9499442543755597e-6,-0.0014490221419455867,-6.62926279334655e-7,-0.008751315362307385,0.0,0.0,0.012721455375022256,0.0,-0.00105135021920894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374524894896655e-7,1.3299139995476854e-6,1.718579714121323e-6,2.059162902189228e-6,2.263873730518775e-6,2.552436606508409e-6,0.17550715914314394,0.23281919530941542
