date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-09-30,-6.223179540576496e-5,-3.177666240139487e-5,-0.016557575009712444,-0.0012218410746500652,0.05081480723179155,-0.08128889208181,-3.651847746422021e-5,-0.0012905370218030399,-0.002769483777698145,9.134511487207675e-5,-0.05623618853918266,0.0,0.0,0.01944500067618815,0.0,-0.005480071603292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788671930100463e-5,1.0643484316119611e-6,-5.7911243300790005e-5,-0.00013137107293115236,-0.00021441916290276808,-0.0003207649635572629,0.20955491400806991,0.1163781273038289
2033-12-31,-4.887622722105078e-5,-2.7397032009712774e-5,-0.01624832669495646,-0.0008569929631829787,0.049498247586310384,-0.0749506868024774,-3.671487815992691e-5,-0.0011927216487572778,-0.0026796781143145765,6.567412889069146e-5,-0.05397498595195449,0.0,0.0,0.019263877945552288,0.0,-0.005529742811494209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593361832532338e-5,-4.012934873287577e-7,-4.9375854216382464e-5,-0.00011156568654469012,-0.00018325179003131353,-0.0002763393228688571,0.20953765988023232,0.12453766162556779
2034-03-31,-3.752707163906521e-5,-2.3566419982135045e-5,-0.01594860556231037,-0.0005456097599054743,0.048214209031249844,-0.06888942909789586,-3.705440431156504e-5,-0.0010927095755564054,-0.0025907968000393744,4.37145457388155e-5,-0.051912733723225024,0.0,0.0,0.01908148120857156,0.0,-0.0055629417172076145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6352960480480192e-5,-6.23314511116746e-7,-4.055762961030496e-5,-9.251225133732888e-5,-0.0001538308138537836,-0.00023463294934744638,0.2095185439266567,0.13219422630259547
2034-06-30,-2.8007508345861964e-5,-2.02370310065092e-5,-0.01565782629463497,-0.00028204496483885677,0.046961656235211535,-0.06308981682072723,-3.7481310566356285e-5,-0.0009926634497392506,-0.0025030739686737746,2.5114791823988014e-5,-0.05002538236748011,0.0,0.0,0.018898240638298702,0.0,-0.005579609160555332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881823958882478e-5,1.2528253989785298e-7,-3.169836184646613e-5,-7.442470711938043e-5,-0.00012634831140223568,-0.00019585269575017605,0.20949759011346103,0.13938983842842756
2034-09-30,-2.0139274281572028e-5,-1.736216093117804e-5,-0.015375431361053238,-6.105232858155674e-5,0.0457396594603976,-0.05753728634996236,-3.794934613221557e-5,-0.000894307119514437,-0.002416717623121567,9.538507939055307e-6,-0.04829122732827873,0.0,0.0,0.018714545915243797,0.0,-0.005580035745633705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035382040449406e-5,1.6112312373195437e-6,-2.299079852052799e-5,-5.7456770286012926e-5,-0.00010092456625976354,-0.00016011461717591047,0.20947482210849078,0.146163475981953
2034-12-31,-1.3746898230859728e-5,-1.4896751499016148e-5,-0.01510089374842094,0.00012222040832732262,0.044547378381509795,-0.052218038064311134,-3.842074336457557e-5,-0.0007989882670256243,-0.0023319100410090776,-3.3340061711406577e-6,-0.046690796562942616,0.0,0.0,0.018530747337641706,0.0,-0.005564790514045459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74036942821732e-6,3.636362699843687e-6,-1.4585714636083935e-5,-4.1711795173426935e-5,-7.762068384709053e-5,-0.0001274603550704967,0.2094502632844275,0.15255110537299998
2035-03-31,-8.660856909425974e-6,-1.2797811221876287e-5,-0.01483371868912231,0.00027224078877896574,0.04338404781574212,-0.0471190472979055,-3.886525472562852e-5,-0.0007077334847283012,-0.002248808544458303,-1.380451503107949e-5,-0.04520672430904371,0.0,0.0,0.01834715736142023,0.0,-0.0055346585530857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697141913785231e-6,6.033552724105107e-6,-6.598046264905122e-6,-2.7251291945251666e-5,-5.644947620453422e-5,-9.787128957272628e-5,0.2094239367228301,0.15858575115936802
2035-06-30,-4.719856561141711e-6,-1.1024722057495495e-5,-0.014573444550158854,0.0003931035160276153,0.04224896522975197,-0.042228063214921896,-3.9259244466460785e-5,-0.0006212967551988413,-0.0021675465523451898,-2.2155849122018623e-5,-0.043823615565252716,0.0,0.0,0.01816405246128916,0.0,-0.005490586813183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695663552960582e-6,8.663124262398014e-6,8.877480972557805e-7,-1.4102309997543472e-5,-3.738486341609004e-5,-7.128075987239413e-5,0.2093958652177097,0.16429759824174717
2035-09-30,-1.7724112288952654e-6,-9.5394480537081e-6,-0.014319643029225837,0.0004885445162194912,0.04114147988314443,-0.037533597778938166,-3.958484112720484e-5,-0.0005402021206357688,-0.0020882348467310408,-2.8651230221665713e-5,-0.04252790512860871,0.0,0.0,0.017981675225464677,0.0,-0.005433637436014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500776823506044e-6,1.1409614386614919e-5,7.812977531607146e-6,-2.263845721994784e-6,-2.0369984599089008e-5,-4.7584593287908206e-5,0.20936607127901574,0.1697141184213935
2035-12-31,3.221450661783365e-7,-8.306661758439304e-6,-0.014071918789004823,0.000561956772870964,0.040060983468914735,-0.03302490675289871,-3.982915265376974e-5,-0.00046478119830606346,-0.0020109629917164362,-3.353392684646295e-5,-0.04130771440640224,0.0,0.0,0.017800236603671138,0.0,-0.005364947921160379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0969208591736788e-6,1.4178849094825807e-5,1.41405717135612e-5,8.287601804823908e-6,-5.324176322041296e-6,-2.6650141959905227e-5,0.20933457713629977,0.17486021448542832
2036-03-31,1.6930958857130918e-6,-7.2938022954716075e-6,-0.013829908641327382,0.0006164075341930086,0.03900690211158242,-0.028691964434623962,-3.9983545674360244e-5,-0.000395206099623735,-0.0019358008540026894,-3.702722152221227e-5,-0.040152708661334024,0.0,0.0,0.017619918244005106,0.0,-0.005285697484647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1933782123895185e-6,1.689528685844266e-5,1.9851429877704163e-5,1.7593225565271098e-5,7.851049566021118e-6,-8.323997668924221e-6,0.2093014047417574,0.17975837610963996
2036-06-30,2.4581363833320324e-6,-6.471076285929911e-6,-0.013593280380963524,0.0006546565221254852,0.03797868958945738,-0.02452543361700643,-4.0042989224442493e-5,-0.00033151823435328964,-0.0018628001808740358,-3.9334656620759745e-5,-0.03905395685034341,0.0,0.0,0.017440874864171896,0.0,-0.0051970789919364435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715580493806158e-6,1.9499603909345353e-5,2.4941211451690037e-5,2.5707772977057175e-5,1.9266916639892884e-5,7.561468029493312e-6,0.20926657577569063,0.18442884281919536
2036-09-30,2.723443270902237e-6,-5.811413927858666e-6,-0.013361731354477602,0.0006791748014434162,0.03697582165103075,-0.020516632070033403,-4.000546094395929e-5,-0.0002736534243763522,-0.00179199619987358,-4.064052003815988e-5,-0.03800379577714175,0.0,0.0,0.017263236610554067,0.0,-0.005100275875502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55694711462462e-6,2.194650083886529e-5,2.941752257346053e-5,3.2696000662468805e-5,2.9043081783974856e-5,2.1182604847957975e-5,0.2092301116467521,0.18888977009405838
2036-12-31,2.583959379798273e-6,-5.290388460643669e-6,-0.013134986837548546,0.0006921639992496509,0.03599779130525338,-0.016657496652694448,-3.987141425909613e-5,-0.00022146370277642546,-0.0017234092098972198,-4.111052979149932e-5,-0.03699569989199514,0.0,0.0,0.017087111371894004,0.0,-0.0049964434828408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626582850164596e-6,2.4202717296972764e-5,3.3297462631587393e-5,3.862966000411916e-5,3.730403272950156e-5,3.2719908316103385e-5,0.20919203349809568,0.19315739539169652
2037-03-31,2.123835618483838e-6,-4.886107662915862e-6,-0.012912798283382099,0.0006955756033821814,0.0350441049687511,-0.012940546003437081,-3.9643303950676057e-5,-0.00017473613848073555,-0.0016570461392473312,-4.089267545692721e-5,-0.03602415773783507,0.0,0.0,0.016912587015216474,0.0,-0.004886694331163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8477371833731695e-6,2.6245239137523413e-5,3.660549363626586e-5,4.358495360179404e-5,4.417610379725545e-5,4.2354260054722204e-5,0.2091523622096636,0.19724620151349015
2037-06-30,1.4169898143734372e-6,-4.579084589284577e-6,-0.012694941494872936,0.000691130101371229,0.03411427936421685,-0.009358842602591455,-3.9325166700798775e-5,-0.0001332089938133052,-0.0015929020519944714,-4.01181800224748e-5,-0.03508455574972036,0.0,0.0,0.016739733525161782,0.0,-0.004772086783133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1563362347148995e-6,2.8059688372827907e-5,3.937160399924977e-5,4.764041161564592e-5,4.978503695962644e-5,5.02638839439129e-5,0.20911111840098418,0.2011690752611539
2037-09-30,5.277446035734101e-7,-4.3520938186603075e-6,-0.0124812147645037,0.0006803357573526014,0.03320783907208025,-0.005905954868667962,-3.89222534757927e-5,-9.658549663393856e-5,-0.0015309615872483029,-3.890254581806474e-5,-0.03417306987074653,0.0,0.0,0.016568605028477457,0.0,-0.004653616692673612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499592230037933e-6,2.963888443563434e-5,4.162973630261746e-5,5.0875139057104946e-5,5.425402156422621e-5,5.6621930277778176e-5,0.20906832243579032,0.20493745979925926
2037-12-31,-4.884843196606425e-7,-4.190017777183641e-6,-0.012271437018263054,0.0006645068587385339,0.032324314643394914,-0.0025759198269081907,-3.844071018166417e-5,-6.45454837133741e-5,-0.0014712003211903024,-3.734665474652843e-5,-0.033286565235746135,0.0,0.0,0.01639924169334339,0.0,-0.004532211606522729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834697611843524e-6,3.098156464709234e-5,4.34164540319415e-5,5.336739132832946e-5,5.770215183442673e-5,6.159460481658385e-5,0.20902399442428443,0.20856149953862868
2038-03-31,-1.5844727641045608e-6,-4.079688076252808e-6,-0.012065445992026635,0.000644781293424046,0.03146324119278621,0.0006367932155804112,-3.7887302439809645e-5,-3.675515283241282e-5,-0.0014135860428199365,-3.553789584831435e-5,-0.032422504002149743,0.0,0.0,0.016231671496935718,0.0,-0.00440872714306817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112760781296629e-5,3.209125520875489e-5,4.476982122803008e-5,5.519343619919681e-5,6.024324623599142e-5,6.533976855127577e-5,0.20897815422658006,0.2120501766972538
2038-06-30,-2.7204654751145085e-6,-4.009725373954609e-6,-0.011863096464648226,0.0006221373498149774,0.030624157397540763,0.003737317652241501,-3.726918132995749e-5,-1.2875139809853664e-5,-0.0013580799404944166,-3.355129779558652e-5,-0.031578861262970825,0.0,0.0,0.016065911855922543,0.0,-0.004283945205729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351913558639183e-5,3.2975279662394996e-5,4.572847276396175e-5,5.642666685012898e-5,6.198497877196729e-5,6.800594045675012e-5,0.20893082145594377,0.21541143898693438
2038-09-30,-3.863459985264939e-6,-3.970380224593839e-6,-0.011664258564081376,0.0005974096554117736,0.029806604834625716,0.006730422957468285,-3.6593685948105303e-5,7.432880222424387e-6,-0.0013046376947323246,-3.145064734200176e-5,-0.0307540488623137,0.0,0.0,0.015901971120779734,0.0,-0.004158573721446679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487804872980291e-5,3.364389626892006e-5,4.633085324279307e-5,5.7136931186363427e-5,6.302827679771639e-5,6.973164359269646e-5,0.20888201548130425,0.21865231811193375
2038-12-31,-4.986509738458267e-6,-3.9533780471501245e-6,-0.011468816161286366,0.0005713041975052846,0.02901012759874977,0.00962054628195208,-3.586817942657916e-5,2.4500885009715034e-5,-0.0012532104780138553,-2.928957879566596e-5,-0.02994684684144433,0.0,0.0,0.0157398499352146,0.0,-0.004033247628076886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521124747091108e-5,3.410955138338778e-5,4.661460504262749e-5,5.739004749205634e-5,6.346694290115806e-5,7.064503688702928e-5,0.20883175543235932,0.22177903896802853
2039-03-31,-6.068054414498647e-6,-3.951769245169601e-6,-0.011276665359960525,0.0005444123851727767,0.02823427214637686,0.012411822139202222,-3.509991458594541e-5,3.86503243632319e-5,-0.0012037458624880593,-2.7112621969749284e-5,-0.029156342173897176,0.0,0.0,0.015579542463517448,0.0,-0.0039085308657260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544251164720123e-5,3.4386241209993784e-5,4.661608608014234e-5,5.724747815794018e-5,6.33874661648548e-5,7.086378761567147e-5,0.20878006019999784,0.2247971196085885
2039-06-30,-7.091284703886203e-6,-3.959786609719629e-6,-0.011087713088708817,0.0005172241364093111,0.02747858732183861,0.015108110107231454,-3.42959263543996e-5,5.018891608976617e-5,-0.0011561886368749441,-2.49562004617232e-5,-0.028381874396454787,0.0,0.0,0.01542103749219148,0.0,-0.0037849191552474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624662635535401e-5,3.448896928048839e-5,4.6370001260953586e-5,5.6766137412900264e-5,6.286898794893858e-5,7.049513728318857e-5,0.20872694844114026,0.22771146215774252
