date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-03-31,7.715737075818622e-5,-1.5119867244950062e-5,-0.016206699841554616,-0.0010947320402472079,0.043091282470835504,0.021851650213918352,1.5494424678440642e-5,-8.719478952350314e-5,-0.008171833611340284,8.938705823876562e-5,0.008173943259309807,0.0,0.0,0.020712957181428494,0.0,0.0012027950535672578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117701683877011e-5,3.3017421661060525e-5,6.633506867111278e-6,-2.3074381951695478e-5,-5.239532560678237e-5,-8.18285640935689e-5,-0.017994963692679312,0.05158765286392051
2032-06-30,7.142761525653132e-5,-1.3984382471215837e-5,-0.015917412674581195,-0.000993746210314482,0.04192020066634234,0.02111785343636726,1.3466858532084506e-5,-0.00012614789524547214,-0.00789688988924508,8.23015916937836e-5,0.007855981156588372,0.0,0.0,0.020517827355731502,0.0,0.0011299924457334896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3732762032019435e-5,2.6497384395985366e-5,7.59305793788927e-7,-2.8289449578840433e-5,-5.706449014837297e-5,-8.684788950493126e-5,-0.01780396666124136,0.04986569103619574
2032-09-30,6.573952551893633e-5,-1.2847944218774944e-5,-0.01563353112043929,-0.0008962526812316946,0.040783129262020434,0.020404922579778564,1.1723908182325975e-5,-0.00015682251520669934,-0.007630766661049803,7.515596473431103e-5,0.00754583141508122,0.0,0.0,0.02032371017993965,0.0,0.0010644039579385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682527444983245e-5,2.079507999095588e-5,-4.013719410206934e-6,-3.2082826116656916e-5,-5.99850082068084e-5,-8.961711202429896e-5,-0.01761510809571889,0.048211209464052364
2032-12-31,6.0173238827679395e-5,-1.1729088693131677e-5,-0.015355057013145391,-0.0008030319038714559,0.03967877766573954,0.019712875872814714,1.0234424948419607e-5,-0.0001801746980116557,-0.007373166645053499,6.808415821116842e-5,0.007244367145083409,0.0,0.0,0.020130599651180234,0.0,0.0010051864820324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0469103211043866e-5,1.5852129394939926e-5,-7.810996425812112e-6,-3.465371396148e-5,-6.142880332554758e-5,-9.050090137850525e-5,-0.017428362646339738,0.04662070346128213
2033-03-31,5.4791512211962567e-5,-1.0642524425027742e-5,-0.015081966418267992,-0.0007146697214935737,0.03860592816308553,0.019041639440871515,8.969403824321772e-6,-0.0001971091037574263,-0.0071238108056521894,6.119292145985591e-5,0.006952251327104874,0.0,0.0,0.019938503727061036,0.0,0.0009515888173494068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4666517880632776e-5,1.1608276505076808e-5,-1.075083212890062e-5,-3.61845130068265e-5,-6.164167090161252e-5,-8.982732855571667e-5,-0.017243705284887584,0.04509083190431588
2033-06-30,4.964208723118976e-5,-9.599622417944785e-6,-0.014814213725862753,-0.0006315813672238216,0.037563432163814296,0.018391058940424324,7.902025217261334e-6,-0.00020847308757860727,-0.006882436193731093,5.456525356338939e-5,0.006669964094403768,0.0,0.0,0.019747441299811007,0.0,0.0009029434026753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409858229545495e-5,8.002791146883373e-6,-1.2943749587964793e-5,-3.6840919863902645e-5,-6.0844080791953316e-5,-8.788926718300422e-5,-0.017061111300371457,0.04361842860192929
2033-09-30,4.475983633162772e-5,-8.608867421059122e-6,-0.014551735351817243,-0.0005540341755616874,0.03655020629707895,0.017760910310952244,7.007653606191392e-6,-0.0002150529004727325,-0.006648794021476176,4.826360796004437e-5,0.0063978274653706015,0.0,0.0,0.019557439564750076,0.0,0.0008586585192612067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468359532387107e-5,4.975607485984322e-6,-1.4492086299497484e-5,-3.677229240674686e-5,-5.923225587975045e-5,-8.494612313697231e-5,-0.016880556294731792,0.04220050808895692
2033-12-31,4.0168698657674315e-5,-7.676270349043076e-6,-0.014294453059789535,-0.0004821688123182541,0.03556522844101977,0.017150909659782887,6.263801561206546e-6,-0.0002175716690506974,-0.006422647958039508,4.233282044119699e-5,0.006136027680073517,0.0,0.0,0.01936853175164052,0.0,0.0008182109848413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046612521710441e-5,2.4682298607189385e-6,-1.5489809996031982e-5,-3.611222233414712e-5,-5.6979455238695954e-5,-8.122579997531052e-5,-0.016702016178544696,0.04083426695747189
2034-03-31,3.588341510049048e-5,-6.805742502826571e-6,-0.014042276919969407,-0.00041601889841056734,0.03460753375726425,0.016560722304349153,5.650066472731893e-6,-0.0002166888491525299,-0.00620377263123037,3.680276523370851e-5,0.00588463529647621,0.0,0.0,0.019180755187455007,0.0,0.0007811393471357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67313169347938e-5,4.2443579703209213e-7,-1.60225130839355e-5,-3.4979265945776975e-5,-5.423740080208001e-5,-7.692682157618251e-5,-0.016525467166889983,0.03951708168265259
2034-06-30,3.1911073726391515e-5,-5.999432746814818e-6,-0.013795107923885195,-0.00035552896116856724,0.03367621078754755,0.015989971003392268,5.148046341649752e-6,-0.00021300088081114418,-0.005991952319656502,3.1690747503260993e-5,0.00564362320083032,0.0,0.0,0.018994149659604803,0.0,0.0007470375760190162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449836385875249e-5,-1.2091963534050194e-6,-1.616755125589012e-5,-3.3477790247170976e-5,-5.113779578080768e-5,-7.222054585464014e-5,-0.016350885775195174,0.03824650375839796
2034-09-30,2.8252477632201327e-5,-5.2580291849109105e-6,-0.01355284027657574,-0.00030057069390786596,0.03277039765792601,0.015438243413683212,4.741240076304751e-6,-0.000207042803298896,-0.005786979819417299,2.7003643396261428e-5,0.005412882684012592,0.0,0.0,0.01880875604959707,0.0,0.0007155492461442709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590267412025795e-5,-2.4829100581527347e-6,-1.5994296037592148e-5,-3.169889781564105e-5,-4.779389149415533e-5,-6.725341462548973e-5,-0.016178248815144784,0.03702025283233
2034-12-31,2.49033478014172e-5,-4.581027165488159e-6,-0.013315363388782982,-0.00025095754198940594,0.031889278425806224,0.014905098812428103,4.414936926180196e-6,-0.00019929061857539148,-0.005588655469475309,2.2739800786554302e-5,0.005192237731446392,0.0,0.0,0.018624615208336647,0.0,0.000686362196039016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120050480532538e-6,-3.443520761699497e-6,-1.5564474945673978e-5,-2.97213995808584e-5,-4.430206680922867e-5,-6.21491946535043e-5,-0.016007533390703266,0.03583620841662628
2035-03-31,2.1855373750747338e-5,-3.966965648364618e-6,-0.013082563592520744,-0.00020645766277950937,0.031032079596132366,0.014390074128036308,4.156098950803086e-6,-0.00019016421911739623,-0.005396786320134338,1.889071532192623e-5,0.004981457669130417,0.0,0.0,0.018441767045773626,0.0,0.000659203645311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0062586084890186e-6,-4.134273046969719e-6,-1.4932576542122778e-5,-2.761280981475985e-5,-4.074339107081187e-5,-5.701117374046626e-5,-0.015838716894155634,0.03469240065244988
2035-06-30,1.9097124720050284e-5,-3.4136340976966153e-6,-0.012854325603549167,-0.00016680532905371666,0.030198066825452025,0.013892689322958006,3.953239771383209e-6,-0.000180030721700504,-0.005211185429572049,1.5442497273517467e-5,0.004780268302368676,0.0,0.0,0.018260249809251995,0.0,0.0006338357484027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216229035772199e-6,-4.594786462666156e-6,-1.4146300966247497e-5,-2.543034220915457e-5,-3.718514729143749e-5,-5.192428341831756e-5,-0.015671777002193736,0.033587000518725756
2035-09-30,1.6614833920872224e-5,-2.918252135125764e-6,-0.012630533754031305,-0.00013171086153765531,0.029386541826098875,0.013412452172885184,3.7963022766764805e-6,-0.00016920807214342628,-0.005031671274059457,1.2377145166207771e-5,0.0045883616773426655,0.0,0.0,0.018080099526678224,0.0,0.0006100515611205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718067990341512e-6,-4.86107373860808e-6,-1.324703951218172e-5,-2.3221889975075478e-5,-3.368229751584514e-5,-4.695712652795559e-5,-0.015506691672100443,0.03251830980021318
2035-12-31,1.4393067963632122e-5,-2.477624207853215e-6,-0.012411073018053791,-0.00010086918740799551,0.02859683947727967,0.012948862486439082,3.6765374482446534e-6,-0.00015796880730697618,-0.00485806725830551,9.67364228671266e-6,0.004405404588836965,0.0,0.0,0.01790134959245029,0.0,0.0005876713947782338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810446526862105e-6,-4.965617046443077e-6,-1.2270369506525176e-5,-2.1026976458459484e-5,-3.0278876730782883e-5,-4.2163893745164285e-5,-0.015343439137936062,0.031484751065441074
2036-03-31,1.241529306876181e-5,-2.0882715057957564e-6,-0.012195829851833762,-7.396712853453919e-5,0.027828325145325433,0.012501415808414977,3.586386028206322e-6,-0.00014654387979539104,-0.004690201313252712,7.30889199590311e-6,0.004231045950421091,0.0,0.0,0.017724030475927473,0.0,0.0005665395320815019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758891600299876e-7,-4.937489764688673e-6,-1.1246553139588126e-5,-1.887766586760723e-5,-2.7009305517927436e-5,-3.758615805061281e-5,-0.01518199790686272,0.03048485784832522
2036-06-30,1.0664349064909686e-5,-1.7465433087230507e-6,-0.011984692869374045,-5.068952677532216e-5,0.027080392211660802,0.012069606648722975,3.5193643693208065e-6,-0.00013512646790756204,-0.004527905569589012,5.258507371577945e-6,0.00406492313624736,0.0,0.0,0.01754816953404349,0.0,0.0005465212787199869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2499177763019573e-7,-4.802512870277764e-6,-1.0201031029677674e-5,-1.6799426385330234e-5,-2.3899614901502935e-5,-3.3254540309964505e-5,-0.015022346755378198,0.02951726518062826
2036-09-30,9.122841514789816e-6,-1.4487098654131563e-6,-0.011777553373124574,-3.072431439023629e-5,0.026352459804066017,0.011652931277388897,3.4699554774894283e-6,-0.00012387570852535169,-0.004371016096204222,3.4974701286395772e-6,0.0039066673965594875,0.0,0.0,0.017373790911445707,0.0,0.0005275003249101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.473693267406066e-7,-4.583436602502398e-6,-9.154903170097036e-6,-1.4811940229586245e-5,-2.0968579578951658e-5,-2.9190242610819482e-5,-0.014864464725773156,0.028580700582135247
2036-12-31,7.773461609135158e-6,-1.1910388085596544e-6,-0.01157430575790745,-1.3766636179953825e-5,0.025643970724462846,0.01125089012439539,3.43350597535375e-6,-0.00011292030391945683,-0.004219372693785271,2.0006730494044664e-6,0.003755908441956665,0.0,0.0,0.017200915513257475,0.0,0.0005093763917548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4151059344412277e-6,-4.300139430799573e-6,-8.125391540776058e-6,-1.2929857166674551e-5,-1.8228757996430524e-5,-2.540644886973887e-5,-0.014708331122525523,0.027673975582444048
2037-03-31,6.599242750299345e-6,-9.698569967543225e-7,-0.01137484780500668,4.778732279490316e-7,0.02495438956466633,0.010862989820993596,3.406129477684376e-6,-0.00010236196502530937,-0.004072818734695664,7.433593453398167e-7,0.0036122782846469866,0.0,0.0,0.017029561037194753,0.0,0.0004920631381708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7501177407326907e-6,-3.96983760880363e-6,-7.12628007947904e-6,-1.1163489605978523e-5,-1.568743959231081e-5,-2.1909594545467562e-5,-0.014553925508766895,0.026795977820847215
2037-06-30,5.583762024743214e-6,-7.815995528741374e-7,-0.011179080881944258,1.2290558018319292e-5,0.02428320100023242,0.010488744917273363,3.384616670033038e-6,-9.22786637246044e-5,-0.003931201041206797,-2.985285051150236e-7,0.003475414418258532,0.0,0.0,0.01685974205331051,0.0,0.0004754863052145581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9723771552371885e-6,-3.607299718564288e-6,-6.168328919913799e-6,-9.519448748310043e-6,-1.334750102941647e-5,-1.8700509139431746e-5,-0.014401227702833022,0.02594566374856615
2037-09-30,4.711294050328525e-6,-6.22847740468184e-7,-0.010986910062089803,2.1937862275855603e-5,0.023629908251628536,0.010127679308451971,3.366352217268374e-6,-8.272767519689259e-5,-0.0037943697950321292,-1.1480788128967238e-6,0.003344962411378194,0.0,0.0,0.0166914701210814,0.0,0.00045958207585470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099947792885925e-6,-3.2250616071334865e-6,-5.259660834260224e-6,-8.001222353029503e-6,-1.1208174415546401e-5,-1.5775436592991066e-5,-0.014250217774829743,0.025122051939660283
2037-12-31,3.96692398982464e-6,-4.903571894415237e-7,-0.010798244176902769,2.9670016151445448e-5,0.02299403170139517,0.009779327400347999,3.349238494067431e-6,-7.374839861457272e-5,-0.003662178471951212,-1.82720892990597e-6,0.0032205779838500328,0.0,0.0,0.016524753934888656,0.0,0.0004442956295453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149044929948675e-6,-2.8336380000164782e-6,-4.406118683630499e-6,-6.609695562203099e-6,-9.26573141357338e-6,-1.312693975899538e-5,-0.014100876043262319,0.024324217003477137
2038-03-31,3.336625853866426e-6,-3.8107785211533387e-7,-0.0106129958123028,3.572020625577937e-5,0.022375107655697613,0.009443235042357874,3.3316260214116278e-6,-6.53649504749406e-5,-0.003534483796094217,-2.356521925296628e-6,0.003101928629043042,0.0,0.0,0.01635959949017463,0.0,0.00042957987230717764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1341155359497176e-6,-2.441727849931961e-6,-3.6115933989184927e-6,-5.343616900903655e-6,-7.514087805399106e-6,-1.0744695884559567e-5,-0.01395318307171396,0.023551284080006413
2038-06-30,2.8073115804277574e-6,-2.92166942709179e-7,-0.01043108125941666,4.030415615153111e-5,0.02177268723863523,0.009118960254116291,3.3122504081770313e-6,-5.758852982125785e-5,-0.003411145709185158,-2.755212827112799e-6,0.002988694839718999,0.0,0.0,0.016196010263679606,0.0,0.0004153943243997042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679327574505485e-6,-2.0564111530028325e-6,-2.8783226027988902e-6,-4.200012087041304e-6,-5.9453335331148e-6,-8.616190539299636e-6,-0.01380711966552827,0.022802423892323453
2038-09-30,2.366855777694558e-6,-2.209959891415161e-7,-0.01025242042877116,4.362004957691075e-5,0.02118633540783782,0.008806073769947798,3.290175531863813e-6,-5.041955862148104e-5,-0.0032920273507116376,-3.04101645223579e-6,0.002880570989931575,0.0,0.0,0.016033987402181513,0.0,0.00040170414902773635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9617004770560276e-6,-1.6833355460098711e-6,-2.2071604566427743e-6,-3.174548655319481e-6,-4.550193527510446e-6,-6.7273177007048654e-6,-0.01366266686867784,0.022076848324254744
2038-12-31,2.0041004556788745e-6,-1.651530070648308e-7,-0.010076936735895624,4.584873570120238e-5,0.020615630080194437,0.008504159423429185,3.264742644513744e-6,-4.384960376170913e-5,-0.003176995045600316,-3.230189692091969e-6,0.0027772659204393867,0.0,0.0,0.0158735299150776,0.0,0.00038847930686423786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8251642470389327e-6,-1.3268914958009932e-6,-1.5978196881662523e-6,-2.2618546493707586e-6,-3.3184247769171935e-6,-5.062893803507895e-6,-0.013519805960459137,0.021373806487742154
2039-03-31,1.7088435504959772e-6,-1.224406932120927e-7,-0.009904556965270163,4.7154162182551076e-5,0.02006016135699522,0.008212814392256055,3.2355250563475046e-6,-3.786308957706757e-5,-0.003065918296530832,-3.337521921609994e-6,0.002678503270512134,0.0,0.0,0.01571463486696551,0.0,0.0003756938224608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6667255042089965e-6,-9.903753132798923e-7,-1.0490870399841917e-6,-1.4557947831665448e-6,-2.239155113565632e-6,-3.6070935063404697e-6,-0.01337851845243918,0.020692581242316
2039-06-30,1.4718145644838728e-6,-9.087142911222156e-8,-0.00973521111860878,4.768398799089116e-5,0.019519530838292058,0.007931649322080968,3.2022880283119466e-6,-3.243881168323608e-5,-0.0029586697785183146,-3.3763679498753866e-6,0.0025840215946951973,0.0,0.0,0.015557297567107727,0.0,0.0003633251498543443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493556514297448e-6,-6.761395772858998e-7,-5.590135880264049e-7,-7.497075346103146e-7,-1.3011691226032759e-6,-2.3438147560701158e-6,-0.013238786085352956,0.020032486128012335
