date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2017-12-31,0.012237417393470878,1.1600406788450993e-16,0.23116913570571068,-7.284504876993717e-5,-1.7099495491658732,-0.3022006840408116,0.00012865811430906932,-6.673601481489977e-15,-3.631728555869307e-15,5.87547955057912e-16,-0.061306016123795194,0.0,0.0,4.0922620160181065e-14,0.0,0.0006218748941514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721525624542322e-15,2.3400162250810566e-15,7.920686721140981e-16,4.617319635174281e-16,2.514467630414501e-16,3.1144553939854264e-16,0.11755700553121343,-1.7118150027403565
2018-03-31,0.008010318867511499,2.1159598253431544e-16,0.2258065369654886,0.00022958887946405337,-1.7251241889103677,-0.2548665496054221,7.517316280240833e-5,-6.289530300667753e-15,-4.863408553993107e-15,6.798576962030889e-16,-0.07712458586372029,0.0,0.0,4.1031718644736626e-14,0.0,0.0004091315530729549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7442214192819555e-15,2.22788641361995e-15,6.614481209645901e-16,3.4242691018285385e-16,1.3676067233671894e-16,1.1725738938036214e-16,0.11609901236827881,-1.7064855625828566
2018-06-30,0.009856220084234195,1.4359884291291423e-15,0.28303613518729215,0.0007391865096080334,-1.7244741716304646,-0.2474386993407399,0.00010773128870090447,-6.546145824550597e-15,-3.907501942396475e-15,9.11229048054093e-16,-0.06355681945536024,0.0,0.0,4.0429640232851746e-14,0.0,-0.0003339337071867117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732843364332588e-15,2.2092591882040616e-15,6.405323952570766e-16,3.097935334446336e-16,7.892672900319291e-17,-9.577593244000138e-17,0.11466237598642864,-1.6274019750774507
2018-09-30,0.008601493810662957,6.891371726753808e-16,0.33624550747197723,0.00022692731787651084,-1.7727340260767184,-0.20364672189144367,0.00012923687013872046,-6.194730480048159e-15,-2.700304411940296e-15,8.754588106927188e-16,-0.07539197102079291,0.0,0.0,4.075944423999083e-14,0.0,-0.000699535678271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742513580105429e-15,2.1391205842777586e-15,5.387916822826115e-16,1.9485528644626397e-16,-5.650066377416501e-17,-3.971780102044731e-16,0.11324677179039756,-1.5940223174061376
2018-12-31,0.009293830971562079,1.0680594528461811e-15,0.3627415800627049,0.0004073973652195349,-1.7829157761015695,-0.16887381370646068,8.979665074315034e-5,-5.997366489805062e-15,-2.932361418745177e-15,9.953201376648036e-16,-0.06913648060889417,0.0,0.0,4.057153545067921e-14,0.0,-0.00027001634809329343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7289596769053785e-15,2.099062564945383e-15,5.02796599296808e-16,1.4683482700710729e-16,-1.2047554082092596e-16,-7.045665897864908e-16,0.1118518803699614,-1.536811601344791
2019-03-31,0.015373094098101076,1.2430574770432643e-15,0.2357736126233883,0.0013815798940434727,-1.7968410458498918,-0.16727345391763046,0.00012778455491392073,-6.229747574505595e-15,-4.0201871883642875e-15,1.062207752649209e-15,-0.06979373619395696,0.0,0.0,4.544004076090671e-14,0.0,-0.0004223735239993797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6716025564846116e-15,2.147779565643201e-15,5.852142620833528e-16,2.1805274380053316e-16,-6.738265697467364e-17,-9.15540450868528e-16,0.11047738740984599,-1.6711971509051469
2019-06-30,0.01021718981453268,1.4569748937591234e-15,0.19577242496305933,0.0017129709061409193,-1.8115025452413414,-0.16288163323068205,3.346575299217332e-5,-5.6351918211699545e-15,-3.3635480036444746e-15,1.1198119524807153e-15,-0.08412203274781319,0.0,0.0,4.536849462478941e-14,0.0,0.0003676866166257725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695099080756607e-15,2.0227003183323207e-15,4.4264544275137096e-16,7.700413450652814e-17,-2.1792746987078422e-16,-1.2529583195380831e-15,0.10912298360141422,-1.7412794895650343
2019-09-30,0.012381353058217996,3.539985180394971e-15,0.10315568797971846,0.002429471217900654,-1.8340764803307086,-0.23148054605003715,8.95513510855624e-5,-5.352590130738081e-15,-2.509468366401864e-15,1.1868159895310943e-15,-0.059293173944902425,0.0,0.0,4.9122071490353676e-14,0.0,-0.0003733789434723275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6048281192450078e-15,2.0905592901093573e-15,6.137892027978781e-16,2.4606388881915755e-16,-3.54798384729818e-17,-1.3803924993235621e-15,0.10778836455609746,-1.8993791511060563
2019-12-31,0.008772386679209819,4.7039665652727625e-15,0.07793024878375328,0.002147274196554559,-1.8500926646936795,-0.17210793276360373,0.00011051887063651471,-4.715587896265904e-15,-4.83079041553722e-15,1.1877140259932502e-15,-0.08761469042770509,0.0,0.0,4.952435328425844e-14,0.0,-0.0004302815617517921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60042919845743e-15,2.0081018151461626e-15,5.028357905774762e-16,1.3626028687214868e-16,-1.3213978780456049e-16,-1.598584009448558e-15,0.10647323072052482,-1.9148119101960186
2020-03-31,0.005437547648947354,3.0601674413826533e-15,0.08086658060457431,-0.0003385264289181787,-1.8976600436457154,-0.14358377525171817,0.0001261254231037202,-4.4071927519925e-15,-5.872870730739447e-15,6.087367289057687e-16,-0.08825164098904204,0.0,0.0,4.860926515428117e-14,0.0,-0.0005656764777647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510591164235527e-15,2.102541368027564e-15,6.511180327782835e-16,2.6941142255930544e-16,1.646220233076145e-17,-1.6669685834204354e-15,0.10517728729331256,-1.938792121823182
2020-06-30,0.002019779310807029,1.7618890616468707e-15,0.08346943591313316,-0.002870141664768388,-1.9593882621454417,-0.06026341966747268,0.0001430901081730526,-3.1265458695127063e-15,-7.119750175487406e-15,7.346123943541928e-17,-0.09156840531925617,0.0,0.0,4.99158814744898e-14,0.0,-0.0006343018174217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409248457327515e-15,2.1928561064967348e-15,7.834117926881908e-16,3.729905167400358e-16,1.2221318825678613e-16,-1.6591709559674568e-15,0.1039002441434782,-1.9251919811387321
2020-09-30,-0.0013051932038294753,5.316444394964404e-16,0.19200471947143744,-0.004454083534251649,-1.9720973077518693,-0.11420302616820836,0.00016170228377573507,-6.058658247179174e-15,-8.725457309320243e-15,-5.478872471062886e-16,-0.10304573496507007,0.0,0.0,5.059233513056249e-14,0.0,-0.0006452328257845747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2832631108356098e-15,2.2660614720549485e-15,9.457198764355398e-16,5.117353338276106e-16,2.519693586126364e-16,-1.582035225795458e-15,0.1026418157304384,-1.9009423409633295
2020-12-31,0.017339575462541938,-5.355294992027004e-15,0.19548651274843865,-0.007377887073138417,-1.9808949154712014,-0.13380725072743352,6.600407864168813e-5,-4.490723015806073e-15,-8.132790567785259e-15,-7.635336916885392e-16,-0.11876940815804324,0.0,0.0,4.697363646027783e-14,0.0,-0.000673103051331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0964212539872237e-15,2.286282306083478e-15,9.922544582358762e-16,5.324338903579953e-16,2.692649866034925e-16,-1.5613396240759764e-15,0.10140172102555602,-1.9272287511659458
2021-03-31,0.028082120050703156,-6.578329654022729e-15,0.12200131332753926,-0.006247981351581061,-1.9077057336032872,-0.1745769711102976,-8.832915634423297e-5,-2.696057402918971e-15,-8.954417194272963e-15,-3.1682942500491156e-16,-0.11771718675544944,0.0,0.0,5.048720623781245e-14,0.0,-0.0005513508628724336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9619582963539992e-15,2.240191441839568e-15,1.0162572779365353e-15,5.58201978356348e-16,3.1652076508388227e-16,-1.5359882176162198e-15,0.10017968343520298,-1.9566244360263594
2021-06-30,0.025593016026272564,1.7160192455216192e-15,0.18631056609884883,-0.0006509005136178815,-1.7014394960304566,-0.17880141829955246,1.774868586557294e-5,-4.171896930362254e-15,-8.174956521684455e-15,1.2821553255903109e-15,-0.09976482772531399,0.0,0.0,4.916793126994832e-14,0.0,-0.0009893885866985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9827869211856735e-15,1.8871948725839645e-15,6.188820072605034e-16,1.8565647122513065e-16,-4.3563744751328175e-17,-1.892871100348902e-15,0.09897543072530049,-1.6707492696193187
2021-09-30,0.015259453283714747,3.0538394906412694e-15,0.14179220569445797,0.000559549354226618,-1.6411091163692904,-0.19005355622254513,-2.43254717406612e-6,-1.9270961905816287e-15,-3.2745145697566762e-15,1.6842494380351668e-15,-0.08965303773856745,0.0,0.0,4.858855921021689e-14,0.0,-0.0002805708357388447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918385661029648e-15,1.7489332377495861e-15,5.259327465040494e-16,1.050699454639724e-16,-8.985897677876103e-17,-2.248979044938591e-15,0.09778869494730662,-1.6656988104335686
2021-12-31,0.016318194419172857,-1.400044327081053e-15,0.10203969283928851,-0.0014127727712758046,-1.6002055153022494,-0.16522426789156194,-4.414470790928989e-5,-3.7148692099483733e-16,1.287750588309168e-18,1.4324633261250547e-15,-0.09582188107970503,0.0,0.0,4.195643679912886e-14,0.0,-0.0011230568107362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7805136498273794e-15,1.69403006423181e-15,5.795207517052264e-16,1.5285109482668988e-16,2.57331965892405e-16,-1.870477994779385e-15,0.09661921236561809,-1.6488545389393223
2022-03-31,0.014297090001359956,-5.823313847457013e-16,0.09492979773976128,-0.0005245576999976096,-1.4924067953007087,-0.11725536101113586,-9.076550023605909e-6,1.122270221524254e-15,1.438536740976723e-15,1.8063920458830227e-15,-0.09506779135527713,0.0,0.0,3.8791809364964214e-14,0.0,-0.0015118203283527169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7085756740400508e-15,1.7067158132694764e-15,7.350082193471003e-16,2.2559824366635183e-16,3.6391798739333064e-16,-1.795005046837013e-15,0.09546672338635386,-1.5020817911179836
2022-06-30,0.007444299753521796,-1.0202709450121784e-15,0.18721507692709202,-0.00028658489263169544,-1.3525825489311332,-0.06311294730511861,-5.639417485670813e-5,2.657596875721571e-15,1.2410847185052265e-15,2.0057209304522153e-15,-0.08963661892964499,0.0,0.0,3.4220592627573294e-14,0.0,-0.0009508407462683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968648576746088e-15,1.8476298507356815e-15,8.777613066120091e-16,3.759850831945207e-16,4.84342732560525e-16,-1.639174751045017e-15,0.09433097248748924,-1.217635585811516
2022-09-30,-0.00014899381271841843,-1.012306326788005e-16,0.2342406018641312,0.0005905597214782901,-1.2642377563986376,-0.003754192197849404,-0.00012239628464777165,4.2446185956915385e-15,3.9054816471412235e-15,1.90639145074093e-15,-0.08372652809707869,0.0,0.0,3.0730569598147846e-14,0.0,-0.0009354217076990188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5102944305438834e-15,1.831424928801585e-15,8.792414203506118e-16,3.3690655117773567e-16,4.578240880429925e-16,-1.6687162856174538e-15,0.09321170815031453,-1.0248824187626704
2022-12-31,0.002039109115942397,-4.9561743813576733e-17,0.2671174670044688,0.001115524167599042,-1.2083103943496727,-0.028596846821405165,-0.0001228757711908671,6.487380761017675e-15,5.675708713598901e-15,1.48064588783076e-15,-0.0740453960183646,0.0,0.0,3.373699674539776e-14,0.0,-0.0022940764709806615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4173446321654865e-15,1.8860989687680385e-15,9.438437413419677e-16,4.1792588700778656e-16,5.424089902431361e-16,-1.5829785630428256e-15,0.09210868279218179,-0.9509888063513782
2023-03-31,0.004628016388094166,1.6250948974932381e-15,0.28426597997458525,0.0026424065120067126,-1.1842570023214556,-0.03514367223155874,-6.406323598423537e-5,7.679507120324544e-15,5.475816227230977e-15,1.5903519978516832e-15,-0.08779662064644228,0.0,0.0,3.8784855889277714e-14,0.0,-0.003230161664159716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3884131825851844e-15,1.8055430173079124e-15,8.598306655600221e-16,3.3099525281252093e-16,4.385303093402489e-16,-1.7227965806471114e-15,0.09102165270051801,-0.9279334645243442
2023-06-30,0.0019443981719542507,1.924957656503139e-15,0.3299697863797098,0.003174683544526487,-1.1033315663834127,-0.04522597926432983,-9.193798688130846e-5,7.063793602637434e-15,3.472354945459657e-15,1.5207763930477565e-15,-0.07336625630022078,0.0,0.0,3.5432230006911314e-14,0.0,-0.002853624621254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468982540588694e-15,1.7851999488221927e-15,8.386671841996369e-16,2.923949571707754e-16,3.3889014527945343e-16,-1.8038011522090796e-15,0.08995037796807483,-0.7998301184917878
2023-09-30,0.0008209222224633158,1.955165098124744e-15,0.4050295451931352,0.003365799086328055,-1.0303422468357502,-0.057450324398798734,-5.1350013112759076e-5,6.338873881650701e-15,3.4562939321206893e-15,1.459390042549465e-15,-0.06804668531692891,0.0,0.0,3.3443031907876505e-14,0.0,-0.003274824819372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2992734595014646e-15,1.7645439187453015e-15,8.021917622326286e-16,2.0431797926396497e-16,2.392140536163545e-16,-1.8931050955398635e-15,0.08889462242938533,-0.6610545424526078
2023-12-31,0.0037819216506096687,-3.108120581974013e-16,0.40487830929972035,0.002330562783900798,-1.007138829380979,-0.045620414652562294,-5.4353656868639817e-5,6.087603946870062e-15,2.4637122917796417e-15,1.2630341677226542e-15,-0.07099132354390272,0.0,0.0,3.176269255928147e-14,0.0,-0.003402349344973605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2346102737827917e-15,1.7726640043395613e-15,7.805420131635796e-16,1.7965735170942241e-16,2.0709236552369606e-16,-1.9124747476048006e-15,0.08785415359840577,-0.628362323246612
2024-03-31,0.0038682567882548547,2.514277694493911e-15,0.3080534891254025,0.003595559530409629,-0.9905552002012493,-0.1048375799407977,-3.6388373420843554e-5,5.7078784027099426e-15,2.9810929007972725e-15,1.43505759518001e-15,-0.061307505092838666,0.0,0.0,3.653908393458757e-14,0.0,-0.002838886975225613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287791066715862e-15,1.677711011041068e-15,6.711025437384016e-16,8.07759098168205e-17,1.0772285029576738e-16,-1.9852593053611582e-15,0.08682874260731271,-0.757229512532106
2024-06-30,0.005634636371541445,5.828275453282487e-16,0.27688191374973226,0.0027140423549439634,-0.9491751809493417,-0.10820566994831701,-2.633580481327323e-5,5.540268511891463e-15,3.0650681308655783e-15,1.255858352136287e-15,-0.06444656285439164,0.0,0.0,3.5382008750439745e-14,0.0,-0.0029042300265192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180168843404516e-15,1.6845712098545588e-15,6.939166312191297e-16,1.0296420336299811e-16,1.2858119163759755e-16,-1.9461766709806265e-15,0.08581816414643381,-0.7537092229606878
2024-09-30,0.005232699736311042,5.189878975216435e-16,0.2729816699093513,0.00229261437535114,-0.9299488191783101,-0.10242192596038979,-2.257131072489591e-5,5.517575930433249e-15,3.038369844503373e-15,1.2890486812157178e-15,-0.0617193015158845,0.0,0.0,3.500367166329173e-14,0.0,-0.002623198135666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499873278852356e-15,1.6657256337299041e-15,6.848643332205303e-16,9.829516518684885e-17,1.2444868567591044e-16,-1.927795688163829e-15,0.08482219640528649,-0.7314066356746332
2024-12-31,0.004859282329143354,4.850185685929286e-16,0.26913636610390573,0.0019366244098922528,-0.9111119039439872,-0.09682996479589254,-1.919864834217457e-5,5.4881021353712385e-15,3.0099953431599086e-15,1.319911896167296e-15,-0.059080249268822875,0.0,0.0,3.4629750504612044e-14,0.0,-0.002388240936726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222089021282396e-15,1.6471203080122427e-15,6.759379374697776e-16,9.405037336007459e-17,1.2059146715153476e-16,-1.9086926305998114e-15,0.08384062101470005,-0.7096566637360884
2025-03-31,0.0045125240976265505,4.643788403370023e-16,0.2653452284311573,0.0016359114490920178,-0.8926565466709492,-0.09142720527868338,-1.6198167401934813e-5,5.452657279082354e-15,2.980120722922817e-15,1.348522872104837e-15,-0.05653541096965468,0.0,0.0,3.426018232260056e-14,0.0,-0.002193158994714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965544233121006e-15,1.628742388019416e-15,6.6714304993388485e-16,9.019465860043606e-17,1.1699713989657476e-16,-1.8889879367578258e-15,0.08287322298999909,-0.6884616331134887
2025-06-30,0.004190667174709536,4.49753406866293e-16,0.2616074938902925,0.0013818922531389066,-0.8745750185736701,-0.08621056519326945,-1.354777269600334e-5,5.411989560551343e-15,2.9489147908403167e-15,1.3749644361575618e-15,-0.05408884397952348,0.0,0.0,3.389490262534177e-14,0.0,-0.002032325282120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727710928732973e-15,1.6105801443696203e-15,6.584831119669074e-16,8.669398226505494e-17,1.1365180469143146e-16,-1.868790386872816e-15,0.08191979067522706,-0.667820456807872
2025-09-30,0.003892051286558419,4.379107794627105e-16,0.25792241022836226,0.0011673163607631581,-0.8568597474198393,-0.08117653100467473,-1.122376189576668e-5,5.366786303585059e-15,2.916538313331435e-15,1.3993252044970056e-15,-0.05174293549477893,0.0,0.0,3.3533846163684844e-14,0.0,-0.0019006667896156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506312624456544e-15,1.5926229525156235e-15,6.49959763310016e-16,8.351573820687048e-17,1.1054055317584617e-16,-1.8481977238114224e-15,0.08098011568838394,-0.6477292109066978
2025-12-31,0.003615109507308011,4.2742061336886534e-16,0.25428923578888374,0.0009860591395673747,-0.8395033143592406,-0.07632122412644977,-9.201529341153693e-6,5.317675690609902e-15,2.883143472103281e-15,1.4216976872575417e-15,-0.04949865544402161,0.0,0.0,3.317694757719767e-14,0.0,-0.0017936406219650708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0299310648637755e-15,1.5748612636702656e-15,6.415731656687609e-16,8.062897759721335e-17,1.0764788804637343e-16,-1.8272973203517653e-15,0.08005399286766143,-0.6281816387775598
2026-03-31,0.003358364281115253,4.176497903725533e-16,0.250707239362576,0.0008329469708523325,-0.8224984508168675,-0.07164046320906126,-7.456149845075225e-6,5.265229013647191e-15,2.8488735044506592e-15,1.4421766469780105e-15,-0.04735578542249982,0.0,0.0,3.2824141918760174e-14,0.0,-0.0017072060172497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01048892556571e-15,1.5572865613044394e-15,6.333222887571415e-16,7.800456695132404e-17,1.0495807583374985e-16,-1.8061668746898788e-15,0.07914122021865147,-0.6091695907822912
2026-06-30,0.0031204236491595046,4.0831628102114393e-16,0.2471757000401967,0.0007036095791944255,-0.8058380354489668,-0.0671298220900126,-5.962855850096579e-6,5.209963319701745e-15,2.813862505220278e-15,1.4608576940360779e-15,-0.04531312443879834,0.0,0.0,3.247536507247054e-14,0.0,-0.0016377935208456709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.921440013664815e-16,1.5398913068447158e-15,6.252051610180844e-16,7.561528888869182e-17,1.0245543861680408e-16,-1.7848751187343555e-15,0.07824159886250866,-0.5906834062233782
2026-09-30,0.0028999776337095954,3.992932058539789e-16,0.243693907067453,0.0005943552918229019,-0.7895150911607445,-0.06278468318974478,-4.6974204778376425e-6,5.1523443428353125e-15,2.778235368557045e-15,1.4778361011633692e-15,-0.04336867248230269,0.0,0.0,3.213055407855746e-14,0.0,-0.0015822723580684209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.747545859678139e-16,1.5226688776855028e-15,6.172190874438559e-16,7.343589440773413e-17,1.0012459095300859e-16,-1.7634825262761016e-15,0.07735493298504718,-0.5727122436332701
2026-12-31,0.0026957947434174206,3.905220195823611e-16,0.24026115970195577,0.0005020656673295411,-0.7735227821844779,-0.05860028625634671,-3.636458161890761e-6,5.092789629443999e-15,2.742107848700954e-15,1.4932058183839978e-15,-0.041519793092487337,0.0,0.0,3.178964737795614e-14,0.0,-0.0015379168804260076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.581965147138108e-16,1.505613500161461e-15,6.093608370454487e-16,7.144311467954486e-17,9.795062812035841e-17,-1.7420420104152124e-15,0.07648102978675236,-0.5552443649724099
2027-03-31,0.0025067185739049767,3.8197422126385127e-16,0.23687676707218883,0.00042410648610160845,-0.7578544112168139,-0.05457177245991271,-2.757653675953509e-6,5.031671776588739e-15,2.70558672047513e-15,1.5070586694939104e-15,-0.03976335623144934,0.0,0.0,3.1452584988146206e-14,0.0,-0.001502372809260718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423615949781441e-16,1.4887201797000958e-15,6.016268025726787e-16,6.961563958840628e-17,9.591927149738622e-17,-1.720599601691197e-15,0.07561969943368915,-0.5382673788051938
2027-06-30,0.0023316644857631834,3.736344855403777e-16,0.23354004803846476,0.0003582525618810525,-0.7425034166140542,-0.05069422391646337,-2.0399294803419306e-6,4.96932171555488e-15,2.668770021620799e-15,1.519483711389877e-15,-0.03809586283722228,0.0,0.0,3.111930862079008e-14,0.0,-0.0014736238662938076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27156083145772e-16,1.471984629991392e-15,5.940131350803977e-16,6.79340694834338e-17,9.40169765802434e-17,-1.6991951002005397e-15,0.07477075500928529,-0.5217684470680862
2027-09-30,0.0021696163485285538,3.6549324660810075e-16,0.23025033105583934,0.00030262422834882925,-0.7274633696442517,-0.046962698783970074,-1.4635604283920283e-6,4.906031984096024e-15,2.631747360729398e-15,1.530566738075509e-15,-0.03651355247445687,0.0,0.0,3.078976175066895e-14,0.0,-0.0014499592621982445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124992243945708e-16,1.4554032026696924e-15,5.865158558829571e-16,6.638084586844313e-17,9.223100876678082e-17,-1.6778626966048503e-15,0.07393401246697741,-0.5057344596255777
2027-12-31,0.0020196233442757597,3.5754345523600456e-16,0.22700695403895715,0.00025563368787309324,-0.7127279717949682,-0.04337226212129423,-1.0102440125736625e-6,4.8420599410318944e-15,2.5946002761440072e-15,1.5403899119396662e-15,-0.0350124955074395,0.0,0.0,3.046388964440749e-14,0.0,-0.00142994241073514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.983218673473152e-16,1.4389728187010171e-15,5.791309483492857e-16,6.494016605515457e-17,9.054949164318933e-17,-1.6566315583447012e-15,0.07310929058369578,-0.49015218042361497
2028-03-31,0.0018807968283652292,3.4977917451162e-16,0.22380926422880082,0.00021593969105540068,-0.6982910521355664,-0.03991801273671225,-6.63133498714945e-7,4.777630886029706e-15,2.5574026328112463e-15,1.5490315058543606e-15,-0.033588671203834755,0.0,0.0,3.0141639356516996e-14,0.0,-0.001412381146080036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84565162106696e-16,1.4226909024043002e-15,5.718544318737512e-16,6.359788614479626e-17,8.896143210193561e-17,-1.6355263785915565e-15,0.07229641091417653,-0.4750083686932617
2028-06-30,0.001752307247798326,3.4219498191403297e-16,0.22065661806131728,0.00018240925349475093,-0.6841465647329301,-0.036595106277920945,-4.06840503402136e-7,4.71294105553139e-15,2.5202210456286878e-15,1.5565657407183795e-15,-0.032238033141014956,0.0,0.0,2.9822959699379987e-14,0.0,-0.0013962996436068977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711793471583964e-16,1.4065553188052912e-15,5.646824202209884e-16,6.23414160894698e-17,8.745672621094782e-17,-1.6145678865071118e-15,0.07149519774608022,-0.4602898783272539
2028-09-30,0.001633381119720644,3.3478572401688806e-16,0.21754838103789492,0.00015408531705236693,-0.6702885861195322,-0.033398774831641,-2.2741282010240023e-7,4.6481604729383594e-15,2.483115319328042e-15,1.5630627042329049e-15,-0.03095656323476195,0.0,0.0,2.950780119295232e-14,0.0,-0.001380912178470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581226280816543e-16,1.3905643148243663e-15,5.576111662926871e-16,6.11596100199025e-17,8.602614935160521e-17,-1.593773318251032e-15,0.07070547805590308,-0.44598373824662285
2028-12-31,0.0015232980740201183,3.2754642298369847e-16,0.21448392759766463,0.00013015943257379392,-0.6567113128127879,-0.030324343309560933,-1.1229259777359714e-7,4.583435637384735e-15,2.4461388963433723e-15,1.5685883378973538e-15,-0.02974031564630159,0.0,0.0,2.9196115999174817e-14,0.0,-0.0013655988007333355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.453601488960231e-16,1.3747164646315205e-15,5.506370952063073e-16,6.004265451153245e-17,8.466133375356712e-17,-1.573156848899565e-15,0.06992708146566287,-0.43207721629202933
2029-03-31,0.0014213879648165588,3.2047224674383896e-16,0.21146264099160028,0.00010994868435218268,-0.6434090588846567,-0.027367242899762598,-5.0259324070342696e-8,4.518892040781204e-15,2.4093393054246643e-15,1.573204480426185e-15,-0.028585451751357956,0.0,0.0,2.888785784536812e-14,0.0,-0.0013498829594858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.328630551511185e-16,1.3590106193607409e-15,5.437568274143603e-16,5.89819569961742e-17,8.335473618274267e-17,-1.5527299860241534e-15,0.06915984020034609,-0.41855786891344193
2029-06-30,0.0013270280560421918,3.1355850437762926e-16,0.20848391315839243,9.287619768849822e-5,-0.6303762535804734,-0.02452302186002053,-3.136146484739003e-8,4.454636507360267e-15,2.372758604962819e-15,1.576968956984795e-15,-0.027488267276960764,0.0,0.0,2.858298194023045e-14,0.0,-0.0013334110703479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206076464886897e-16,1.3434458612589425e-15,5.369671934318793e-16,5.797003611073516e-17,8.209959818831386e-17,-1.5325019261456305e-15,0.06840358904609996,-0.40541357869101446
2029-09-30,0.0012396402863635299,3.0680065007321305e-16,0.20554714460207016,7.845467317660691e-5,-0.6176074389860127,-0.021787353922556457,-4.684006256921017e-8,4.390759353768789e-15,2.336433816089162e-15,1.5799357048054783e-15,-0.026445212630482523,0.0,0.0,2.8281444885468683e-14,0.0,-0.001315933990060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.085746153316904e-16,1.3280214622492402e-15,5.302652415819173e-16,5.700041540582168e-17,8.088990098808979e-17,-1.5124798756401909e-15,0.067658165309154,-0.3926325814983801
2029-12-31,0.0011586886184742858,3.001942887433916e-16,0.20265174427134736,6.627247773290297e-5,-0.6050972677418075,-0.01915604456980903,-8.904709767414031e-8,4.327336370904468e-15,2.3003973416000692e-15,1.5821549268570716e-15,-0.025452907362771025,0.0,0.0,2.7983204585565652e-14,0.0,-0.001297290337570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967483675437742e-16,1.3127368468119428e-15,5.236482400166168e-16,5.606752151325349e-17,7.972031677006431e-17,-1.4926693379414485e-15,0.06692340877545831,-0.3802034849160114
2030-03-31,0.0010836764773661121,2.937351805724854e-16,0.19979712944066827,5.598189536720401e-5,-0.5928405008037686,-0.016625035428338895,-1.5136096745257612e-7,4.264430631247409e-15,2.264677367637375e-15,1.5836732662936137e-15,-0.024508149624894688,0.0,0.0,2.7688220157718348e-14,0.0,-0.001277391582354658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.851164203185326e-16,1.2975915590269972e-15,5.171136741262857e-16,5.516658758977541e-17,7.858615791254895e-17,-1.4730743690711341e-15,0.06619916167102231,-0.36811527931586985
