date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-12-31,5.3176796376339806e-5,-0.00010443121770387742,0.050614645570399,0.0053420893690947395,-0.05863418869899151,0.0602842601771494,4.8601848686880366e-5,0.00029478220612590036,-0.02941325142871538,-8.963017893163133e-5,-0.004209455227445505,0.0,0.0,-0.17442691147721143,0.0,0.0005557483434213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004108509278244123,0.0005849828353215678,0.000671928802993005,0.0007264394855423747,0.0007189018906653048,0.0007285754605347663,0.2922421987178113,0.14639931420286922
2034-03-31,5.166695470541833e-5,-0.00010050826195775633,0.049736351091101576,0.005149050026772807,-0.05695877476255179,0.060547059839333735,4.682203411978057e-5,0.00033399142491518416,-0.028337275217644876,-8.518256089442909e-5,-0.004067481368070621,0.0,0.0,-0.17268355896874146,0.0,0.00046173133905893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003973721158302473,0.0005658538384837674,0.0006509310487006263,0.0007052183256899964,0.0006998445593343796,0.0007116664993220131,0.2906767201691436,0.14850149812657554
2034-06-30,5.0175215982513687e-5,-9.67333991014057e-5,0.048872861321195664,0.004962521687798602,-0.05533185225304393,0.060796929227351554,4.510657759109911e-5,0.00036779617305538224,-0.02729930456847448,-8.100901643228279e-5,-0.003933340976688653,0.0,0.0,-0.17095798109125407,0.0,0.0003777974162540052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003842465548515216,0.0005472250824556127,0.0006303912003761451,0.0006843133801499527,0.0006808662116573102,0.000694549839877768,0.28912638195424695,0.15052094053777942
2034-09-30,4.870418911848804e-5,-9.310173630430233e-5,0.048023990374879796,0.004782295223926775,-0.05375202089252025,0.061034369209030576,4.345296032310198e-5,0.000396655236636397,-0.02629812230147567,-7.708377720472856e-5,-0.0038065195527754985,0.0,0.0,-0.16924995380565633,0.0,0.0003029911482355169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147564815160386,0.0005290953416245692,0.0006103171086387843,0.000663748471222956,0.0006620108479497526,0.0006772953150057131,0.2875910209474717,0.15246061995620908
2034-12-31,4.7256028933302676e-5,-8.96083551289445e-5,0.047189548672734775,0.004608173026484436,-0.05221791750482305,0.06125986901183205,4.1858825036701505e-5,0.00042100338696466906,-0.025332538532534015,-7.338452075851559e-5,-0.00368653004605227,0.0,0.0,-0.16755925948821965,0.0,0.00023644421226481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035905890575659184,0.0005114617300413727,0.0005907142820877625,0.0006435438750219243,0.0006433174882582562,0.000659965820755471,0.28607047588944073,0.15432345270802905
2035-03-31,4.583250431927059e-5,-8.624834964775856e-5,0.04636934351960678,0.004439967488862149,-0.05072821546079651,0.061473905035517126,4.032195665492845e-5,0.00044124979715536727,-0.02440139123629764,-6.989188657254709e-5,-0.0035729134009805812,0.0,0.0,-0.16588568660222264,0.0,0.0001773673165096916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469942743003136,0.0004943199772406958,0.0005715861944982126,0.0006237167031760919,0.0006248206460526812,0.0006426179352208088,0.2845645873637619,0.15611228377628716
2035-06-30,4.443505582509761e-5,-8.301685845121984e-5,0.04556317964108344,0.0042774996630975054,-0.04928162409578768,0.061676939922385834,3.884026543896206e-5,0.0004577774286625839,-0.023503546652620312,-6.658905178840655e-5,-0.003465238668148997,0.0,0.0,-0.16422902937904937,0.0,0.00012504292256987064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033527842032577044,0.0004776646639945597,0.0005529345498397458,0.0006042812361555874,0.0006065507456376379,0.000625302466405245,0.2830731977740501,0.15782988004955678
2035-09-30,4.3064844213351995e-5,-7.99090911731669e-5,0.04477085968156647,0.004120598085334363,-0.04787688810082123,0.06186942185880401,3.7411772333789985e-5,0.0004709431062669823,-0.022637899554078716,-6.346136081654866e-5,-0.0033631027522380043,0.0,0.0,-0.16258908750966874,0.0,7.881867958877678e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032390697259452423,0.0004614894233812577,0.0005347595111689492,0.0005852492153936577,0.000588534491757415,0.0006080649398822097,0.2815961513212971,0.15947892553471732
2035-12-31,4.172279134691637e-5,-7.692035012699794e-5,0.043992184666519156,0.003969097761755027,-0.04651278688934542,0.062051784082564426,3.603459630611516e-5,0.0004810780715415045,-0.021803373390531046,-6.049600335145857e-5,-0.00326612986003969,0.0,0.0,-0.16096566584729416,0.0,3.810149496908547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003128747284346003,0.0004457871119256211,0.0005170598986429461,0.0005666301003466665,0.0005707951985838237,0.0005909460353164355,0.2801332939815545,0.1610620181790523
2036-03-31,4.040961458260547e-5,-7.404604761098056e-5,0.04322695443112739,0.003822839304368923,-0.045188133941827024,0.062224444571771564,3.470694346553427e-5,0.0004884888590469066,-0.02099892032506534,-5.768173568761167e-5,-0.0031739707058375945,0.0,0.0,-0.15935857412188492,0.0,2.352174871423111e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003021758286647965,0.00043054995499617834,0.0004998333611863919,0.0005484312957234944,0.0005533530841600277,0.0005739819794759565,0.2786844734839399,0.16258166800939966
2036-06-30,3.9125855691288235e-5,-7.128171940342532e-5,0.042474968017345446,0.0036816682046175823,-0.04390177613073937,0.06238780589228204,3.342709777055561e-5,0.0004934583805258826,-0.020223521174238156,-5.5008640593322486e-5,-0.003086301525423967,0.0,0.0,-0.1577676266670148,0.0,-2.8919425007231332e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029180390517100205,0.0004157696701287727,0.0004830765257119005,0.0005306583533239343,0.0005362255354085196,0.0005572049021263695,0.277249539288949,0.16404029634656148
2036-09-30,3.787190518229312e-5,-6.862303492992466e-5,0.04173602404108756,0.0035454342319657453,-0.04265259302865491,0.06254225518218583,3.219341313307973e-5,0.00049624713328699,-0.01947618526420776,-5.2467921364646285e-5,-0.0030028229442177375,0.0,0.0,-0.15619264215949072,0.0,-5.615879133254385e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002817522047793379,0.00040143757148152404,0.00046678512723699107,0.0005133151522384929,0.0005194273479816373,0.0005406431601387706,0.2758283425670676,0.16544023589349433
2036-12-31,3.6648022784335534e-5,-6.606580454605224e-5,0.041009921031162196,0.003413990944359994,-0.04143949620224109,0.06268816425337587,3.1004306748008304e-5,0.0004970944721949306,-0.018755950213204423,-5.005172604092367e-5,-0.0029232587394224926,0.0,0.0,-0.1546334433719742,0.0,-7.977073482095837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002720136926719931,0.00038754465820949323,0.0004509541227523675,0.0004964040605686802,0.0005029709445232102,0.000524321634239503,0.2744207361777032,0.16678373152897308
2037-03-31,3.5454354724422446e-5,-6.360598434049496e-5,0.040296457741420565,0.003287195297537414,-0.04026142849497627,0.06282588979183015,2.985825348823578e-5,0.0004962199020526049,-0.018061881649737408,-4.775299811303096e-5,-0.002847354530947018,0.0,0.0,-0.15308985693873028,0.0,-0.00010012300361848463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625811382242658,0.00037408168917565926,0.0004355777912701259,0.00047992608131706987,0.0004868665743060043,0.0005082620020646406,0.2730265746484068,0.16807294166528353
2037-06-30,3.429094834891176e-5,-6.123967882609058e-5,0.039595433437492326,0.0031649073405634544,-0.039117363301364935,0.06295577363987331,2.8753781219053905e-5,0.0004938243600840501,-0.017393072875001452,-4.556535039162332e-5,-0.002774876430964707,0.0,0.0,-0.1515617131345122,0.0,-0.00011754956563535536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025344718580483773,0.00036103924608446776,0.00042064982211012763,0.00046388098466063906,0.0004711224966986961,0.0004924829905377668,0.2716457141543602,0.16930994005107225
2037-09-30,3.315776454591838e-5,-5.8963141850071393e-5,0.03890664815940719,0.0030469899855921885,-0.03800630383534989,0.06307814314525025,2.768946689966871e-5,0.0004900914677866268,-0.016748644477102295,-4.348295902316953e-5,-0.002705609677499302,0.0,0.0,-0.15004884566648502,0.0,-0.0001323535929821807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446044127746422,0.0003484077868318797,0.00040616339316235957,0.0004482674284502699,0.0004557451504864172,0.0004770006100504049,0.27027801249818384,0.1704967179190584
2037-12-31,3.2054688354396285e-5,-5.67727760202941e-5,0.038229902961342176,0.0029333088406087574,-0.03692728239550232,0.0631933115633917,2.6663933352861895e-5,0.0004851887384419093,-0.01612774390396153,-4.1500474944625884e-5,-0.002639357273324021,0.0,0.0,-0.14855109147899548,0.0,-0.00014481017799786947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023604537664155686,0.0003361776906082396,0.00039211124058720164,0.00043308306846587616,0.00044073931070977767,0.0004618283724762697,0.268923329090013,0.17163518639417852
2038-03-31,3.0981538081370734e-5,-5.466513091158993e-5,0.03756500012968853,0.0028237320947800404,-0.03587935962942692,0.06330157850077461,2.5675846596644545e-5,0.00047926873168801414,-0.015529545001075557,-3.9612950352023e-5,-0.0025759386477373896,0.0,0.0,-0.14706829057091328,0.0,-0.0001551688071201349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022776265307705896,0.0003243392960642581,0.00037848572117906614,0.0004183246596930202,0.00042610823438915193,0.0004469774946807234,0.2675815249278388,0.17272717909092927
2038-06-30,2.993807319389657e-5,-5.263690028576377e-5,0.03691174338059511,0.002718130446962675,-0.0348616237996575,0.06340323038867048,2.4723913643917738e-5,0.00047247015024178067,-0.014953247519684708,-3.781577802337852e-5,-0.0025151883554291503,0.0,0.0,-0.14560028582519818,0.0,-0.00016365561598149117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021974886627534076,0.00031288293365290445,0.0003652788684171948,0.00040398814966655214,0.0004118537962552972,0.000432457088884048,0.2662524625781385,0.1737744548402671
2038-09-30,2.8924001205389107e-5,-5.0684918530296824e-5,0.036269938038112716,0.002616377068863184,-0.03387319005314246,0.06349854097790268,2.3806880687577998e-5,0.00046491887648175283,-0.014398076600348924,-3.6104641581951065e-5,-0.0024569548236642457,0.0,0.0,-0.1441469228502878,0.0,-0.00017047544657716862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002119967129335376,0.0003017989530881985,0.00035248244305629086,0.0003900687647438277,0.000397976615406428,0.0004182743409914198,0.2649360061567517,0.1747787004960233
2038-12-31,2.7938983736099527e-5,-4.880615649451249e-5,0.03563939119403654,0.002518347595286381,-0.0329131996962372,0.06358777184654268,2.2923531599122436e-5,0.00045672894843852465,-0.01386328223641968,-3.4475475011998754e-5,-0.0024010991563682823,0.0,0.0,-0.14270804983285157,0.0,-0.00017581372510938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020449898095196338,0.00029107774671312313,0.0003400879789652269,0.0003765610900190989,0.00038447617364892057,0.00040443467780488856,0.26363202131005337,0.1757415337792323
2039-03-31,2.6982641893840056e-5,-4.699771687784916e-5,0.035019911850516616,0.002423920134824813,-0.031980819476934146,0.06367117291354596,2.2072686678586796e-5,0.00044800347599609696,-0.01334813872143857,-3.292442994625736e-5,-0.0023474940013909914,0.0,0.0,-0.14128351740142045,0.0,-0.0001798381771321524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019724856379389166,0.00028070976944060506,0.0003280868248008505,0.0003634591434670832,0.00037135092614792555,0.00039094192387548996,0.26234037519634523,0.17666450612611806
2039-06-30,2.6054561092831483e-5,-4.525682930291781e-5,0.03441131104648098,0.0023329752952182723,-0.03107524087587563,0.06374898295246147,2.125320160257545e-5,0.00043883549894308346,-0.012851944084076437,-3.144784943287857e-5,-0.002296022485213898,0.0,0.0,-0.13987317850036993,0.0,-0.00018270039487191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019023847130379579,0.00027068555582149034,0.0003164701820027739,0.00035075644480330495,0.00035859840491006957,0.0003777984486300209,0.2610609364675303,0.1775491055115861
