date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-03-31,-1.7642377391625824e-6,3.1223013857926764e-17,0.04696033542166647,3.44505536451177e-10,-0.02984589699510133,0.06898238697791889,-2.5776395507540433e-6,-1.2225377056673583e-15,-8.22741852545039e-15,5.274246306370943e-16,-0.0028752186339311386,0.0,0.0,-6.382696126944587e-14,0.0,-0.00024924106228697574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177201258980747e-16,-7.454342073181229e-16,-1.0628750289111916e-15,-1.4319595611673011e-15,-1.7428467020300581e-15,-2.1012994153227326e-15,0.17230913819861016,0.2552771623740204
2031-06-30,-1.7050629924336745e-6,3.073220184991221e-17,0.04615791569808558,2.9747025314124674e-10,-0.029039395962337292,0.06910305943205973,-2.491604961301084e-6,-1.2019244971884956e-15,-8.100044644758836e-15,5.184294174125182e-16,-0.0028140276569412434,0.0,0.0,-6.32489972895522e-14,0.0,-0.00024091973257336664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1244882114398246e-16,-7.328827186596147e-16,-1.0448704243242522e-15,-1.4075804041405712e-15,-1.7130768030189062e-15,-2.065336525296993e-15,0.17206766583145244,0.2552301012391922
2031-09-30,-1.6479085424120923e-6,3.024814977519892e-17,0.045369207065088055,2.568566376502665e-10,-0.02825468834110839,0.06921751388553606,-2.4084427777305847e-6,-1.1816506376899237e-15,-7.974395431030799e-15,5.095874346505423e-16,-0.002754869212957516,0.0,0.0,-6.267578431085843e-14,0.0,-0.0002328760187048696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0726139468889434e-16,-7.205380583407718e-16,-1.0271662113479783e-15,-1.3836120434394003e-15,-1.683811921836523e-15,-2.0299861035356675e-15,0.17182792646926362,0.25516815775258417
2031-12-31,-1.5927019083569807e-6,2.9770803188850024e-17,0.04459397523879544,2.217879486520678e-10,-0.027491185226048057,0.06932596009307468,-2.3280563648057e-6,-1.1617109013647463e-15,-7.850456548985505e-15,5.00896087742837e-16,-0.0026976751882312167,0.0,0.0,-6.210729250842701e-14,0.0,-0.0002251006592519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0215665472106043e-16,-7.083970044211636e-16,-1.0097575779896579e-15,-1.3600477558117317e-15,-1.6550436735165e-15,-1.9952378954167083e-15,0.17158989256017157,0.25509194628195697
2032-03-31,-1.5393733586654483e-6,2.9300106320363424e-17,0.0438319899385802,1.9150714507426528e-10,-0.02674831362529322,0.06942860079480125,-2.250352474670974e-6,-1.1421001278851832e-15,-7.72821340919804e-15,4.923528251290262e-16,-0.0026423797694204477,0.0,0.0,-6.154349204895678e-14,0.0,-0.00021758470489615555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971334206282361e-16,-6.964563776745961e-16,-9.926397811255226e-16,-1.3368809195615714e-15,-1.626763804177612e-15,-1.961081809805558e-15,0.17135353702352976,0.2550020601229077
2032-06-30,-1.4878558307833e-6,2.883600217680677e-17,0.04308302481866139,1.6536054358964716e-10,-0.026025516030466846,0.06952563195039341,-2.1752411122071974e-6,-1.122813222123186e-15,-7.607651188610248e-15,4.839551376396112e-16,-0.002588919365220883,0.0,0.0,-6.098435309630376e-14,0.0,-0.00021031950726932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921905231350338e-16,-6.847130413241843e-16,-9.75808145847548e-16,-1.3141050133622635e-15,-1.5989641893131724e-15,-1.92750791679499e-15,0.17111883324180058,0.2548990721762492
2032-09-30,-1.4380848462723803e-6,2.8378432641375834e-17,0.042346857400869305,1.427837073320577e-10,-0.025322249998280474,0.06961724296555027,-2.102635406744496e-6,-1.1038451538671938e-15,-7.488754850178898e-15,4.757005578460567e-16,-0.002537232530528049,0.0,0.0,-6.042984581684314e-14,0.0,-0.0002032967082713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8732680442743254e-16,-6.731639007663959e-16,-9.592580648036678e-16,-1.2917136150713136e-15,-1.5716368320916568e-15,-1.894506445465941e-15,0.17088575505257989,0.2547835356043846
2032-12-31,-1.3899984225374263e-6,2.79273385675841e-17,0.04162326900855882,1.232892612023596e-10,-0.024637987743442776,0.06970361691100771,-2.0324514898805336e-6,-1.085190957532398e-15,-7.371509161691716e-15,4.675866594178668e-16,-0.0024872598930880596,0.0,0.0,-5.98799403846768e-14,0.0,-0.0001965082298404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825411182650018e-16,-6.618059032846345e-16,-9.429849975318458e-16,-1.2697004005469408e-15,-1.5447738616684313e-15,-1.862067781668775e-15,0.17065427674075948,0.25465598446726667
2033-03-31,-1.3435369825108333e-6,2.7482659869275265e-17,0.04091204470165212,1.0645637073476188e-10,-0.02397221574256858,0.06978493073432783,-1.964608379138255e-6,-1.066845731862262e-15,-7.25589871378091e-15,4.596110564865342e-16,-0.0024389440825881145,0.0,0.0,-5.933460698668999e-14,0.0,-0.0001899462641521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778323300813565e-16,-6.506360377529153e-16,-9.269844697884337e-16,-1.248059142466576e-15,-1.5183675315084828e-15,-1.83018246582454e-15,0.17042437303082525,0.25451693433852696
2033-06-30,-1.2986432634063785e-6,2.7044335606636538e-17,0.040212973212791284,9.192165739828916e-11,-0.023324434348791195,0.0698613554646827,-1.899027867190523e-6,-1.0488046396193907e-15,-7.141907937162695e-15,4.517714030163009e-16,-0.0023922296621333313,0.0,0.0,-5.879381582746099e-14,0.0,-0.00018360326422202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7319931707332684e-16,-6.396513343301647e-16,-9.112520728712813e-16,-1.2267837091475641e-15,-1.492410217720138e-15,-1.7988411907458897e-15,0.17019601907928844,0.2543668829023433
2033-09-30,-1.255262225482471e-6,2.6612304068377134e-17,0.039525846884581835,7.937135421976624e-11,-0.022694157416788655,0.06993305641085044,-1.8356344163762562e-6,-1.0310629072641776e-15,-7.029521119130581e-15,4.440653921817022e-16,-0.002347063062052884,0.0,0.0,-5.825753713402695e-14,0.0,-0.00017747193489106559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686409682792936e-16,-6.288488641456688e-16,-8.95783462938045e-16,-1.2058680633703618e-15,-1.4668944173998033e-15,-1.7680347994774301e-15,0.1699691904672478,0.25420631053161435
2033-12-31,-1.2133409616014289e-6,2.6186502850225992e-17,0.03885046160790867,6.8534532387846e-11,-0.022080911937942673,0.07000019335263515,-1.774355058233764e-6,-1.013615824619979e-15,-6.918722419329034e-15,4.3649075575190453e-16,-0.0023033925159753306,0.0,0.0,-5.772574116050988e-14,0.0,-0.00017154522417305474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6415618464711943e-16,-6.18225738976177e-16,-8.80574360320166e-16,-1.1853062612045437e-15,-1.4418127469878202e-15,-1.7377542831553467e-15,0.16974386319308143,0.2540356808479869
2034-03-31,-1.17282860823299e-6,2.5766868929892655e-17,0.03818661676130597,5.917725261930896e-11,-0.021484237685356317,0.07006292072591794,-1.715119297780952e-6,-9.964587445238389e-16,-6.809495884833401e-15,4.290452634818661e-16,-0.002261167999110782,0.0,0.0,-5.71983981926059e-14,0.0,-0.0001658163149433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597438790920825e-16,-6.077791109151639e-16,-8.656205488329794e-16,-1.1650924508379617e-15,-1.4171579406355721e-15,-1.7079907788862304e-15,0.1695200136652631,0.2538554412642864
2034-06-30,-1.1336762584270299e-6,2.5353338738626633e-17,0.037534115151363054,5.109751503134203e-11,-0.020903686868464107,0.07012138780154137,-1.6578590222785877e-6,-9.795870824620768e-16,-6.701825464561059e-15,4.217267225103702e-16,-0.0022203411686760985,0.0,0.0,-5.667547855194128e-14,0.0,-0.0001602786169514053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5540297654520307e-16,-5.975061720347321e-16,-8.509178750824264e-16,-1.1452208714094096e-15,-1.3929228485840182e-15,-1.6787355676450914e-15,0.16929761869530485,0.253666023509874
2034-09-30,-1.095836877171326e-6,2.4945848229502906e-17,0.03689276295414867,4.412089850072927e-11,-0.020338823796975308,0.07017573885822427,-1.602508414221174e-6,-9.629963161902678e-16,-6.595695023037957e-15,4.145329767649928e-16,-0.0021808653063983005,0.0,0.0,-5.615695260029844e-14,0.0,-0.00015492575913985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5113241399233966e-16,-5.874041540406412e-16,-8.36462247768837e-16,-1.1256858518451736e-15,-1.369100435553862e-15,-1.6499800721925934e-15,0.16907665549082057,0.25346784413945
2034-12-31,-1.0592652194543626e-6,2.4544332942555146e-17,0.036262369657636045,3.80967953745329e-11,-0.019789224553898196,0.07022611334969919,-1.5490038683098338e-6,-9.466819853373819e-16,-6.49108835354385e-15,4.0746190637407083e-16,-0.0021426952630307187,0.0,0.0,-5.564279074371523e-14,0.0,-0.0001497515822536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4693114050441723e-16,-5.774703279209297e-16,-8.222496369882491e-16,-1.1064818096998438e-15,-1.345683779147578e-15,-1.6217158550115888e-15,0.16885710164870982,0.25326130502581257
2035-03-31,-1.0239177512695983e-6,2.414872806687149e-17,0.03564274800511174,3.2895160250608443e-11,-0.019254476677399907,0.07027264606625969,-1.4972839121724927e-6,-9.30639690994034e-16,-6.38798919065888e-15,4.005114270857459e-16,-0.0021057874048167036,0.0,0.0,-5.5132963436460315e-14,0.0,-0.00014475013172500901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427981172591414e-16,-5.677020035885912e-16,-8.082760735317318e-16,-1.087603250001777e-15,-1.3226660682635538e-15,-1.5939346162630718e-15,0.16863893514845912,0.2530467938370624
2035-06-30,-9.897525737253504e-7,2.3758968499763467e-17,0.03503371393955161,2.840370264303781e-11,-0.018734178851263154,0.07031546729089938,-1.4472891306082834e-6,-9.148650952849698e-16,-6.286381222233291e-15,3.936794896941523e-16,-0.00207009956183576,0.0,0.0,-5.4627441184888173e-14,0.0,-0.00013991565081941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387323175545412e-16,-5.580965295187555e-16,-7.94537648183164e-16,-1.0690447641036036e-15,-1.3000406015226057e-15,-1.5666281917616829e-15,0.16842213434555978,0.2528246844987343
2035-09-30,-9.567293503625524e-7,2.337498890311315e-17,0.03443508654894706,2.4525462928171703e-11,-0.018227940603707433,0.07035470295021994,-1.3989620931451468e-6,-8.993539209260533e-16,-6.186248100801405e-15,3.869640794728188e-16,-0.0020355909781678326,0.0,0.0,-5.4126194551175956e-14,0.0,-0.0001352425740306922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3473272681467716e-16,-5.4865129238081605e-16,-7.810305110159292e-16,-1.0508010285381615e-15,-1.2778007857071298e-15,-1.5397885509709266e-15,0.16820667796503888,0.252595337641325
2035-12-31,-9.248092377301366e-7,2.2996723757000397e-17,0.033846688012565615,2.117671924388367e-11,-0.0177353820143488,0.07039047476028006,-1.3522472847118623e-6,-8.84101950766168e-16,-6.087573454460274e-15,3.803632156153488e-16,-0.002002222263812434,0.0,0.0,-5.3629194156945815e-14,0.0,-0.00013072552071232996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3079834258784274e-16,-5.3936371666593655e-16,-7.677508706889606e-16,-1.0328668038802525e-15,-1.2559401342131766e-15,-1.5134077950182752e-15,0.1679925450951025,0.252359101033673
2036-03-31,-8.939548192237602e-7,2.262410741070763e-17,0.03326834354812977,1.8285180156765313e-11,-0.017256133429078162,0.07042290036755265,-1.3070910392379893e-6,-8.691050273145295e-16,-5.9903408972327675e-15,3.7387495068343497e-16,-0.0019699553483003753,0.0,0.0,-5.3136410686774943e-14,0.0,-0.00012635928893427875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2692817453757975e-16,-5.302312643103554e-16,-7.546949937425761e-16,-1.0152369336145925e-15,-1.2344522655157065e-15,-1.487478154730333e-15,0.16777971518088808,0.25211631000262935
2036-06-30,-8.641300421572095e-7,2.225707413119674e-17,0.0326998813598983,1.5788424081695636e-11,-0.016789835182644212,0.07045209348515188,-1.2634414760072906e-6,-8.543590522540148e-16,-5.894534038934164e-15,3.6749737006225753e-16,-0.0019387534359374087,0.0,0.0,-5.264781489159619e-14,0.0,-0.0001221388495547611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231212444268243e-16,-5.212514343148989e-16,-7.418592038945227e-16,-9.979063430103287e-16,-1.2133309016473029e-15,-1.461991988688247e-15,0.167568168018326,0.25186728783945544
2036-09-30,-8.353001580061339e-7,2.1895558149149344e-17,0.03214113258763482,1.3632551765609369e-11,-0.016336137328732785,0.07047816402448841,-1.2212484386019817e-6,-8.398599859411757e-16,-5.80013649456069e-15,3.6122859142330624e-16,-0.0019085809626204675,0.0,0.0,-5.2163377591992e-14,0.0,-0.00011805934049740626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1937658609549173e-16,-5.124217623611042e-16,-7.292398813366419e-16,-9.808700380024832e-16,-1.1925698666906035e-15,-1.4369417813035371e-15,0.16735788374810567,0.25161234619336037
2036-12-31,-8.074316657401373e-7,2.1539493702659156e-17,0.03159193125644825,1.1771022745486514e-11,-0.015894699377340036,0.07050121822250444,-1.1804634362865416e-6,-8.256038468936655e-16,-5.707131893217912e-15,3.5506676419465694e-16,-0.0018794035541689338,0.0,0.0,-5.168306968138408e-14,0.0,-0.00011411606122473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156932454318038e-16,-5.037398204243365e-16,-7.168334620325535e-16,-9.641231040806757e-16,-1.1721630852846989e-15,-1.4123201409145263e-15,0.1671488428497474,0.2513517854525824
2037-03-31,-7.804922581408144e-7,2.1188815078662183e-17,0.03105211422749046,1.0163650663128165e-11,-0.015465190039242373,0.07052135876463675,-1.141039587690714e-6,-8.115867112658571e-16,-5.615503886606144e-15,3.490100690387228e-16,-0.001851187986115124,0.0,0.0,-5.1206862129121347e-14,0.0,-0.00011030446739964144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1207028033765415e-16,-4.952032163842778e-16,-7.046364370167411e-16,-9.476607051854501e-16,-1.1521045811457452e-15,-1.3881197979035276e-15,0.1669410261357754,0.25108589511341073
2037-06-30,-7.544507709895063e-7,2.0843456652188567e-17,0.030521521149496196,8.775735748234769e-12,-0.015047286977371368,0.07053868490365126,-1.1029315666616985e-6,-7.978047123134469e-16,-5.525236157079611e-15,3.4305671733749125e-16,-0.0018239021448998069,0.0,0.0,-5.0734725983468514e-14,0.0,-0.00010662016572700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0850676068830463e-16,-4.868095936331533e-16,-6.926453516954093e-16,-9.314780826125295e-16,-1.1323884756020097e-15,-1.3643336028349501e-15,0.16673441474599218,0.25081495413752775
2037-09-30,-7.292771349986521e-7,2.050335292351688e-17,0.029999994411151237,7.577315742293578e-12,-0.01464067656490707,0.0705532925744874,-1.0660955501653171e-6,-7.842540398478786e-16,-5.436312425295443e-15,3.3720495068524647e-16,-0.0017975149904206629,0.0,0.0,-5.026663237449786e-14,0.0,-0.00010305890896826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0500176828669605e-16,-4.78556630682042e-16,-6.808568051494651e-16,-9.15570553925307e-16,-1.1130089861435749e-15,-1.340954524614458e-15,0.16652899014185157,0.25053923129803524
2037-12-31,-7.049423303541117e-7,2.016843855331027e-17,0.02948737909427431,6.5425190928688e-12,-0.01424505364990813,0.07056527450524624,-1.030489168125132e-6,-7.70930939681415e-16,-5.348716457468108e-15,3.314530403887705e-16,-0.001771996519883184,0.0,0.0,-4.980255251688623e-14,0.0,-9.961659112197409e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0155439681265136e-16,-4.704420407656146e-16,-6.692674494399656e-16,-8.99933511875849e-16,-1.0939604249868835e-15,-1.3179756486693121e-15,0.16632473410092874,0.2502589855145294
2038-03-31,-6.814183437321996e-7,1.9838648395810947e-17,0.028983522927799064,5.649006455140986e-12,-0.01386012132630218,0.0705747203244532,-9.960714550970725e-7,-7.578317130636978e-16,-5.262432072244306e-15,3.2579928697500155e-16,-0.0017473177329055264,0.0,0.0,-4.934245771261963e-14,0.0,-9.628924276412419e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9816375176724462e-16,-4.624635714456235e-16,-6.578739889163541e-16,-8.845624233346866e-16,-1.0752371976543211e-15,-1.29539017515e-15,0.1661216287114862,0.2499744661775669
2038-06-30,-6.586781276539207e-7,1.9513917530168015e-17,0.028488276242542326,4.877488444735907e-12,-0.013485590711064498,0.07058171666472007,-9.628028036851078e-7,-7.449527161106244e-16,-5.177443147212884e-15,3.202420197061254e-16,-0.0017234505978306243,0.0,0.0,-4.888631935360766e-14,0.0,-9.30730265421007e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9482895041259942e-16,-4.546190042134579e-16,-6.466731795277887e-16,-8.694528282296507e-16,-1.056833801568989e-15,-1.2731914171532542e-15,0.16591965636713304,0.2496859134628553
2038-09-30,-6.366955620396461e-7,1.9194181289971153e-17,0.028001491926745257,4.211309230812229e-12,-0.013121180727417837,0.07058634726292821,-9.306449196108586e-7,-7.322903592263617e-16,-5.093733625063828e-15,3.147795961020619e-16,-0.0017003680192006195,0.0,0.0,-4.843410892420965e-14,0.0,-8.996423281671115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915491217073754e-16,-4.469061540920662e-16,-6.356618281378638e-16,-8.546003384939803e-16,-1.03874482466482e-15,-1.2513727989665265e-15,0.1657187997615769,0.2493935586354965
2038-12-31,-6.15445417829832e-7,1.887937529106119e-17,0.02752302538237418,3.6360869807573786e-12,-0.01276661789389063,0.07058869305705028,-8.995607783568602e-7,-7.1984110651929865e-16,-5.0112875194098814e-15,3.094104014703042e-16,-0.0016780438063505594,0.0,0.0,-4.7985798003675e-14,0.0,-8.695927544693575e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8832340623819423e-16,-4.393228692375321e-16,-6.248367918429905e-16,-8.400006370239221e-16,-1.020964944012166e-15,-1.2299278543339804e-15,0.16551904188346572,0.24909762434459415
2039-03-31,-5.94903322541021e-7,1.8569435457686024e-17,0.02705273448216811,3.139403394438076e-12,-0.012421636119075328,0.07058883227972411,-8.695145833093927e-7,-7.076014752127203e-16,-4.930088920283951e-15,3.0413284844306103e-16,-0.0016564526430799156,0.0,0.0,-4.754135826849922e-14,0.0,-8.405468771237995e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8515095614724933e-16,-4.31867030540581e-16,-6.141949772947048e-16,-8.256494766460278e-16,-1.0034889244589689e-15,-1.2088502247440417e-15,0.16532036601131955,0.2487983249085306
2039-06-30,-5.750457276310193e-7,1.826429804706903e-17,0.026590479527420212,2.7105356258348104e-12,-0.012085976501932785,0.07058684054868876,-8.404717253325039e-7,-6.955680350509526e-16,-4.8501219993249114e-15,2.9894537652164194e-16,-0.0016355700583621925,0.0,0.0,-4.7100761494698073e-14,0.0,-8.124711836866587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8203093505633537e-16,-4.245365512282777e-16,-6.037333400261438e-16,-8.115426790943255e-16,-9.863116172876112e-16,-1.1881336577385257e-15,0.1651227557085488,0.24849586659120515
