date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2019-03-31,0.00025934869763567575,-2.98085551097421e-18,0.1280102829889851,-2.012919808710496e-6,-0.3025347892096272,0.00897179765447493,4.6132228340230226e-5,9.96982816164688e-15,3.5800461739091104e-16,3.2004451696337333e-15,-0.017261335568197794,0.0,0.0,-1.6114546470104169e-13,0.0,-0.00019267004230602724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8415053716489725e-17,-1.57456987689583e-15,-2.5018068824639105e-15,-3.743915658602204e-15,-4.806533971972355e-15,-6.365342206478151e-15,0.20537925285191153,0.0226760066812407
2019-06-30,0.0001381587663573181,5.446983311399614e-18,0.11591563356079576,2.1999880550554613e-6,-0.3026774106742259,0.010692109618064239,-0.00012547463098820655,9.115817190690342e-15,-3.0499178879965028e-15,3.504777579261077e-15,-0.021688802243731077,0.0,0.0,-1.6284124580712346e-13,0.0,2.8850267025298407e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890987840103463e-16,-1.2793452167325851e-15,-2.3648776345413408e-15,-3.595010835055561e-15,-4.992978291086154e-15,-6.290999968099594e-15,0.20479098768555223,0.007050287096411423
2019-09-30,0.0001936805685736776,1.6004243004361552e-16,0.06868392724433565,7.038335936317271e-6,-0.3086533002479209,-0.00516425713797237,4.200477826038661e-7,8.849427979388198e-15,-6.124121700262278e-15,3.67626681091204e-15,-0.013997434087353215,0.0,0.0,-1.74832141192406e-13,0.0,-0.0001872133959976859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775004732101974e-16,-1.3908530705310126e-15,-2.505089110855934e-15,-4.071245247909742e-15,-5.232997059888807e-15,-6.375047188251202e-15,0.20421021848214507,-0.05490692019065713
2019-12-31,8.897774452950058e-5,2.930804253415479e-16,0.057444675946550464,8.966916501765077e-6,-0.31067989050312567,0.009908406470445903,3.557692069820288e-5,8.258040354398574e-15,1.4015035770483132e-15,3.6995004669049415e-15,-0.023023917660931238,0.0,0.0,-1.8286493935560735e-13,0.0,-0.00023093469995415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233666063352697e-16,-1.3834061613978892e-15,-2.74439381774985e-15,-4.070495896159699e-15,-5.0770394528001496e-15,-6.015632807070993e-15,0.20363681844646606,-0.06281132041900606
2020-03-31,2.7430609073060237e-5,2.9550743992766975e-16,0.06066801309732539,-1.0425862557775855e-5,-0.3247611276638845,0.016571210988920435,4.8766567681964066e-5,8.086890654208822e-15,3.2541247814964463e-15,2.5529770979637513e-15,-0.02289492998837053,0.0,0.0,-1.8216255905803194e-13,0.0,-0.0003179549422909257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580986936439663e-16,-2.349163931657697e-15,-3.4454421328037685e-15,-4.5994780717657625e-15,-5.358061721378933e-15,-6.360650175456492e-15,0.2030706629768409,-0.06759835421745142
2020-06-30,-5.0723114125135986e-5,2.729131834374609e-16,0.05882235644330625,-3.136058907884865e-5,-0.34411327947197184,0.03706360516417321,6.364358206699336e-5,6.8355024019314395e-15,3.465764922634941e-15,1.4781452384351487e-15,-0.02390307126493486,0.0,0.0,-1.8955277732423487e-13,0.0,-0.0004022282626568531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651728708852828e-15,-3.052772798628046e-15,-3.969373451295137e-15,-4.913448516699051e-15,-5.729285304480247e-15,-6.923662017024519e-15,0.20251162962684183,-0.07003942788658202
2020-09-30,-0.00014973843513219274,2.108581843915527e-16,0.10254026811195699,-5.276709982405313e-5,-0.3598224141858679,0.02023520437689731,8.541892827443436e-5,1.0492591715199333e-14,4.733074149470875e-15,3.5693634402315586e-16,-0.02742873067291436,0.0,0.0,-1.88122947815556e-13,0.0,-0.0005116171084998489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3174993171022433e-15,-3.465851555156788e-15,-4.181626220715801e-15,-5.1935973034482415e-15,-6.1883127320955815e-15,-7.1036021265372455e-15,0.2019595980676622,-0.06314477801764706
2020-12-31,0.00024100365198050742,-8.755942294447041e-17,0.1131003987412096,-7.777498965806987e-5,-0.36798031172653267,0.014752879832023134,1.6243744667877417e-5,8.55667425840122e-15,-6.909498092122779e-15,-4.291508957400147e-16,-0.03269297697000764,0.0,0.0,-1.6706802730301975e-13,0.0,-0.0007228995436509074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7728595558402433e-15,-3.658736724318904e-15,-4.417045790757744e-15,-5.593554428855996e-15,-6.316224517359366e-15,-7.115536457414549e-15,0.2014144500511567,-0.07194898720900633
2021-03-31,0.0005112739512781346,-2.7632706860086376e-16,0.05945763903303396,-7.463101609073952e-5,-0.3626967882263864,0.0030437267603359943,-0.0001844301567477389,6.185022988658717e-15,-1.384092550800555e-14,1.2397044744561865e-16,-0.03214715603280305,0.0,0.0,-1.7447905695589186e-13,0.0,-0.0007210081291229734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2164904962605604e-15,-3.319547480526442e-15,-4.326757876309178e-15,-5.350584013620527e-15,-6.061755086211085e-15,-7.154576884457305e-15,0.2008760693735347,-0.13193530444317725
2021-06-30,0.000476096028851811,-6.463555441427091e-17,0.10883040792269943,-3.596495758856339e-5,-0.3159140611320888,0.0035540732546267954,2.075428411188448e-5,8.3020748413643e-15,-2.2583337592455062e-14,2.4437343165415857e-15,-0.026278334847625484,0.0,0.0,-1.5321334931558395e-13,0.0,-0.0006227395681591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.062538539952402e-16,-2.1308966904543016e-15,-3.089928358867853e-15,-4.132811492919883e-15,-5.190243766167138e-15,-6.5628141152088516e-15,0.20034434183969646,-0.0296254271756603
2021-09-30,0.0003148413716352032,4.22871782119891e-17,0.0912344602586575,-2.441920596604973e-5,-0.30137726638706225,0.002432621698134273,-1.555393288627282e-5,5.265506487428371e-15,-3.9741526400025413e-14,3.159720954552794e-15,-0.023366316592132286,0.0,0.0,-1.434455436250034e-13,0.0,-0.0003543965658315586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451188195123226e-16,-1.699108289052357e-15,-2.6624487218497837e-15,-3.953575667182773e-15,-5.2295220859199564e-15,-6.370888066078172e-15,0.19981915522820023,-0.03133687412744368
2021-12-31,0.0003629792949872964,-1.1571945160872516e-16,0.07464279630134046,-3.526478233400608e-5,-0.2960096114668885,0.009333119989789097,-4.473836663832362e-5,3.163119906183514e-15,-4.53129125129416e-14,2.5107295626547045e-15,-0.025855045754777678,0.0,0.0,-1.1777870215368583e-13,0.0,-0.0008986062702278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006710876247089e-16,-1.9592443258481358e-15,-3.116864884607404e-15,-4.588305012883334e-15,-5.6159563630750056e-15,-6.926374391855713e-15,0.19930039925684656,-0.03920397179808033
2022-03-31,0.0003129011637811743,-9.22584910617513e-17,0.06467045617345488,-2.3979742142386454e-5,-0.27879394258676005,0.022102773447813123,5.4038072348120353e-5,1.2642384765170372e-15,-4.1964629377057045e-14,3.0166159140434096e-15,-0.025782067370751872,0.0,0.0,-1.0871576815455403e-13,0.0,-0.0010933332933105145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185262949311292e-17,-1.8298492306996097e-15,-3.1958846090877227e-15,-4.501162779380629e-15,-5.737788208535239e-15,-7.066155459312391e-15,0.19878796554887218,-0.01976518858686105
2022-06-30,0.00017409087464691987,-8.307973064674973e-17,0.10376430437824935,-1.423489273634129e-5,-0.25515378057820054,0.03688472814281006,-3.9666561142254844e-5,-8.681784368160274e-16,-3.4748386870446444e-14,3.2103256084790737e-15,-0.024226555998712564,0.0,0.0,-9.974965399180004e-14,0.0,-0.0009409924363757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616063084370192e-16,-2.0263691240206343e-15,-3.2123706388567024e-15,-4.6815969801130705e-15,-5.903312036807902e-15,-7.302792829383649e-15,0.1982817475997388,0.05872964052812579
2022-09-30,-2.4109531842169934e-7,-6.278037180165155e-17,0.1294774112914348,-6.723188479578313e-6,-0.2412103000986531,0.05210770072929557,-0.0001847537658612044,-3.1062352661658136e-15,-3.8303196666195815e-14,3.331287053348546e-15,-0.022374126686975748,0.0,0.0,-8.887561089376468e-14,0.0,-0.0011108306734630034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5392464220277535e-16,-1.8565319312624542e-15,-3.171710436256752e-15,-4.608811359685297e-15,-5.8799485245036265e-15,-7.18219491930549e-15,0.19778164074451082,0.1144797772563435
2022-12-31,3.152210994270909e-5,-5.780620120587776e-17,0.1434096996991075,-2.6881528142440015e-6,-0.2342121695013228,0.045542841935461945,-0.0001693842981126477,-5.86291020269266e-15,-3.7405876197239914e-14,2.7770211799610083e-15,-0.01953033741608569,0.0,0.0,-1.0456783934990465e-13,0.0,-0.0018737879240864471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023089615818618e-16,-2.1815072967424793e-15,-3.462004963733698e-15,-4.9464496107668554e-15,-6.11897714580137e-15,-7.505992895036108e-15,0.19728754212580443,0.13048323857772837
2023-03-31,3.025367589986775e-5,2.832406925463621e-17,0.1471499027177994,8.499747680420114e-6,-0.23175773896457286,0.0425263838390746,-4.9505780912693296e-5,-6.8496952545461e-15,-2.957155986733563e-14,3.1294168705640987e-15,-0.023811882053826082,0.0,0.0,-1.26707730823054e-13,0.0,-0.002361059919164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7749085795650059e-16,-1.9333627117130582e-15,-3.2469035584769002e-15,-4.641843135532584e-15,-5.9103458250573126e-15,-7.22660352702997e-15,0.19679935066230678,0.12853420392410564
2023-06-30,-3.375492128069989e-5,8.661170682835593e-17,0.17086726124881269,1.2606133484334056e-5,-0.21699880209228684,0.04030518771709716,-0.00011134055044760028,-5.6593615307603225e-15,-1.9058409873838083e-14,2.9648174689735093e-15,-0.019373290689520282,0.0,0.0,-1.1617781667886677e-13,0.0,-0.0022777185605895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3779360465847037e-16,-1.985397671030356e-15,-3.1917198471084017e-15,-4.626087078791585e-15,-5.777658358549213e-15,-7.077500744253328e-15,0.19631696701784668,0.1687071153029589
2023-09-30,-8.261192373091785e-5,1.176511585509812e-16,0.21330928136109978,1.2860552611573384e-5,-0.20242873317026153,0.03726355548811267,-4.5223964455972534e-5,-4.678256238184272e-15,-1.8952067496230852e-14,2.6087757612746305e-15,-0.01823127228775717,0.0,0.0,-1.0706935707285216e-13,0.0,-0.0024624180265065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710432354617419e-16,-2.0397515619729843e-15,-3.245195609776663e-15,-4.537373626551688e-15,-5.646648524406984e-15,-6.901649786881006e-15,0.19584029357101118,0.22317573159997606
2023-12-31,-4.0992400914058025e-5,3.676789360588562e-17,0.2137633842770091,4.982098215235555e-6,-0.19910285289308763,0.03998274257809367,-4.076414705656718e-5,-4.138267843864554e-15,-1.6187557597862376e-14,1.998150960776226e-15,-0.01968195520394411,0.0,0.0,-1.0144013737466671e-13,0.0,-0.0025982357581233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.932147631552412e-16,-2.2965367154940824e-15,-3.357783304681137e-15,-4.601107381140592e-15,-5.661122710421105e-15,-6.869136077149638e-15,0.1953692343852982,0.22765554293535217
2024-03-31,-4.4453373287076545e-5,1.4709934962295472e-16,0.16320464409811103,1.3049450522720343e-5,-0.19482267734210235,0.025366463197306944,-3.542296454520952e-5,-3.822233482076605e-15,-1.947732470620574e-14,2.2448327358143306e-15,-0.017045699774572796,0.0,0.0,-1.1913770584485962e-13,0.0,-0.0023199488673922393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.126934022169471e-16,-2.051111365584131e-15,-3.1142448669009664e-15,-4.3475420432735054e-15,-5.406692271140691e-15,-6.608119310576292e-15,0.19490369517979494,0.16921964960367886
2024-06-30,-1.4347308765539454e-5,7.820506617395999e-17,0.14901371177609257,6.435569970047875e-6,-0.1870628184940592,0.024516234954353427,-2.4474913494344438e-5,-3.710763349054085e-15,-2.0733837069572424e-14,1.6669211759259439e-15,-0.018657469893673787,0.0,0.0,-1.1482692452005853e-13,0.0,-0.002426297852577619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27580522545862e-16,-2.2643336965477226e-15,-3.273960825102193e-15,-4.460909040002451e-15,-5.471230207312443e-15,-6.626806186979622e-15,0.19444358330037037,0.15979455713806034
2024-09-30,-1.3889064593555677e-5,7.744273449693235e-17,0.14646748759904024,5.556930720264206e-6,-0.18200797439498553,0.02627241960043208,-2.3750058228627166e-5,-3.652645016216907e-15,-2.050894427450405e-14,1.6385338155787783e-15,-0.018079019841122115,0.0,0.0,-1.1387068601954107e-13,0.0,-0.002347965375474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.140430848375325e-16,-2.228586277547724e-15,-3.221036408669205e-15,-4.387475738794131e-15,-5.380057823894428e-15,-6.515573465641203e-15,0.19398880769137605,0.164261673087011
2024-12-31,-1.3470917105899554e-5,7.667923067151136e-17,0.14396477121387183,4.7982508421982e-6,-0.17708972317455896,0.027967186737454144,-2.3040075547011687e-5,-3.595241674463607e-15,-2.0283638859344915e-14,1.6106323061865145e-15,-0.01751987372399184,0.0,0.0,-1.1292071025152423e-13,0.0,-0.0022718018957119195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006415973768918e-16,-2.1933271741121775e-15,-3.1688856280504424e-15,-4.3151676522705775e-15,-5.2903250022558994e-15,-6.406127140231284e-15,0.19353927886784764,0.16855812528294845
2025-03-31,-1.3086170689015463e-5,7.590576078223305e-17,0.1415048191950981,4.143152452817595e-6,-0.1723043737961953,0.029602690507546246,-2.2344912551046377e-5,-3.5385610694204514e-15,-2.0058065516698235e-14,1.5832086963020861e-15,-0.016979246383915274,0.0,0.0,-1.1197699137604574e-13,0.0,-0.0021977833139805985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873777001571244e-16,-2.1585534921904105e-15,-3.117501527658979e-15,-4.243972375850095e-15,-5.202014120554193e-15,-6.298444249804197e-15,0.19309490888818945,0.17268972716580477
2025-06-30,-1.2729051643070792e-5,7.512545209118741e-17,0.1390869008202752,3.5774937182518364e-6,-0.16764833496314452,0.031180999527991443,-2.1664574279350725e-5,-3.482609265180675e-15,-1.983236216917155e-14,1.5562550159211873e-15,-0.016456407419080294,0.0,0.0,-1.110395225610605e-13,0.0,-0.002125883534107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.742528892015192e-16,-2.124262143718464e-15,-3.066876929154505e-15,-4.1738772789810075e-15,-5.115107341905975e-15,-6.192501600209166e-15,0.19265561132734468,0.17666206962692543
2025-09-30,-1.2394619613692918e-5,7.433833389561989e-17,0.13671029785294553,3.0890635691691835e-6,-0.16311811242330357,0.03270410092461615,-2.0999103431899693e-5,-3.427390746688298e-15,-1.960666020039153e-14,1.529763303635719e-15,-0.015950675766799743,0.0,0.0,-1.1010829603246733e-13,0.0,-0.0020560743411119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612685122963708e-16,-2.0904498555366935e-15,-3.017004451207159e-15,-4.1048695358110256e-15,-5.029586654655258e-15,-6.088275816013e-15,0.19222130125043396,0.18048053283715637
2025-12-31,-1.2078682770685977e-5,7.354483754587733e-17,0.13437430432928751,2.6673180962301082e-6,-0.15871030634685904,0.03417390420428779,-2.0348563611833686e-5,-3.372908526185404e-15,-1.9381084681151774e-14,1.5037256304911522e-15,-0.015461414748143951,0.0,0.0,-1.0918330311947686e-13,0.0,-0.0019883253654501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.484257665918251e-16,-2.0571131791103383e-15,-2.9678765291982805e-15,-4.036936154901222e-15,-4.945433910889283e-15,-5.9857433899231455e-15,0.19179189518685824,0.1841502973315483
2026-03-31,-1.1777717352467883e-5,7.274614941829682e-17,0.13207822634841065,2.3031529350959628e-6,-0.15442160877479152,0.03559224495878071,-1.9713025678389573e-5,-3.319164251647092e-15,-1.9155754590579207e-14,1.478134120733936e-15,-0.014988027558368717,0.0,0.0,-1.0826453429577955e-13,0.0,-0.001922604116880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357256978531568e-16,-2.0242485008442153e-15,-2.9194854346469217e-15,-3.970064007766194e-15,-4.862630862971889e-15,-5.88488072943332e-15,0.1913673111048573,0.18767635437176766
2026-06-30,-1.1488792011224424e-5,7.194296591215427e-17,0.12982138186623413,1.988706727389899e-6,-0.15024880113632708,0.036960888395598246,-1.909255683225212e-5,-3.2661583154375702e-15,-1.8930783032215848e-14,1.4529809696505526e-15,-0.01452995318318282,0.0,0.0,-1.0735197921694706e-13,0.0,-0.0018588760734060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.231692011539906e-16,-1.9918520528051983e-15,-2.8718232941862296e-15,-3.9042398560716365e-15,-4.781159197927755e-15,-5.785664200497159e-15,0.19094746838651358,0.19106351561317192
2026-09-30,-1.12094972375677e-5,7.113611130413358e-17,0.1276031004928875,1.7171914148542836e-6,-0.14618875183347238,0.03828153269413594,-1.8487212083061292e-5,-3.213889961705552e-15,-1.8706277444927113e-14,1.4282584587095038e-15,-0.014086662718205863,0.0,0.0,-1.0644562675447444e-13,0.0,-0.001797104812650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.107570228137752e-16,-1.959919923687821e-15,-2.824882107946088e-15,-3.83945037736459e-15,-4.701000569566482e-15,-5.688070168107672e-15,0.19053228780319476,0.19431642210784328
2026-12-31,-1.0937880012112311e-5,7.032634432407001e-17,0.1254227232935729,1.4827457032065133e-6,-0.14223841389082123,0.03955581218790051,-1.789702777739677e-5,-3.1623573912969103e-15,-1.8482339808562885e-14,1.4039589682223252e-15,-0.013657656067123141,0.0,0.0,-1.0554546502684437e-13,0.0,-0.0017372521747666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984897633939814e-16,-1.9284480698790463e-15,-2.778653767227567e-15,-3.775682189250419e-15,-4.622136628283826e-15,-5.592075033722688e-15,0.19012169149142982,0.1974395526779673
2027-03-31,-1.0672383722258143e-5,6.951438843442275e-17,0.12327960259283027,1.2803085323665117e-6,-0.13839482266886802,0.040785300375396974,-1.7322016893822822e-5,-3.111557863197526e-15,-1.8259066844314126e-14,1.3800749877403322e-15,-0.013242458992922713,0.0,0.0,-1.0465148142796357e-13,0.0,-0.001679278447536428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863678815805383e-16,-1.8974323264978233e-15,-2.733130071380933e-15,-3.712921871964274e-15,-4.544549048518655e-15,-5.497655269529402e-15,0.18971560292920503,0.20043723169588423
2027-06-30,-1.0411793293144498e-5,6.870094289401522e-17,0.12117310178214698,1.1055098216153027e-6,-0.13465509363911288,0.0419715127638293,-1.6762165839130968e-5,-3.0614877917299207e-15,-1.803655020972445e-14,1.356599124401029e-15,-0.01284062049608027,0.0,0.0,-1.0376366265329588e-13,0.0,-0.0016231425657639187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743916987935934e-16,-1.8668684183033426e-15,-2.6883027438222475e-15,-3.651155989313856e-15,-4.468219553879085e-15,-5.4047874495856055e-15,0.1893139469126772,0.2033136363082506
2027-09-30,-1.015518540991127e-5,6.788666610606303e-17,0.11910259513085485,9.54576131161746e-7,-0.13101642021928803,0.043115909550959695,-1.6217432506468676e-5,-3.0121428389144848e-15,-1.7814876688333225e-14,1.333524109432505e-15,-0.012451710493538416,0.0,0.0,-1.0288199472398553e-13,0.0,-0.0015688023183422753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625614043795094e-16,-1.8367519703828458e-15,-2.6441634471440692e-15,-3.590371107994933e-15,-4.393129939980173e-15,-5.31344827791169e-15,0.18891664953329662,0.20607280314202336
2027-12-31,-9.901883651923872e-6,6.707218045732286e-17,0.11706746760025862,8.242492036022631e-7,-0.12747607166708105,0.044219898151381797,-1.568774538135907e-5,-2.9635180015709274e-15,-1.759412837394291e-14,1.3108428030163376e-15,-0.012075317772712807,0.0,0.0,-1.0200646300923795e-13,0.0,-0.001516214557520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.508770612537527e-16,-1.807078518545433e-15,-2.6007037972936375e-15,-3.5305538153017395e-15,-4.319262095059288e-15,-5.223614613637081e-15,0.18852363815532813,0.20871863452969208
2028-03-31,-9.651418316502849e-6,6.625807453449205e-17,0.11506711466094009,7.117156267995062e-7,-0.12403139103077453,0.04528483557413051,-1.5173003505537276e-5,-2.9156076928791964e-15,-1.7374382849519594e-14,1.2885481976999576e-15,-0.01171104819546908,0.0,0.0,-1.0113705224719707e-13,0.0,-0.001465335405913431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.393386118768738e-16,-1.777843519362463e-15,-2.5579153768073123e-15,-3.4716907352713663e-15,-4.246598018454005e-15,-5.135263493327823e-15,0.18813484139376827,0.2112549042903562
2028-06-30,-9.40349067812243e-6,6.544490294907569e-17,0.11310094211318436,6.145460997884653e-7,-0.12067979315526357,0.04631203065900412,-1.467307713093846e-5,-2.868405818242942e-15,-1.7155713360750918e-14,1.266633420538662e-15,-0.011358523127977445,0.0,0.0,-1.0027374656453442e-13,0.0,-0.0014161204576949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279458844588544e-16,-1.7490423598079462e-15,-2.515789747103144e-15,-3.413768543314964e-15,-4.175119837041979e-15,-5.0483721506396566e-15,0.18775018909264832,0.21368526310206293
2028-09-30,-9.15794140734154e-6,6.46331874873175e-17,0.11116836591047417,5.306429906224705e-7,-0.11741876274195534,0.04730274617924267,-1.4187808917004222e-5,-2.8219058454040775e-15,-1.69381889842994e-14,1.245091734135716e-15,-0.011017378073506709,0.0,0.0,-9.941652949493848e-14,0.0,-0.001368524971192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166985992996473e-16,-1.7206703664637643e-15,-2.4743184598444234e-15,-3.356773979399315e-15,-4.104809819752946e-15,-4.962918033453434e-15,0.1873696123037187,0.21601324349931939
2028-12-31,-8.91472286039824e-6,6.382341832096034e-17,0.10926881198600061,4.5819505407208326e-7,-0.11424585246109416,0.04825820081832968,-1.3717015543696905e-5,-2.776100868845598e-15,-1.672187479080299e-14,1.223916536736782e-15,-0.010687261486509766,0.0,0.0,-9.856538399667262e-14,0.0,-0.0013225040507862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055963751856131e-16,-1.6927228142646851e-15,-2.433493067396144e-15,-3.3006938598504317e-15,-4.035650390270517e-15,-4.878878818658017e-15,0.1869930432655032,0.21824226452796758
2029-03-31,-8.67387494407799e-6,6.301605505739987e-17,0.10740171608213778,3.956383316524144e-7,-0.11115868111509568,0.04917957102867687,-1.3260489630226412e-5,-2.730983668593075e-15,-1.650683200268621e-14,1.2031013615223672e-15,-0.010367833747736305,0.0,0.0,-9.772029246934579e-14,0.0,-0.001278012816591849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946387357726895e-16,-1.6651949347670469e-15,-2.3933051324036173e-15,-3.2455150878566496e-15,-3.96762413804587e-15,-4.796232424750353e-15,0.18662041538272575,0.2203756360877498
2029-06-30,-8.435504259945336e-6,6.221152795520596e-17,0.10556652358283164,3.4162238991430186e-7,-0.108154931851512,0.05006799277984083,-1.281800186552595e-5,-2.6865467635845867e-15,-1.629311814685627e-14,1.1826398752294586e-15,-0.010058766281543036,0.0,0.0,-9.688123677002406e-14,0.0,-0.0012350065609124446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838251158975141e-16,-1.6380819239327028e-15,-2.3537462365282444e-15,-3.1912246627524755e-15,-3.900713827747653e-15,-4.714957022423795e-15,0.18625166320609046,0.22241656299093737
2029-09-30,-8.199766236230048e-6,6.141023913002638e-17,0.1037626893488528,2.9498116817377295e-7,-0.10523235042428594,0.05092456320373213,-1.2389303271008105e-5,-2.642782459825813e-15,-1.6080787202368422e-14,1.1625258762211416e-15,-0.009759740798028113,0.0,0.0,-9.604819822878895e-14,0.0,-0.0011934408908565468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731548677672379e-16,-1.6113789494264646e-15,-2.31480798837981e-15,-3.137809688166485e-15,-3.8349024072723355e-15,-4.635031043314499e-15,0.18588672241242005,0.22436814876337396
2029-12-31,-7.966849963634839e-6,6.061256378706089e-17,0.10198967755586417,2.547078063596904e-7,-0.10238874350199041,0.05175034214401866,-1.1974127529151462e-5,-2.5996828935829103e-15,-1.5869889743152913e-14,1.1427532921109605e-15,-0.009470448644067,0.0,0.0,-9.522115766383628e-14,0.0,-0.0011532718568736562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626272669875147e-16,-1.5850811574308988e-15,-2.2764820306878168e-15,-3.085257379117176e-15,-3.770173014437578e-15,-4.556433187072275e-15,0.1855255297851402,0.22623339921228647
2030-03-31,-7.736965462250308e-6,5.981885145016754e-17,0.1002469615352558,2.1993290957963569e-7,-0.09962197702178256,0.05254635361662199,-1.1572193323082952e-5,-2.557240069892001e-15,-1.5660473075903464e-14,1.1233161770372013e-15,-0.009190590248749683,0.0,0.0,-9.440009539619156e-14,0.0,-0.0011144560672449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522415183960522e-16,-1.5591836789870225e-15,-2.2387600467564403e-15,-3.0335550681399926e-15,-3.706508982478019e-15,-4.479142426917062e-15,0.18516802319510564,0.2280152257832131
2030-06-30,-7.510333119903601e-6,5.90294271873632e-17,0.09853402361769933,1.8990578019390961e-7,-0.09692997458783781,0.0533135871878627,-1.118320664261427e-5,-2.515445896681857e-15,-1.545258137323337e-14,1.1042087086712625e-15,-0.008919874650097786,0.0,0.0,-9.358499126410635e-14,0.0,-0.001076950788799018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.419967616762058e-16,-1.5336816358733016e-15,-2.2016337662488567e-15,-2.9826902105270856e-15,-3.6438938444586105e-15,-4.403138013835547e-15,0.18481414158175993,0.22971644872648933
2030-09-30,-7.287175057008151e-6,5.824459281851798e-17,0.0968503549793755,1.6397821224775723e-7,-0.09431071591306157,0.05405299927644752,-1.0806863021247473e-5,-2.4742922148168062e-15,-1.524625580221033e-14,1.0854251850338893e-15,-0.008658019091262303,0.0,0.0,-9.277582463718719e-14,0.0,-0.001040714034306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318920767314401e-16,-1.5085701460384405e-15,-2.1650949703470354e-15,-2.932650388758846e-15,-3.582311336715485e-15,-4.3283994795648564e-15,0.18446382493462682,0.23133980009183897
2030-12-31,-7.06770818879412e-6,5.746462810035365e-17,0.09519545549082956,1.4159049842690722e-7,-0.09176223530290946,0.05476551438511093,-1.0442849676576059e-5,-2.4337708243711883e-15,-1.5041534648385228e-14,1.066960021183337e-15,-0.008404748675655582,0.0,0.0,-9.197257443029962e-14,0.0,-0.0010057046371500932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21926488807056e-16,-1.4838443286058361e-15,-2.129135496332822e-15,-2.8834233162030957e-15,-3.521745401428489e-15,-4.25490663850169e-15,0.18411701427512253,0.23288792656786783
