date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-09-30,-0.00022766005755455699,-0.00012736432204513338,0.04777621037262317,-0.001071559001717398,-0.12067501897692323,0.03364760838783615,5.50613568433283e-6,-0.00178274910869746,-0.0007291915223883692,0.0013328917819807897,-0.0020684723754080922,0.0,0.0,-0.03774498069416818,0.0,0.0014238408789128904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413621841822762e-5,0.00017122926392983885,4.986877263948399e-5,3.97120797412408e-5,2.820977922235791e-5,7.761937358151467e-5,0.18037610086980102,0.10047766541865544
2033-12-31,-0.00023032378490202922,-0.00012257784742647802,0.04710960287256478,-0.0010689436981078174,-0.11816250573871018,0.03375765462111647,5.2995949800627914e-6,-0.0016290857003724598,-0.0006564034751919391,0.001298883774850321,-0.0019962257918832225,0.0,0.0,-0.03736944392649197,0.0,0.0012441800209131283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23018123170356e-6,0.00016525695224227225,4.8889006935393475e-5,3.6125941621783574e-5,2.6400379827982232e-5,6.318011032223701e-5,0.17864064838012095,0.1011543815112006
2034-03-31,-0.0002322301563122576,-0.00011795887682122584,0.04645138997392603,-0.0010637994299948726,-0.11570440344324599,0.033861931364870666,5.100565020230716e-6,-0.0014859025172289952,-0.000589603150097642,0.0012649024614337855,-0.0019282353604634244,0.0,0.0,-0.036997909614015875,0.0,0.001080274901431371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877515934333115e-6,0.0001594567743606408,4.787961179964448e-5,3.281053705317982e-5,2.47064378418793e-5,5.0068765635956865e-5,0.17692319691914438,0.10179155328029488
2034-06-30,-0.00023344160523045977,-0.00011350305088045035,0.04580154320171858,-0.0010564195609707085,-0.11329942640283625,0.033960661898140225,4.9087405232289274e-6,-0.0013527348722724988,-0.0005283293715276289,0.001231042108168638,-0.001864242821188033,0.0,0.0,-0.03663030650122329,0.0,0.0009308994701354259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4325307290222807e-5,0.0001538270665510633,4.684592594380463e-5,2.974664921501229e-5,2.312002241485427e-5,3.818428436592046e-5,0.17522355540915802,0.10239025589751849
2034-09-30,-0.00023401689569353155,-0.00010920594248413404,0.0451600278215933,-0.0010470683361302158,-0.11094632369952492,0.03405406433605399,4.723837495285706e-6,-0.001229091875344631,-0.00047215605881721303,0.0011973863333509095,-0.0018039998547977683,0.0,0.0,-0.03626656645334316,0.0,0.0007949185773306826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724172455119728e-5,0.00014836585611781265,4.579286385804195e-5,2.6916461262066958e-5,2.163382831767855e-5,2.7432677299412614e-5,0.17354153485941745,0.10295161006053544
2034-12-31,-0.00023401126277437383,-0.00010506308083432523,0.04452680335589064,-0.0010359838178056573,-0.10864387813428059,0.03414235118167476,4.54559096007931e-6,-0.0011144699283077626,-0.0004206895135013592,0.0011640089648216707,-0.0017472689269285497,0.0,0.0,-0.035906624292339075,0.0,0.0006712812528920878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8746170847761784e-5,0.00014307089428483601,4.472494644465967e-5,2.430344918891525e-5,2.0241129623191126e-5,1.7726538902789258e-5,0.17187694834225667,0.1034767628610389
2035-03-31,-0.0002334765550611372,-0.00010106997348229023,0.043901824067358305,-0.0010233805542452191,-0.10639090521976045,0.03422572897097919,4.373752880369359e-6,-0.0010083629534159266,-0.0003735659183902665,0.0011309748558537267,-0.001693823875136382,0.0,0.0,-0.03555041763932047,0.0,0.0005590145029199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894962197019808e-5,0.0001379396873168979,4.3646327622824786e-5,2.1892281326060812e-5,1.8935733497880043e-5,8.984597595094214e-6,0.1702296109694946,0.10396687268002669
2035-06-30,-0.0002324613779868454,-9.722212629949931e-5,0.04328503941281178,-0.0010094519943655278,-0.10418625221060479,0.03430439800244265,4.208090271240667e-6,-0.0009102700487585126,-0.00033044903269930195,0.0010983406560916556,-0.0016434502719078132,0.0,0.0,-0.035197886762968165,0.0,0.00045721758175370586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795526189279616e-5,0.00013296952593977825,4.256081777822579e-5,1.966872473468598e-5,1.771193519596503e-5,1.1312969502333366e-6,0.1685993398691341,0.10442309734943
2035-09-30,-0.00023101123699251832,-9.351506143000468e-5,0.042676394468734925,-0.0009943726637879524,-0.10202879716648616,0.034378552142776526,4.048383500993823e-6,-0.0008197011231229038,-0.00029102806844526197,0.0010661555358273968,-0.001595945594711833,0.0,0.0,-0.034848974433696514,0.0,0.0003650567004767402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585905912801494e-5,0.0001281575130984364,4.147190475223138e-5,1.7619558542223233e-5,1.656447503018803e-5,-5.9035939256223045e-6,0.16698595416235348,0.1048465849616469
2035-12-31,-0.00022916867965589002,-8.994433328441965e-5,0.042075830330585026,-0.0009783001186279585,-0.099917448044199,0.034448378700641574,3.894424772920416e-6,-0.0007361809494497773,-0.00025501573424854097,0.0010344618630243082,-0.0015511192318950514,0.0,0.0,-0.034503625783371794,0.0,0.0002817601362960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275029001337546e-5,0.0001235005900800211,4.038277291706135e-5,1.573249409378292e-5,1.5488497839644666e-5,-1.2185342661941935e-5,0.16538927494077965,0.10523846682367433
2036-03-31,-0.00022697343605012873,-8.65055426537498e-5,0.041483284487374206,-0.0009613766941178669,-0.09785114181594884,0.03451405836043811,3.7460167790766694e-6,-0.0006592519856197504,-0.00022214643358323165,0.0010032958333852655,-0.0015087923508924888,0.0,0.0,-0.03416178817047501,0.0,0.00020661371019277188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871201455802724e-5,0.00011899556102289459,3.9296320761829876e-5,1.3996101673762997e-5,1.4479515274960478e-5,-1.777459036744861e-5,0.1638091252440461,0.10559985214582301
2036-06-30,-0.00022446255671435613,-8.319434903523967e-5,0.04089869117293883,-0.0009437310652493834,-0.09582884361171272,0.03457576516867915,3.602971515629364e-6,-0.0005884762390936449,-0.00019217460538967164,0.0009726880544374025,-0.0014687976528620882,0.0,0.0,-0.033823411050644445,0.0,0.0001389566030194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382150998990619e-5,0.00011463911583169586,3.8215177315038214e-5,1.2399743468477088e-5,1.3533371065549366e-5,-2.2727664647457007e-5,0.16224533003762565,0.10593182413056201
2036-09-30,-0.00022167054772181084,-8.000648127263792e-5,0.040321981695177284,-0.0009254796363420118,-0.09384954588411473,0.03463366656590226,3.4651092483093184e-6,-0.0005234363943046171,-0.00016487319580274325,0.0009426640851134471,-0.0014309790355151303,0.0,0.0,-0.033488445852562033,0.0,7.81774827826408e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815066666217357e-5,0.00011042785152050605,3.714171764868633e-5,1.0933512386661744e-5,1.2646209314665876e-5,-2.7096870630401e-5,0.16069771619093684,0.10623543718845152
2036-12-31,-0.0002186295024235741,-7.693774662031105e-5,0.03975308474442738,-0.0009067277758750082,-0.09191226759471519,0.034687923457537594,3.3322576158933957e-6,-0.0004637363757592124,-0.00014003225055155152,0.0009132449326777881,-0.0013951911836200725,0.0,0.0,-0.03315684585916229,0.0,2.371091819994106e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010176635050963298,0.0001063582920102893,3.607807764464054e-5,9.588176323885257e-6,1.1814445778800096e-5,-3.093076165587384e-5,0.1591661124557201,0.10651171505808721
2037-03-31,-0.0002153692295271159,-7.398403834487163e-5,0.03919192668206522,-0.000887570912144241,-0.09001605342096322,0.034738690317656674,3.2042508593754737e-6,-0.00040900148321210215,-0.00011745761834997899,0.000884447509099966,-0.0013612991044608675,0.0,0.0,-0.032828566094147194,0.0,-2.496594422028366e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010473073579956408,0.00010242690641211192,3.5026168152652155e-5,8.355127443926001e-6,1.1034742023047371e-5,-3.427439118028822e-5,0.157650349444679,0.10676164964766555
2037-06-30,-0.00021191737724061754,-7.114134197984161e-5,0.038638431810333405,-0.0008680955043866141,-0.08815997298332962,0.03478611532003737,3.0809291645164507e-6,-0.0003588782061639116,-9.696975632179725e-5,0.00085628504914094,-0.001329177623429351,0.0,0.0,-0.03250356321378581,0.0,-6.833646035854885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010710161150205891,9.863012583353246e-5,3.3987688629253465e-5,7.226336050809028e-6,1.0303982298704587e-5,-3.7169547352801514e-5,0.15615025961038195,0.1069862004490485
2037-09-30,-0.00020829955327706891,-6.840574034871699e-5,0.03809252262434522,-0.0008483799030064076,-0.08634312009233137,0.034830340491473495,2.9621381057255816e-6,-0.0003130338017924415,-7.840262918787697e-5,0.0008287674925063659,-0.0012987108529580373,0.0,0.0,-0.0321817954039681,0.0,-0.00010684734490289557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108932664215775,9.496435875151342e-5,3.2964140315760724e-5,6.194308635873749e-6,9.6192529595591e-6,-3.9654971607895725e-5,0.15466567722442448,0.10718629440237759
2037-12-31,-0.00020453944056740033,-6.577341746998036e-5,0.03755412004715971,-0.0008284951114820848,-0.08456461201529714,0.03487150188277704,2.8477281796701497e-6,-0.0002711557020617324,-6.160269458646709e-5,0.0008019018324514944,-0.0012697916461577876,0.0,0.0,-0.0318632222824688,0.0,-0.00014091132134589048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011027374022779149,9.14260050008722e-5,3.1956838990167796e-5,5.25204970214854e-6,8.977824215862565e-6,-4.176656251527671e-5,0.15319643835684224,0.10736282611161885
2038-03-31,-0.00020065890858018593,-6.324066145443598e-5,0.037023143648779934,-0.000808505461462034,-0.08282358876280912,0.03490972975338811,2.737554417593075e-6,-0.00023295080119715937,-4.6427967500854525e-5,0.0007756924332068867,-0.0012423210448248027,0.0,0.0,-0.031547804806360914,0.0,-0.0001709095814055468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011117108896158671,8.801146843241488e-5,3.096692731043257e-5,4.393026991147976e-6,8.377134017095073e-6,-4.3537566024995795e-5,0.15174238085577832,0.10751665832968937
2038-06-30,-0.00019667812018745798,-6.0803866500997595e-5,0.03649951184988879,-0.0007884692114989956,-0.08111921239480768,0.03494514876598001,2.6314760660001626e-6,-0.0001981446631962032,-3.274715733267804e-5,0.0007501413185435602,-0.001216207729921891,0.0,0.0,-0.031235505184501657,0.0,-0.00019719406835811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011166758977472668,8.471716829932141e-5,2.999538675436889e-5,3.611139763167845e-6,7.814773854074112e-6,-4.4998753147597936e-5,0.15030334432739573,0.10764862264689201
2038-09-30,-0.00019261563405254464,-5.845953409199059e-5,0.03598314211110502,-0.0007684390788450998,-0.07945066634636397,0.034977878187874074,2.5293563261278415e-6,-0.00016648067994600411,-2.0438871684765655e-5,0.0007252484337191938,-0.001191367481229032,0.0,0.0,-0.030926286794995768,0.0,-0.00022008959753786953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011180296380670342,8.153954943397224e-5,2.9043049153063726e-5,2.9006898098061427e-6,7.288476275899544e-6,-4.6178586016798954e-5,0.1488791701160336,0.1077595203288002
2038-12-31,-0.00018848850254716624,-5.620427348336245e-5,0.03547395110851229,-0.0007484627127467624,-0.07781715477312065,0.035008032096518066,2.431062143390338e-6,-0.00013771920334606507,-9.39088140585055e-6,0.0007010118829508786,-0.0011677226515817778,0.0,0.0,-0.030620114107524684,0.0,-0.00023989582614056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011161397234600272,7.84750912801888e-5,2.8110607809607773e-5,2.2563549056799573e-6,6.796103926143242e-6,-4.7103373196370237e-5,0.1474697012846043,0.10785012325992982
2039-03-31,-0.00018431236523182602,-5.4034801579105756e-5,0.03497185489618858,-0.0007285831167512714,-0.07621790191637955,0.03503571958662285,2.3364640388095714e-6,-0.00011163666919245956,5.005580976507484e-7,0.0006774281444505266,-0.0011452016599840258,0.0,0.0,-0.03031695261041408,0.0,-0.0002568890834527757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011113460298210959,7.552031584780063e-5,2.7198628192255226e-5,1.67316443429927e-6,6.335639914368024e-6,-4.779741501389669e-5,0.1460747825952278,0.10792117495802556
2039-06-30,-0.00018010153795628716,-5.1947942272869244e-5,0.0344767690564377,-0.0007088390266713025,-0.07465215148777982,0.03506104497695447,2.24543597523272e-6,-8.802472615306415e-5,9.331333858862025e-6,0.0006544922649412547,-0.0011237385068768471,0.0,0.0,-0.030016768742298004,0.0,-0.0002713240717102108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011039624463073851,7.267179465757555e-5,2.6307558190333152e-5,1.1464769501779152e-6,5.9051793525178635e-6,-4.828313963194391e-5,0.14469426049009912,0.10797339163072506
