date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-09-30,0.001194781964261628,-3.1702633817714014e-5,0.20756009421677876,-0.0004456913794996599,-0.6254656433591136,-0.022040732768511047,-3.7644833590865465e-7,-0.0001216485824225185,1.4536337774856846e-6,0.00038375320387471043,-0.026536668810625545,0.0,0.0,0.004503747627063881,0.0,-0.001382970973684417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1764436861443777e-5,3.5086477335214746e-5,-2.1233925414079965e-6,-9.90076696155585e-6,-1.636314722331984e-5,5.381097052308184e-6,0.04979236150273322,-0.41258892697671445
2033-12-31,0.00111403691500806,-3.011854170209569e-5,0.20464140825981814,-0.00039181589998955543,-0.6127682623854331,-0.01938744874293993,-4.4833546432240865e-7,-0.00013733739630346768,-1.5500084343119416e-6,0.00036225163394734553,-0.025520283645585153,0.0,0.0,0.00446214361648232,0.0,-0.0013617528237167432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7222296687336085e-5,3.450229033906282e-5,-8.14241808821286e-7,-7.0525696908201845e-6,-1.3402554285028323e-5,6.951728221013079e-6,0.04923435175740835,-0.39978186324081055
2034-03-31,0.0010392636854080653,-2.8578915359030164e-5,0.20176319729760742,-0.00034380787566439674,-0.6003293887024431,-0.016836083396598193,-5.168621408365329e-7,-0.0001478489194583371,-3.964099659126506e-6,0.00034201339285293286,-0.024555546020200925,0.0,0.0,0.004420441645259043,0.0,-0.0013400066932722076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075195044267679e-5,3.3795301390957985e-5,3.7982485094451944e-7,-4.644619626579107e-6,-1.0772138585549938e-5,7.82120096965085e-6,0.04868511702034737,-0.3873298808247597
2034-06-30,0.0009699985113752912,-2.7091722454324512e-5,0.19892492575038007,-0.00030145109995816116,-0.5881438857046365,-0.014382635469990822,-5.813660774345646e-7,-0.00015393997688369196,-5.8169470154023586e-6,0.000323013323080569,-0.023639023582419445,0.0,0.0,0.004378677244173525,0.0,-0.0013176559189714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2674685379730177e-5,3.298823798445055e-5,1.4576746221714798e-6,-2.6322844539108887e-6,-8.451703831639569e-6,8.115190878359703e-6,0.048144518727631716,-0.3752221458019407
2034-09-30,0.0009058137074160485,-2.5662882990316687e-5,0.19612606901853738,-0.0002644488260915181,-0.5762066832299029,-0.012023237874120398,-6.413430625203869e-7,-0.00015629923672877974,-7.1456709318793444e-6,0.00030521646248489015,-0.022767479356863383,0.0,0.0,0.00433688733148295,0.0,-0.001294657587127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327730575997122e-5,3.210155568672482e-5,2.4202092054631614e-6,-9.731713806583127e-7,-6.42019191775373e-6,7.944599598812582e-6,0.04761242051957597,-0.3634480532728843
2034-12-31,0.0008463150191225442,-2.4296546336757585e-5,0.19336611209641827,-0.00023244816768639158,-0.5645127819728081,-0.009754160113043864,-6.964290493478709e-7,-0.0001555492562013513,-7.993515791807312e-6,0.00028857989322309566,-0.021937875895471026,0.0,0.0,0.004295109282671267,0.0,-0.0012709974237775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2813986968669898e-5,3.1153529866304226e-5,3.2700074851919012e-6,3.726807794153516e-7,-4.656094778054973e-6,7.406645542101616e-6,0.047088688204462326,-0.35199726204234216
2035-03-31,0.000791139143409807,-2.299534581741337e-5,0.19064454839445022,-0.00020506022713462924,-0.5530572572828278,-0.007571809328473049,-7.463831807526732e-7,-0.00015224905701665894,-8.40759498694706e-6,0.0002730544657671761,-0.021147375864235325,0.0,0.0,0.004253380163724937,0.0,-0.0012466850877689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15082910845915e-5,3.0160363427693267e-5,4.010999883593756e-6,1.442668197282869e-6,-3.137814902653072e-6,6.585943995272701e-6,0.046573189722945336,-0.34085972041162826
2035-06-30,0.0007399514088534078,-2.1760630844538054e-5,0.18796087874938758,-0.00018187650668140054,-0.5418352623680192,-0.005472730156633576,-7.910718322322028e-7,-0.00014689712446844589,-8.437024477127824e-6,0.00025858637718716995,-0.020393339696738413,0.0,0.0,0.004211736110806675,0.0,-0.0012217498747551148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955528692018451e-5,2.9136306359576322e-5,4.648175161639502e-6,2.2715417425637116e-6,-1.843974895322839e-6,5.555567004809793e-6,0.04606579511305083,-0.330025684366714
2035-09-30,0.0006924436085764262,-2.059267696382924e-5,0.18531461060292817,-0.00016248210251404826,-0.5308420309318226,-0.0034536035737793183,-8.304537279517933e-7,-0.00013993473071515565,-8.131401144042802e-6,0.0002451185918824168,-0.019673320877451137,0.0,0.0,0.004170211839831926,0.0,-0.0011962368317661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7123725186994092e-5,2.809378338488211e-5,5.187319530574459e-6,2.891373861849078e-6,-7.536777824258648e-7,4.378074379921689e-6,0.04556637647581662,-0.3194857293126674
2035-12-31,0.000648331978238211,-1.9490874468720266e-5,0.18270525732981538,-0.00014646613117037682,-0.5200728792760017,-0.0015112448920667411,-8.645661606567749e-7,-0.00013174949084441014,-7.539584748196909e-6,0.0002325920999896862,-0.01898505935333537,0.0,0.0,0.004128840270266047,0.0,-0.0011702032752820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4358226706879103e-5,2.704352647303691e-5,5.634787246800611e-6,3.3315665258807754e-6,1.5327925547899952e-7,3.1065083336188286e-6,0.045074807941516956,-0.3092307563831287
2036-03-31,0.0006073553117964228,-1.845389647353843e-5,0.18013233769752773,-0.00013342979019856073,-0.5095232079063972,0.0003573989466767978,-8.935123263749813e-7,-0.00012267906914201353,-6.708745039559644e-6,0.0002209470141368274,-0.01832647351153773,0.0,0.0,0.004087652248401737,0.0,-0.0011437157002910307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138144838984893e-5,2.5994709427808408e-5,5.9973013440764066e-6,3.6188942203271355e-6,8.962343981850824e-7,1.785345514325063e-6,0.04459096563648449,-0.2992519942398717
2036-06-30,0.000569273207848881,-1.7479847508391808e-5,0.17759537544077483,-0.00012299241111152063,-0.4991885026804758,0.0021552526461338403,-9.174497678646736e-7,-0.0001130149622992327,-5.683638446030807e-6,0.00021012350931027445,-0.017695651104248013,0.0,0.0,0.004046676356403759,0.0,-0.0011168470635423986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29619797363899e-6,2.4955082191645072e-5,6.281782782445412e-6,3.7775761789498427e-6,1.49353019948346e-6,4.514014236848484e-7,0.04411472765050946,-0.28954099717162185
2036-09-30,0.0005338644395131287,-1.656639382230185e-5,0.17509389893521518,-0.00011479582217128017,-0.48906433553681006,0.003885116280233865,-9.365799066845657e-7,-0.00010300629569116144,-4.5060816948910344e-6,0.0002000626135982815,-0.017090839449275416,0.0,0.0,0.00400593879448522,0.0,-0.0010896744209563168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187474234223308e-6,2.3931102904781842e-5,6.495206038162182e-6,3.829372392079762e-6,1.9624181312885446e-6,-8.653165780887735e-7,0.043645974004814424,-0.2800896402038169
2036-12-31,0.0005009254409692139,-1.571087666217811e-5,0.17262744095605312,-0.00010850730129495339,-0.47914636484683226,0.005549669361358111,-9.511386322440096e-7,-9.286357807835699e-5,-3.214592649695725e-6,0.00019070685965902947,-0.01651043518666628,0.0,0.0,0.0039654633246772805,0.0,-0.001062276896813759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12441451643418e-6,2.292806612179279e-5,6.644479001719611e-6,3.793698332024851e-6,2.3189946207926646e-6,-2.140810341929541e-6,0.04318458662056733,-0.27089011184113354
2037-03-31,0.0004702689039740599,-1.4910409840261468e-5,0.17019553850842623,-0.00010382136526548173,-0.46943033542865886,0.007151475158451012,-9.613879069603653e-7,-8.276236892088113e-5,-1.8441715192924053e-6,0.00018200080811460933,-0.015952973827754933,0.0,0.0,0.003925271265747866,0.0,-0.0010347339607912464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378639978595623e-7,2.1950225918299525e-5,6.7363449733696034e-6,3.687753791764005e-6,2.578164592149154e-6,-3.356347692815422e-6,0.04273044928796399,-0.26193490498240823
2037-06-30,0.00044172247785283626,-1.4161962917557287e-5,0.16779773271773818,-0.0001004606103208404,-0.4599120782616224,0.008692985183474835,-9.67608339453931e-7,-7.284682080238347e-5,-4.261983776812066e-7,0.000173891454833337,-0.015417119293296576,0.0,0.0,0.003885381529895907,0.0,-0.0010071239880193505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6565388551536192e-6,2.1000912915843726e-5,6.777304531335322e-6,3.526661711348781e-6,2.7536286617879756e-6,-4.497775564611585e-6,0.042283447635827746,-0.2532168064729676
2037-09-30,0.0004151275666824274,-1.3462431320885196e-5,0.16543356876930637,-9.817579094106014e-5,-0.45058750993852315,0.010176543775532758,-9.700926723128774e-7,-6.323306714306983e-5,1.0115744065481416e-6,0.00016632853435695935,-0.014901653601717763,0.0,0.0,0.0038458106928807197,0.0,-0.0009795230770248454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2994788217974685e-6,2.0082644514045105e-5,6.773555083603809e-6,3.3236133500870608e-6,2.8578903385953465e-6,-5.5548893584529065e-6,0.04184346910174273,-0.2447288856916917
2037-12-31,0.00039033821760274984,-1.2808694681250583e-5,0.16310259588785825,-9.67452981030441e-5,-0.4414526318906455,0.011604392722304173,-9.691401271423612e-7,-5.401243237338318e-5,2.444953716732054e-6,0.0001592647316595653,-0.014405466836792896,0.0,0.0,0.003806573090230013,0.0,-0.0009520041005696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743765417361541e-6,1.9197227847253698e-5,6.7309459881681316e-6,3.090016638195308e-6,2.902279827008427e-6,-6.520857663223651e-6,0.04141040290269549,-0.2364644825091804
2038-03-31,0.0003672200944214589,-1.2197664635513989e-5,0.1608043673485221,-9.597417527404647e-5,-0.4325035294183637,0.012978675867736177,-9.650515471705388e-7,-4.52544480150577e-5,3.853177740018589e-6,0.00015265581407823025,-0.01392754749605022,0.0,0.0,0.0037676809330967316,0.0,-0.0009246359649389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974340095552029e-5,1.834585517963434e-5,6.654947229058857e-6,2.835644998996006e-6,2.896991306444331e-6,-7.3917008759102985e-6,0.04098414000623295,-0.2284171948990722
2038-06-30,0.0003456495309146629,-1.162632327551036e-5,0.15853844051200194,-9.569278980811355e-5,-0.4237363705577858,0.01430144366349454,-9.581252764321424e-7,-3.700966366702806e-5,5.2187428673286076e-6,0.00014646069470405825,-0.013466973296719089,0.0,0.0,0.003729144438198702,0.0,-0.0008974830540793398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982775596670332e-5,1.75291916199893e-5,6.550629758254784e-6,2.5687843645587147e-6,2.8511308514045517e-6,-8.165821766382136e-6,0.040564573102103665,-0.2205808664359139
2038-09-30,0.0003255126584687169,-1.1091753362056267e-5,0.1563043768775959,-9.57552590367023e-5,-0.4151474048114236,0.015574657629277008,-9.486537143150483e-7,-2.9312246733658132e-5,6.527197771799226e-6,0.00014064143782587912,-0.013022902494748398,0.0,0.0,0.003690971967072795,0.0,-0.0008706048360755917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766168302942821e-5,1.6747455177843087e-5,6.422655749761796e-6,2.29637650892242e-6,2.772772452754761e-6,-8.843585638782498e-6,0.04015159657439591,-0.21294957387014612
2038-12-31,0.00030670460295417615,-1.0591161348462493e-5,0.15410174214861902,-9.603771404647452e-5,-0.4067329617683839,0.01680019469401765,-9.369204848789536e-7,-2.2182368889200665e-5,7.76691515923182e-6,0.00013516321622665227,-0.012594565754186927,0.0,0.0,0.0036531701706053535,0.0,-0.0008440556107215898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632614708470126e-5,1.6000489297721937e-5,6.275277156187365e-6,2.0241571905638884e-6,2.6690198940259685e-6,-9.426947442160956e-6,0.03974510647413931,-0.205517614933175
2039-03-31,0.0002891287459707629,-1.0121894181590361e-5,0.15193010630560957,-9.643646975677974e-5,-0.39848944963711,0.01797985139609192,-9.231981616937896e-7,-1.562838078298227e-5,8.928850020490977e-6,0.00012999422928410416,-0.012181258588674875,0.0,0.0,0.00361574413546315,0.0,-0.000817884378336112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667993092398174e-5,1.5287828101556766e-5,6.112341105450319e-6,1.7567879279817396e-6,2.5460725209746024e-6,-9.91912296742139e-6,0.039345000492391514,-0.19827949649240506
2039-06-30,0.0002726960458500875,-9.68145077013323e-6,0.14978904368344712,-9.686615729282453e-5,-0.3904133537112971,0.01911534792598403,-9.077464908682847e-7,-9.648779399518959e-6,1.0006291720808795e-5,0.0001251055899542449,-0.011782334383788376,0.0,0.0,0.003578697529645269,0.0,-0.0007921348114476952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879986418919214e-5,1.4608754642084253e-5,5.937300822207502e-6,1.4979805287332777e-6,2.4092932135299748e-6,-1.0324301126887256e-5,0.03895117793376729,-0.19122992314786003
