date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-06-30,-0.07666478918433656,-0.0006996520993459244,-0.27199442451680156,0.5840370146705479,0.04802795315724358,-0.0004501263112874692,-1.2562967489368433e-5,0.006742381888075911,-0.061593729520406044,-0.13815224775487359,-0.0017910192782600756,0.0,0.0,0.03214368753637622,0.0,-0.6766828494641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16654491397912333,-0.011538935621190044,-0.008041716893381191,-0.007965015076331686,-0.008227880355642588,-0.013976619841029875,0.08185392350423923,-0.6915315221072138
2034-09-30,-0.07436267018562295,-0.0006678072692792139,-0.2692766903865055,0.5595868247780819,0.04755135301085663,-0.00034855092972146457,-1.3233581590518871e-5,0.006470517036339627,-0.06037055236436696,-0.13101837069883018,-0.0016723391927317285,0.0,0.0,0.03169288099902351,0.0,-0.6699679617046719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15794185676430478,-0.010942960175825878,-0.007626353081161094,-0.00755354143163761,-0.007802738015136852,-0.01325433557847659,0.08103463036786332,-0.6864837551677007
2034-12-31,-0.07213452327119936,-0.000637416232342061,-0.26658607334118395,0.53616569029777,0.0470792903843327,-0.00025572684588848465,-1.37605685002953e-5,0.006207672919871713,-0.05915209430493665,-0.12425193750567388,-0.001546243893172086,0.0,0.0,0.03125305088774825,0.0,-0.6633245797982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14978310970517264,-0.010377812847193954,-0.007232501283237812,-0.007163399913472201,-0.0073996546120010205,-0.012569552388742068,0.08022356040336479,-0.6814991216178621
2035-03-31,-0.06997863385345275,-0.0006083262552200828,-0.263922303335353,0.5137306742477386,0.04661174369608645,-0.00017249062241591313,-1.4146664084230038e-5,0.005953721261295143,-0.05794008593645616,-0.1178335033499799,-0.00141655579893702,0.0,0.0,0.030823742890489225,0.0,-0.6567518675354945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14204507710515965,-0.009841852720987667,-0.006859014439402496,-0.0067934513417408846,-0.0070174504599826515,-0.011920261502068449,0.07942063016549447,-0.6765745086596335
2035-06-30,-0.06789308541517772,-0.0005804157499127865,-0.2612851130325966,0.4922405583208559,0.046148689101891925,-9.929128590200415e-5,-1.4397978218973168e-5,0.005708513989039781,-0.0567360735017076,-0.11174474091216145,-0.001286559948474757,0.0,0.0,0.030404529944559264,0.0,-0.6502488469260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13470550721807675,-0.009333531825422795,-0.006504810212772356,-0.006442620666425793,-0.006655012243381268,-0.011304567353929828,0.07862575709233922,-0.6717065258214888
2035-09-30,-0.06587580338176859,-0.0005535889656266965,-0.25867423778620124,0.4716557768243356,0.04569010064372236,-3.624583880343821e-5,-1.4523240436932528e-5,0.005471887063236985,-0.055541433977665054,-0.10596836896425704,-0.0011590119528046845,0.0,0.0,0.029995009950005303,0.0,-0.6438144348524122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12774341118940014,-0.008851389741146203,-0.0061688673442228765,-0.006109893431561488,-0.00631128940624585,-0.01072068145512828,0.0778388594945081,-0.666891547551874
2035-12-31,-0.06392459660436942,-0.0005277712788458244,-0.256089415616597,0.45193835453565523,0.04523595042152895,1.6806361904344666e-5,-1.4533111276718759e-5,0.005243663742141783,-0.0543573894322398,-0.10048808510264476,-0.0010361580870379733,0.0,0.0,0.029594803693576185,0.0,-0.6374474760695193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12113898581056663,-0.008394048421956794,-0.005850222126904243,-0.0057943123388369865,-0.0059852906310972455,-0.010166916401927148,0.07705985654450753,-0.6621257657345073
2036-03-31,-0.0620371957795379,-0.0005029050644120893,-0.2535303871863325,0.43305184784447914,0.044786208778908244,6.0251551734946396e-5,-1.443956529986143e-5,0.00502365736107488,-0.053185020568837296,-0.09528850263977463,-0.0009197649106588392,0.0,0.0,0.029203552971356524,0.0,-0.6311467723453368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148735402726567,-0.007960207247032119,-0.005547965019230696,-0.0054949739320020695,-0.005676080431337884,-0.009641680070130172,0.07628866826630022,-0.6574052482587268
2036-06-30,-0.06021128832617058,-0.00047894611940119987,-0.25099689577321294,0.41496128866588894,0.04434084449526645,9.465275789540205e-5,-1.42553488863892e-5,0.0048116736887458935,-0.05202527940756409,-0.09035509159937297,-0.0008111560151753109,0.0,0.0,0.028820918896771658,0.0,-0.6249111076746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892942701052978,-0.007548638318115206,-0.005261237409354668,-0.0052110254176649376,-0.005382775875495991,-0.009143470026383016,0.07552521552504267,-0.6527260002923213
2036-09-30,-0.05844454941409304,-0.00045586060384386693,-0.24848868724213735,0.3976331307101564,0.04389982497855765,0.00012070493363011497,-1.3993513489560657e-5,0.004607512918967473,-0.050879001078409036,-0.08567412370646313,-0.0007112537310421084,0.0,0.0,0.028446580379892703,0.0,-0.6187392696079447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10328997664993102,-0.007158182009009417,-0.004989228539536038,-0.004941661633239461,-0.005104543456227337,-0.008670868180719079,0.07476942001699659,-0.6480840254278859
2036-12-31,-0.05673466899014727,-0.00043362245733505794,-0.24600551001608542,0.3810351977797374,0.04346311645396011,0.00013919449177269164,-1.366702300279438e-5,0.0044109713492799275,-0.04974691472324318,-0.08123262122311972,-0.0006206238740875677,0.0,0.0,0.028080232763666002,0.0,-0.6126300668312142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09793943700661135,-0.0067877427696582645,-0.004731172594935023,-0.004686122168686323,-0.004840596112520814,-0.00822253569641978,0.07402120425960945,-0.6434753843890434
2037-03-31,-0.05507937477677243,-0.0004122112477825321,-0.24354711504663357,0.36513663383637507,0.04303068414496801,0.00015096350874342228,-1.3288432250741182e-5,0.004221842791933183,-0.048629653520605005,-0.07701830945136676,-0.000539521866084754,0.0,0.0,0.02772158660276637,0.0,-0.6065823432018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286291603637796,-0.006436285182951214,-0.004486345958133694,-0.004443688645237985,-0.004590190409771139,-0.007797208166523153,0.07328049158175982,-0.6388962494758029
2037-06-30,-0.05347645132554915,-0.0003916104075228869,-0.24111325578430373,0.34990785464147317,0.04260249244432837,0.00015687870387439272,-1.2869632336040937e-5,0.0040399197570530915,-0.04752776386051093,-0.07301957270442748,-0.0004679388170323799,0.0,0.0,0.027370366571137932,0.0,-0.6005949885034247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08804632859655993,-0.006102830269094665,-0.004254064628061898,-0.004213682151444408,-0.004352623879234872,-0.0073936910606919185,0.07254720611416292,-0.6343429533881674
2037-09-30,-0.05192375529495196,-0.0003718058123925729,-0.2387036881489933,0.3353205008225339,0.04217850507305639,0.00015780515873829127,-1.2421657623448754e-5,0.0038649944426703713,-0.04644171370647135,-0.06922541353512646,-0.000405646401941178,0.0,0.0,0.027026310484874822,0.0,-0.5946669462176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08347634685106756,-0.005786452029820414,-0.004033681799904959,-0.003995460834564678,-0.004127232515814036,-0.007010855441541688,0.0718212727799325,-0.6298120314860413
2037-12-31,-0.050419227189018284,-0.0003527846607523946,-0.23631817050068032,0.3213473922586994,0.04175868522643119,0.00015458462615983672,-1.1954548490400013e-5,0.00369685956161692,-0.0453719001889888,-0.06562541500428712,-0.0003522395975164005,0.0,0.0,0.026689168427841827,0.0,-0.5887972186371448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07914035413156316,-0.005486274222777121,-0.0038245856009393063,-0.0037884176434984248,-0.003913388431053478,-0.006647633945823463,0.07110261728529485,-0.6253002569164916
2038-03-31,-0.04896089984339061,-0.0003345346116473791,-0.2339564636105499,0.30796248371048995,0.04134299570642126,0.00014801818737507163,-1.1477263582644144e-5,0.003535309031088573,-0.04431865647950872,-0.062209705771240194,-0.0003071765603277001,0.0,0.0,0.02635870196829022,0.0,-0.5829848696538763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07502640205489236,-0.005201467355073613,-0.003626196976018468,-0.003591978218042312,-0.0037104976566335515,-0.00630301702294917,0.07039116611045096,-0.6208046683636195
2038-06-30,-0.04754690397904475,-0.00031704314400569813,-0.23161833063265094,0.2951408216438284,0.04093139904042898,0.00013885294658473173,-1.0997635149688745e-5,0.0033801385469206776,-0.04328225799649743,-0.058968927791988916,-0.000269815125175714,0.0,0.0,0.02603468345564528,0.0,-0.5772290255583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07112317069060693,-0.004931245884033435,-0.0034379677155583735,-0.003405598918214581,-0.0035179980924306756,-0.005976049421142987,0.06968684650058325,-0.6163225904509054
2038-09-30,-0.04617547116384347,-0.0003002971018475708,-0.22930353707615908,0.2828585022174092,0.04052385758658919,0.0001277724028807668,-1.0522361062265667e-5,0.003231146061300162,-0.042262927996392606,-0.05589420641722475,-0.00023944557866630508,0.0,0.0,0.025716895387593034,0.0,-0.5715288741782965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06741993157103218,-0.004674865612701067,-0.0032593786182945686,-0.003228764986662141,-0.0033353575923500377,-0.005665826909899271,0.06898958645700322,-0.6118516470516586
2038-12-31,-0.04484493452978943,-0.0002842823937307677,-0.22701185077829214,0.27109263041638176,0.04012033362612077,0.00011539010800969811,-1.0057027298922473e-5,0.0030881321797196154,-0.04126084260194152,-0.05297712269144069,-0.00021531951758902668,0.0,0.0,0.025405129838546377,0.0,-0.5658836626685728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06390651333890461,-0.0044316212674429135,-0.003089937780756548,-0.0030609888367016816,-0.0031620721805559505,-0.005371493226340477,0.06829931472843655,-0.6073897679421456
2039-03-31,-0.04355372759138338,-0.00026898381797793824,-0.22474304187790337,0.2598212803250093,0.03972078944342427,0.00010224620239944492,-9.60615499911506e-6,0.002950900490435054,-0.04027613531918645,-0.05020968766515702,-0.00019667473437706638,0.0,0.0,0.025099187941504016,0.0,-0.5602926942467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06057326983326295,-0.0042008442450487595,-0.0029291790052817734,-0.0029018084583039816,-0.002997664390389466,-0.005092237232413995,0.067615960802442,-0.6029351893672009
2039-06-30,-0.042300381499651124,-0.00025438498851446394,-0.22249688278975988,0.2490234565372283,0.03932518739475312,8.880641904190591e-5,-9.173266586170819e-6,0.0028192578374887953,-0.03930890109232792,-0.04758431854416884,-0.00018275618310704313,0.0,0.0,0.02479887941621127,0.0,-0.5547553241412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057411050422259295,-0.003981900517007166,-0.0027766603184347575,-0.0027507859342693996,-0.0028416817181271133,-0.004827290269569573,0.0669394548969614,-0.598486449183382
