date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-09-30,-0.13415209131774328,-0.002236215615313353,-0.32916231020100084,1.3171024936767952,0.05796341934974546,0.0009105150424491498,-1.8878542744828448e-5,0.0133988178450054,-0.08159655513609976,-0.38030416813474865,0.0037272095483955477,0.0,0.0,0.04370248964683983,0.0,-0.8165983454276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45854169779277876,-0.03176462188793502,-0.02213771118915646,-0.021930233904096,-0.02266020748398418,-0.038506216003414716,0.09910073167347704,-0.803703575853942
2034-12-31,-0.13058670535085004,-0.002059247149805464,-0.3258745510755606,1.26187474769287,0.05739757344376184,0.0003537038673902014,-1.3266472437828797e-5,0.013017003457489391,-0.08095537668861735,-0.3604113289402599,0.0029625842186497245,0.0,0.0,0.04289735603850318,0.0,-0.8088249095845297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346077787793056,-0.03010924532460158,-0.020985207825627992,-0.020789202459367526,-0.021481418994923545,-0.03650264993838283,0.09810808257266822,-0.796589837292945
2035-03-31,-0.12706717160470687,-0.0019002220436944554,-0.32261951971520497,1.2089796170213625,0.05683681299483929,-0.0001166120209422866,-8.851211629601027e-6,0.012630496039609198,-0.08023599914683412,-0.3415738148309767,0.002219505207952555,0.0,0.0,0.04212131220206809,0.0,-0.8010698215896549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41192858130629856,-0.028539972044254094,-0.01989231332376823,-0.01970694999548175,-0.02036320241867636,-0.03460193894067847,0.09712542590637042,-0.7897118008206059
2035-06-30,-0.1235946622523238,-0.0017576811513458528,-0.3193969034824469,1.1583130920456375,0.05628101744525129,-0.0005033493874388178,-5.517986326083904e-6,0.012241717853645362,-0.0794448900033916,-0.3237369882827568,0.0015146805318472548,0.0,0.0,0.04137277565579731,0.0,-0.7933385542151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390441822224046,-0.027052650572920545,-0.018856216254816486,-0.018680750334699136,-0.01930278214720568,-0.03279940599681587,0.09615265909443152,-0.7830362316651118
2035-09-30,-0.12017131449014251,-0.0016301272526584394,-0.31620639067763273,1.1097770761382697,0.05573009335200143,-0.0008110492418114744,-3.145387937985494e-6,0.011852765554577056,-0.07858847840278942,-0.30684826290012657,0.0008609050137900728,0.0,0.0,0.04065024193712462,0.0,-0.7856367881471519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37008720406769163,-0.025643244810618283,-0.017874174294348774,-0.0177079373028327,-0.018297438003906732,-0.03109045982877868,0.09518968069000565,-0.7765352521226649
2035-12-31,-0.11679994083864396,-0.001516073567190061,-0.3130476707898634,1.0632788720716224,0.055183969651566724,-0.001045481954999629,-1.6095555697755227e-6,0.011465441442860628,-0.07767307816550256,-0.2908571990541451,0.0002674108259515245,0.0,0.0,0.039952286894821464,0.0,-0.7779702172934663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35080656544942124,-0.024307846080019745,-0.016943523474493113,-0.016785914584073983,-0.017344516066280277,-0.02947061443893345,0.09423639036383995,-0.770185880061945
2036-03-31,-0.11348377415724967,-0.001414079999350048,-0.30992043473120534,1.018730720058535,0.05464259343547692,-0.0012132888123710342,-7.876950529902361e-7,0.011081283139316191,-0.07670482556994984,-0.2757155630818343,-0.00025975168069260093,0.0,0.0,0.03927756735477465,0.0,-0.7703443876813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33254399050132005,-0.023042682464670113,-0.0160616856058636,-0.015912163794711887,-0.016441437647745315,-0.02793550544507581,0.093292688888899,-0.76396950599143
2036-06-30,-0.11022624782145951,-0.001322779218103263,-0.30682437505171845,0.9760493841190317,0.05410592622543209,-0.0013216629483810177,-5.609612436755714e-7,0.010701591495428974,-0.07568963042027911,-0.26137735485197905,-0.0007173177669532648,0.0,0.0,0.03862482046268757,0.0,-0.7627645682050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31524588159473005,-0.0218441256597687,-0.01522617398988628,-0.015084250871001473,-0.015585706521857512,-0.02648090333956005,0.09235847812531563,-0.7578713387940387
2036-09-30,-0.10703081054143766,-0.0012408944052820336,-0.30375918613384156,0.9351557831729,0.05357394072716412,-0.001378071078241138,-8.167414763759829e-7,0.010327456620779997,-0.07463313891855528,-0.24779880829038808,-0.0011044094586125186,0.0,0.0,0.03799286197366908,0.0,-0.7552356509751772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298860999619189,-0.02070869557654778,-0.014434597561856284,-0.014299830891104757,-0.014774914501411024,-0.025102723859905886,0.09143366100565573,-0.7518798450528614
2036-12-31,-0.10390077451189347,-0.0011672502614930378,-0.3007245643654891,0.8959746631077238,0.05304661803535129,-0.001390016142417669,-1.450386537706188e-6,0.009959781966645601,-0.07354070688902022,-0.2349383691780658,-0.001422144681283547,0.0,0.0,0.03738058372613079,0.0,-0.7477620786577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833404760403189,-0.019633062949148405,-0.01368466361674469,-0.013556651467088926,-0.014006745504675448,-0.023797035694929768,0.09051814152049084,-0.7459862019905352
2037-03-31,-0.1008391949625441,-0.001100778636703744,-0.29772020829186846,0.8584343060392399,0.052523945257188814,-0.0013648399031263296,-2.366441374987456e-6,0.009599306452032174,-0.07241738196037281,-0.22275665421012383,-0.0016732629656264757,0.0,0.0,0.036786950506283174,0.0,-0.7403477959564762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686378007999159,-0.018614050192681916,-0.012974179274966764,-0.012852554851961987,-0.013278978252984342,-0.022560065773171167,0.08961182470426488,-0.7401837795148931
2037-06-30,-0.09784877871357425,-0.0010405199528124862,-0.2947458187465366,0.8224662730406453,0.05200591351933097,-0.0013095636674179476,-3.4794312912183865e-6,0.009246624656558006,-0.07126789339160133,-0.21121639494989747,-0.0018617744101868628,0.0,0.0,0.03621099648024713,0.0,-0.732996222272941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25470878989744594,-0.017648630754689004,-0.012301051845353852,-0.012185478910012192,-0.012589487749502127,-0.021388202391741922,0.08871461662144936,-0.7344676627667763
2037-09-30,-0.09493181901654053,-0.0009856214067006151,-0.29180109896259493,0.7880051767481331,0.051492516321517565,-0.0012307646443844794,-4.714260905254705e-6,0.00890220513467264,-0.07009664832113247,-0.20028236994639834,-0.0019926368435540377,0.0,0.0,0.03565182134366207,0.0,-0.725710242554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24151153622081353,-0.01673392719102412,-0.011663288238593987,-0.011553457097493454,-0.011936245689536164,-0.02027799644597851,0.08782642435297501,-0.7288342229395643
2037-12-31,-0.0920901537621048,-0.0009353327832245341,-0.28888575466520433,0.7549884804328758,0.050983748199985426,-0.001134484957304432,-6.006282981874354e-6,0.00856640692870647,-0.06890773332238515,-0.1899213279158062,-0.0020714645559509427,0.0,0.0,0.03510858631387043,0.0,-0.7184922133991776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22900634689285806,-0.015867208182629516,-0.011058993577414541,-0.010954617596002693,-0.011317319949351883,-0.01922616101540918,0.0869471559829337,-0.7232807409994371
2038-03-31,-0.08932514404549363,-0.0008890005670670483,-0.2859994941467858,0.7233563203491731,0.05047960366448529,-0.001026170006361962,-7.3010926572255075e-6,0.008239494375114623,-0.06770492025673701,-0.1801019045284214,-0.0021042705832386497,0.0,0.0,0.03458051006736449,0.0,-0.7113439815988167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21715567008265213,-0.015045884692831349,-0.010486369140619536,-0.010387181733617959,-0.010730873294057497,-0.018229569551266363,0.08607672058554214,-0.7178050862789467
2038-06-30,-0.08663767008227095,-0.0008460609190306399,-0.2831420283263895,0.693051348411429,0.04998007637415287,-0.0009106326941890506,-8.554099882370546e-6,0.007921650309908759,-0.06649167552376278,-0.17079453499832725,-0.00209724332752375,0.0,0.0,0.03406686470520326,0.0,-0.7042669124942922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20592401390869397,-0.014267505446611536,-0.009943709767475134,-0.009849461819765466,-0.010175161436574797,-0.01728525289654664,0.08521502821235724,-0.7124054497282863
2038-09-30,-0.08402814154500524,-0.0008060319748975937,-0.28031307079476586,0.6640185925081663,0.04948515851942824,-0.0007920399649421708,-9.72992934266212e-6,0.007612987786480256,-0.06527117191555781,-0.16197136434906395,-0.0020565572864207,0.0,0.0,0.03356697181149799,0.0,-0.6972619257003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19527785974341855,-0.01352975189453107,-0.009429400837445772,-0.009339858509489382,-0.00964853056969671,-0.016390395352674503,0.08436198987973895,-0.7070801298622678
2038-12-31,-0.0814965195305356,-0.0007685058320781916,-0.27751233784667834,0.6362053320207722,0.048994840379520316,-0.0006739181483100028,-1.080169292180431e-5,0.007313560422559531,-0.06404630238483809,-0.15360615692830712,-0.0019882168313324067,0.0,0.0,0.03308019865471936,0.0,-0.6903295360132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18518557192199078,-0.012830432805199554,-0.00894191492839852,-0.008856857801831325,-0.00914941448232475,-0.015542329988187062,0.08351751755654974,-0.7018273681020651
2039-03-31,-0.07904234755376646,-0.0007331405096068708,-0.2747395485019662,0.6095609863711391,0.04850911002743762,-0.0005591737239130929,-1.1750175179702012e-5,0.007023371493605114,-0.06281969513370533,-0.14567420647002408,-0.0018979313140730211,0.0,0.0,0.03260595456837449,0.0,-0.683469897554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17561730556811203,-0.012167478611865245,-0.00847980824449562,-0.008399027765807287,-0.0086763313596478,-0.014738533365361925,0.08268152415208727,-0.696645229239701
2039-06-30,-0.07666478918433735,-0.0006996520993459232,-0.27199442451680206,0.584037014670548,0.048027953157243564,-0.00045012631128746864,-1.2562967489368746e-5,0.0067423818880758945,-0.061593729520405635,-0.1381522477548737,-0.0017910192782600786,0.0,0.0,0.03214368753637617,0.0,-0.6766828494641988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16654491397912313,-0.011538935621190027,-0.008041716893381179,-0.007965015076331667,-0.00822788035564258,-0.013976619841029861,0.0818539235042407,-0.6915315221072167
