date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2019-09-30,-0.19586295654577854,-0.002122168920918504,-0.6546698068317877,-0.004589172624724866,-0.15361899315572417,-0.026208046031057433,-0.21711172293556724,0.05752074212715572,-0.07832826840254742,0.009491045322964258,-0.014833946861184541,0.0,0.0,0.017207092110790183,0.0,-0.536821582418512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007368097795517899,-0.01023615319116926,-0.016964140431720093,-0.01689669572173822,-0.019530959332528332,-0.015967958920323426,0.03311610636481935,-1.8537956841950707
2019-12-31,-0.18848705443410038,-0.003082149724949203,-0.601386850794539,-0.006285314890423134,-0.16543163157031782,0.00894197594557541,-0.21203248368858144,0.04799004372812764,-0.055687146791470236,0.005360612943232929,-0.024838322126210968,0.0,0.0,0.018483715535936758,0.0,-0.4471196771249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019428001765205206,-0.014542065225992492,-0.012236640403137492,-0.016713302204395996,-0.022296174962036754,-0.016577469804673915,0.03275017540316297,-1.6751325603662968
2020-03-31,-0.1910971455573297,-0.001890929452035042,-0.7941701839756014,-0.003306865568236078,-0.25141968601031583,0.039038267904322625,-0.1908260067739754,0.05200640356580228,-0.04300917452021181,0.03991252824741293,-0.027773212007019873,0.0,0.0,0.02183973054044792,0.0,-0.5803697822997863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015738874387988557,-0.004250094369966763,-0.009493412546457577,-0.016124328734408284,-0.021707280855956218,-0.025079942877037187,0.0323883074489158,-1.9769066952802357
2020-06-30,-0.19432662403335732,-0.00046909365942072036,-0.8683834569672332,0.0012946435965447438,-0.3057612880702858,0.02255615285026075,-0.16422455795550725,-0.006782073235258328,-0.02392900530844528,0.0829478320456473,-0.030570222299426703,0.0,0.0,0.021854691343434953,0.0,-0.5723540550641837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627974878347558,0.006058693764816254,-0.00871635535612142,-0.019626848709072525,-0.01950019021596329,-0.03359067147076675,0.03203045691946545,-2.0648639969465257
2020-09-30,-0.20218215930434463,-0.00018416954067976044,-0.7106840869997004,0.007800751045759096,-0.31577702670643354,0.02394486065851512,-0.15695608744740377,0.06068639692036257,-0.012283410364875454,0.07465607899001077,-0.008329693267935265,0.0,0.0,0.030920997931115586,0.0,-0.418185907133846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659902309286667,0.0018989596666927747,-0.016777008152148276,-0.0278962674540364,-0.024940786546805063,-0.04691738068000711,0.03167657876019607,-1.6998694573162783
2020-12-31,-0.1948311281942917,-0.001110790465701591,-0.5994113927760429,0.01358856883874362,-0.32044656844066877,-0.024067067726277296,-0.23900005719742962,0.05541648523312232,0.023242616913534707,0.049758208074994405,0.009926265793096438,0.0,0.0,0.03552919031239161,0.0,-0.4504156103950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013669593570434261,-0.01690954869138796,-0.0294281181384051,-0.03862477495298211,-0.029461614817656693,-0.06414430684739245,0.03132662843763308,-1.8027326086101625
2021-03-31,-0.21739251484578903,-0.001495944126632408,-0.4892017332293945,0.01882318893327671,-0.24029569179584492,0.019900940150050905,-0.2728434370747374,0.11226744417847195,0.006415778496591104,0.0384293140204269,-0.0024322651373902596,0.0,0.0,0.03752121931851626,0.0,-0.4093202067357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027755113768466236,-0.02489440905515193,-0.03561114132457139,-0.04684469137769299,-0.02415235622161154,-0.08236062861626275,0.030980561932712106,-1.6102616862792865
2021-06-30,-0.2542984167159551,-0.0031623816895931644,-0.43556705263603657,0.02278297144942691,-0.2242502684852551,0.07886571666240161,-0.3005062963665297,0.18112513676685077,0.012198698331701794,0.0010234320212539603,-0.019949643750709168,0.0,0.0,0.039722667009880364,0.0,-0.31637660301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04945882434455068,-0.036759114911381556,-0.0425415076224285,-0.059924292906087556,-0.005311975123895075,-0.10030148649404631,0.030638335734168253,-1.4820509060809348
2021-09-30,-0.2392409644773001,-0.002726383415511152,-0.38993533138526126,0.028298131328328098,-0.18111914990305628,0.09414039443927542,-0.2937028147714666,0.20377824686941245,0.010543487004847195,0.02778095550700632,-0.013119418144769667,0.0,0.0,0.042244274504635734,0.0,-0.4876426946960419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043574054567519935,-0.03402664060075785,-0.04087692985151127,-0.08284268142104759,0.011984005164037411,-0.11869770332409821,0.030299906832041944,-1.4784353649087572
2021-12-31,-0.22000717348946064,-0.003229393447426409,-0.3657949587750929,0.03258563120280877,-0.10215327630903898,0.10263229021117495,-0.3056156051798577,0.23633374931483478,0.007403801270026695,-0.0027916013844953846,-0.011282310084648556,0.0,0.0,0.04182142299756271,0.0,-0.4775607720510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356191750889359,-0.02840189298136607,-0.028716250086053354,-0.1005698523185602,0.0431531137085946,-0.13262416785433434,0.029965232711298168,-1.3384139300539837
2022-03-31,-0.216272716052658,-0.001325620253159971,-0.41332040867647313,0.03296577456515593,0.04722009810917397,0.029729386763201283,-0.24760996497726312,0.28502644850382364,-0.02234815536182944,-0.015475617095410567,0.007145514562031261,0.0,0.0,0.038913174402341565,0.0,-0.33902953488662624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03874511915774998,0.023887362962007316,0.01571265654826605,-0.10732148304043984,0.10824432464877635,-0.1267843235208189,0.029634271345555605,-0.9097539306120966
2022-06-30,-0.21835698876240528,-0.0010617425061236318,-0.33851665714721674,0.03235393255354417,0.146403335380077,0.039676470784074346,-0.21936801069065862,0.3091134808688039,-0.06798888571762696,-0.018069839070217558,-0.006714188226164779,0.0,0.0,0.030031313854979754,0.0,-0.5481114579914073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049423959218296794,0.06660264953044852,-0.005638761218064979,-0.1432804247096895,0.1037392037855706,-0.1162107062103834,0.029306981190922458,-0.9755142535198343
2022-09-30,-0.21337349279958626,-0.0003609489489971109,-0.2429127149560011,0.029177485494891305,0.2726691102535636,0.023332625591123153,-0.2339662303685279,0.2959013176196122,-0.06259820317416566,-0.0020733321651372027,-0.010699313765313783,0.0,0.0,0.022203971008174745,0.0,-0.3423173270430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060636001440447264,0.14317434387082778,-0.01832981244284779,-0.115495824808389,0.12470732002996168,-0.09594216975747424,0.028983321179936055,-0.4585558766218105
2022-12-31,-0.21587971418114985,-0.00015776298994361483,-0.2068916893744018,0.025629060944000213,0.3322605873572417,0.02953041497415994,-0.23245188300288389,0.28891970986224086,-0.08384693790773085,0.010317693716925829,-0.01523909203971869,0.0,0.0,0.013955973168138186,0.0,-0.4841427002761041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07994491867469525,0.1834382934146791,-0.048649848861357904,-0.12145014250053403,0.08019184471204016,-0.07494904225794181,0.028663250715603255,-0.5706969032014322
2023-03-31,-0.21805703124448153,-0.001781915426701017,-0.22677699528567882,0.02152218604954812,0.29616882514545323,0.022069283686317488,-0.18202715629263694,0.28523036822923126,-0.09192585342873086,-0.04156336952189419,-0.010703991091736541,0.0,0.0,0.01589235573524897,0.0,-0.14131763403778083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580737164575964,0.19552060776023064,-0.09082409989906899,-0.07879764453025603,0.01705545922604701,-0.05597939818493808,0.0283467296655388,-0.3637566450920475
2023-06-30,-0.2267772634074763,-0.0006373649850233623,-0.19492461711756554,0.016207555003875298,0.39120968156956143,-0.02962020136953346,-0.20208636159542048,0.2639595735254334,-0.07849291247470717,-0.00983793049115993,0.0007084890535832822,0.0,0.0,0.01130846586142134,0.0,-0.05997794673383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070200595667387,0.2305342476178604,-0.09007679336191854,-0.014143885051103115,-0.040912754141980506,-0.029068682535495775,0.028033718356199125,-0.11529698823396117
2023-09-30,-0.2176867107100297,-0.0004274375124136732,-0.04022698219487065,0.011567799347736697,0.471104562739067,-0.017701080081015313,-0.20354378445231577,0.24380730859654717,-0.07424260869061547,-0.01533700363363984,-0.007567727974270679,0.0,0.0,0.006511508672307342,0.0,0.018140562935593005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065284826918103,0.22629180105343577,-0.09027544350640652,0.04581162786883821,-0.09321988657425093,-0.006145822384816365,0.02772417756720881,0.2193000341479865
2023-12-31,-0.21890739961053537,-0.0014204319822723526,-0.05315678227033416,0.008727860683472113,0.4499045488732768,-0.011681360666938766,-0.23604706999247224,0.21156250780550628,-0.06901348893747855,-0.019629906525493304,-0.009987788349108729,0.0,0.0,0.004383691892678136,0.0,-0.11519787592652769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06472151164848985,0.19643798691979178,-0.13559782228252623,0.08528641065730919,-0.1438043299711991,0.00468526734183634,0.02741806852577747,-0.09075942546372784
2024-03-31,-0.2289561450316658,-0.0007262872443381566,-0.07705039600012345,0.0063848514378816845,0.4878751378699761,-0.03371709429337429,-0.25492593357182247,0.22908226372012322,-0.03929902469068473,-0.004145581349811371,-0.002036225853569328,0.0,0.0,0.006515536732385764,0.0,0.10757851643758827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036413797058670705,0.21881108861037016,-0.15894726465862932,0.12946945482074126,-0.16959542462693422,0.018480901957485276,0.0271153529012045,0.2254999301081333
2024-06-30,-0.231575497445705,-0.00011833645656272942,-0.06557403325199937,0.0037425533739733623,0.5544614392432564,-0.03360766321625873,-0.2620821054174568,0.22173024883966094,-0.053892378164146874,0.0029789843940479974,-0.010160886103511627,0.0,0.0,0.0020549195542744303,0.0,0.02177553411161399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01730627986149968,0.2232391754616709,-0.16603485483141758,0.1603926719703338,-0.1944988645005547,0.03330338621369344,0.026815992799469578,0.21564400671288197
2024-09-30,-0.23932561987457512,-0.0006359848713291041,-0.13891571200279704,0.002797209197044681,0.512911884845339,-0.026845688663700892,-0.2638391548647871,0.20364750017515823,-0.0676365305423917,0.002185842897929252,-0.016594775326742597,0.0,0.0,0.0008379290418768417,0.0,-0.15460277582104473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030204523882860726,0.18660368438631317,-0.18664136424252442,0.1778525927494663,-0.21198158122468544,0.037180892254866336,0.026519950757906634,-0.1866862250115382
2024-12-31,-0.24077922195835272,0.00023820481234537578,-0.03858757992792958,0.0013340833056414761,0.5996071084053036,-0.015499933856753153,-0.28328545114353326,0.2080911141575755,-0.06124926011673817,0.015031699674925306,-0.023998833967648965,0.0,0.0,-0.0011599677889241155,0.0,0.059585500679238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002613828737754168,0.19300332034313392,-0.16717628456654388,0.19622242891085206,-0.17731053129183433,0.04620218400879306,0.026227189739959304,0.33675715229328596
2025-03-31,-0.23137098711806772,0.00022198874046413717,-0.1373819119845372,0.0010773447977670794,0.5390313633323166,-0.041791781721451975,-0.20255070582605966,0.21922194053733668,-0.060468457554836354,-0.013235250901020977,-0.017153174738404886,0.0,0.0,0.0003436955212559881,0.0,-0.10015939282945022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574120525303393,0.16445876235584977,-0.18073329544965452,0.16789401034509663,-0.17778944893317417,0.05083806936890363,0.025937673130015722,0.010964561597651912
2025-06-30,-0.22552835861551243,0.00036750474921110835,-0.17169340983487233,0.001081305279100579,0.5205199743766762,-0.02361288270216558,-0.20552698089333984,0.1970776476914675,-0.061731662049984724,-0.001922611447627622,-0.03488837900248953,0.0,0.0,-0.0004696381804240021,0.0,-0.0243671969186671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053901494625029,0.15802313053587405,-0.1971781851183477,0.16928232360748477,-0.17901950666583022,0.05490902762835157,0.02565136472832087,0.02151248211347534
2025-09-30,-0.22221736921516783,0.0004125225924856097,-0.16984136445102224,0.0010084191814160879,0.5146352599119954,-0.022097562158229042,-0.19640052750578624,0.1820266604037743,-0.06017333321477735,-0.001847646200374779,-0.03963222013748387,0.0,0.0,-0.001147263113164435,0.0,-0.0231737519681648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708805303660243,0.14732148106314735,-0.18585908946028723,0.16116566947210417,-0.16973498874693116,0.053288716999772806,0.02536822874596455,0.013810647502931594
2025-12-31,-0.21895647773521404,0.00044155844742723663,-0.16798660823166423,0.0009212243725736017,0.5088850169475619,-0.020523636919196404,-0.1874250774540823,0.16719675701244383,-0.058651697247515754,-0.0017623956374174252,-0.04357822572213556,0.0,0.0,-0.001739889164914818,0.0,-0.022205018594144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020757122929544437,0.13694487937148744,-0.17481063973107155,0.15303406002579076,-0.16056349792420194,0.05159253770945325,0.025088229799943226,0.006658222254667168
2026-03-31,-0.2157462476448835,0.00045763450988662674,-0.1661345426915648,0.000826246570508603,0.5032601988079648,-0.01893100541876916,-0.17862060124244966,0.15265438424601074,-0.057162634767546315,-0.0016710497367511262,-0.046799449915644574,0.0,0.0,-0.0022539325346565215,0.0,-0.02143436474371529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067653299584147,0.12692944279062462,-0.16403214613155337,0.14490409412617303,-0.15150630211160185,0.04980549544909649,0.024811332908293907,3.308546526437084e-5
2026-06-30,-0.21258687756083272,0.00046328790127875226,-0.16428968927458046,0.0007282991159180916,0.49775204613770346,-0.017351392065978317,-0.17000510267226285,0.13845855084700656,-0.05570200678331214,-0.0015768743732404347,-0.04936684019303556,0.0,0.0,-0.002695796985496766,0.0,-0.02083662873374195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020467573205739116,0.11730603448919817,-0.15353488053131387,0.1368044708020719,-0.1425789377996611,0.04792503270256195,0.02453750348529867,-0.006082228286679259
2026-09-30,-0.20947827846195355,0.00046065594326528324,-0.16245579583529376,0.0006308707433834547,0.4923522100063667,-0.01580951060817416,-0.16159453510053606,0.12466123751188388,-0.05426591729584092,-0.001482373559489679,-0.05134840706613883,0.0,0.0,-0.003071766649153115,0.0,-0.02038832972279437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013647789672781,0.10809978572844547,-0.14333720378547313,0.12877087115561398,-0.13380574187768587,0.04595737827182945,0.02426670733675795,-0.011701665368258896
2026-12-31,-0.20642013716348842,0.00045153989933405974,-0.16063593370817708,0.0005364299255084247,0.48705283569933044,-0.014324113569731137,-0.15340276895443983,0.11130770618757505,-0.05285088431848285,-0.001389427251086977,-0.05280862862212808,0.0,0.0,-0.003387924247872783,0.0,-0.02006779266470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693368561620142,0.09932995924403584,-0.1334609005252682,0.12084209123360054,-0.12521569646134073,0.0439146774772771,0.023998910655331274,-0.016836688603111938
2027-03-31,-0.2034119682779132,0.00043745482171134826,-0.1588325857103486,0.0004466634349878542,0.48184661502330417,-0.012908930205600645,-0.14544160200763628,0.09843675844034215,-0.05145394046278144,-0.001299407941190779,-0.053808049218585466,0.0,0.0,-0.003650090627261159,0.0,-0.019855205378501026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150831258221812,0.0910100639669542,-0.12392848489631028,0.11305718601543215,-0.11683933386283034,0.04181275917261684,0.023734080015943834,-0.021497186439444427
2027-06-30,-0.20045315653503648,0.0004196700770444425,-0.15704772548651613,0.00036266307358016854,0.476726813710814,-0.011573497709174412,-0.1377208045773055,0.08608097680532238,-0.05007268030773775,-0.0012132788913883396,-0.05440303703327084,0.0,0.0,-0.0038637819953427485,0.0,-0.01973262259018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185228133946222,0.08314814879922881,-0.11476128149828115,0.10545342446355774,-0.10870649246476966,0.039669422207337976,0.023472182371257547,-0.025692244186244384
2027-09-30,-0.19754299104630796,0.0003992433074344953,-0.15528288866320616,0.0002850715772254879,0.4716872794259407,-0.01032389194824993,-0.13024819255218842,0.07426697098859028,-0.04870526846509588,-0.0011316765118369102,-0.05464567000792821,0.0,0.0,-0.004034181733209759,0.0,-0.019683929377272504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782378263775012,0.07574721782115677,-0.10597811954603141,0.09806488914753042,-0.10084475005088546,0.0375031441930615,0.0232131850472052,-0.02943077575631725
2027-12-31,-0.19468069285831946,0.0003770495110571284,-0.15353923632358318,0.00021419637948512894,0.4667224349398778,-0.009163364946306724,-0.1230297219442462,0.06301564177942519,-0.0473504194880838,-0.0010549791051882808,-0.054583724069331686,0.0,0.0,-0.0041661240714532055,0.0,-0.01969477434229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706809951738378,0.06880572151934367,-0.09759450657460322,0.09092158241014033,-0.09327839103275502,0.03533213167078672,0.02295705573858639,-0.032722021290076286
2028-03-31,-0.19186543693673044,0.00035380629619267035,-0.15181761134195004,0.00015009807818616236,0.4618272602432384,-0.008092896820411056,-0.11606959943043886,0.05234246892157087,-0.04600735846809378,-0.0009833639208327901,-0.054260741383838434,0.0,0.0,-0.004264087311935887,0.0,-0.01975248102496388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626956290435723,0.0623180887399002,-0.08962217185343005,0.08404892519750844,-0.08602778917162558,0.033173644215578856,0.022703762504723918,-0.035575920562993746
2028-06-30,-0.1890963695474789,0.0003300959930149151,-0.15011858812955323,9.265900149498538e-5,0.45699726667720886,-0.0071116700451053965,-0.1093704040933014,0.04225782448088502,-0.04467576925572949,-0.0009168542254293292,-0.05371615983411989,0.0,0.0,-0.004332194617344197,0.0,-0.019845944502056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015441094095437593,0.056275272396741766,-0.08206888977813136,0.07746755514921923,-0.07910910863259019,0.031043536314739016,0.022453273765179464,-0.03800337478691862
2028-09-30,-0.18637262185244727,0.00030638509116791415,-0.14844251634295932,4.163612808169322e-5,0.4522284655834405,-0.0062174738233816,-0.1029332162654177,0.03276731001691706,-0.04335573567078999,-0.0008553578801192757,-0.05298548793073279,0.0,0.0,-0.004374220693800719,0.0,-0.019965518790850522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459453087303564,0.050665288770610606,-0.0749385104322586,0.07119334785364195,-0.0725342441279301,0.028955970424269038,0.02220555829552732,-0.04001641077399576
2028-12-31,-0.183693320408192,0.0002830413440823413,-0.14678955909559901,-3.2982834047281893e-6,0.447517333480037,-0.005407046081938102,-0.09675775002552824,0.02387211377856521,-0.042047679779057684,-0.0007986987222013285,-0.05210051201989763,0.0,0.0,-0.004393602957695119,0.0,-0.020102899539406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740507740632183,0.04547373575475379,-0.06823113871615505,0.06523759975490913,-0.06631093599080058,0.026923262729180008,0.021960585223185065,-0.0416282618145305
2029-03-31,-0.18105759514605288,0.00026034880544179375,-0.14515972619451017,-4.252570910387586e-5,0.44286077535648083,-0.004676360223573261,-0.09084248647880556,0.015569382924327402,-0.04075230026794484,-0.0007466418774858853,-0.05108952495540139,0.0,0.0,-0.004393456010049493,0.0,-0.02025100553010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888402665231337,0.04068427984150124,-0.06194341531550599,0.05960732343014513,-0.0604430086741801,0.024955830020269916,0.021718324023299936,-0.04285337931602484
2029-06-30,-0.17846458531752346,0.00023852101709992735,-0.1435529028999755,-7.645793120608833e-5,0.43825608733340216,-0.0040208633075175144,-0.08518480547953014,0.007852605194709457,-0.039470513109859225,-0.0006989139772698959,-0.04997756739932834,0.0,0.0,-0.004376588443410633,0.0,-0.0204038617200099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046334175348254,0.03627910517591335,-0.05606886266376544,0.05430561616866962,-0.05493069173944099,0.023062211927112983,0.021478744514690104,-0.04370738848189126
2029-09-30,-0.1759134438081154,0.00021771253821704564,-0.14196887467742053,-0.00010551951854699833,0.4337009196444631,-0.00343567182153942,-0.07978111392168917,0.0007119943616236901,-0.03820339602859343,-0.0006552191191774052,-0.04878667463452582,0.0,0.0,-0.004345521180569055,0.0,-0.02055648587215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221195646114243,0.032239320779295186,-0.050598267231489205,0.04933207126780244,-0.04977099118391941,0.02124914766070396,0.021241816855839486,-0.04420700024367652
2029-12-31,-0.17340334015424644,0.00019802898503693063,-0.14040734838008667,-0.00013013491698569415,0.42919324065907094,-0.0029157306825974578,-0.07462696913397687,-0.005865125992486981,-0.03695213775180149,-0.0006152512923810944,-0.04753612324093985,0.0,0.0,-0.004302506694280527,0.0,-0.020704780278425643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418716122326806,0.02854532419618867,-0.045520076204693095,0.04468320846499843,-0.04495808621825971,0.019521690545817025,0.021007511540945236,-0.044369890426777525
2030-03-31,-0.17093346253936623,0.00017953573537529886,-0.13886797026880096,-0.00015071912442274932,0.4247313024689281,-0.002455940574143303,-0.06971719627330392,-0.011893945363756478,-0.035717992617467796,-0.0005787038834265208,-0.04624267323597593,0.0,0.0,-0.0042495485853471975,0.0,-0.020845429620430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643539148037235,0.025177121453995963,-0.04082079211354243,0.0403529056736386,-0.0404837325691063,0.017883347072708573,0.020775799396017047,-0.044214555820389245
2030-06-30,-0.16850301899616768,0.00016226543922277976,-0.13735034124256718,-0.0001676711420473088,0.42031360840219817,-0.0020512582113928926,-0.0650459989188581,-0.017391800295849188,-0.03450224078353694,-0.0005452767875857623,-0.04492080233167247,0.0,0.0,-0.004188421105427353,0.0,-0.02097580564592725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899312842726888,0.022114604438629695,-0.03648535343266255,0.036332818871637605,-0.036337658248256084,0.01633623006653689,0.02054665157502706,-0.043760155505971676
2030-09-30,-0.16611123800011282,0.0001462244656375681,-0.13585402962142965,-0.0001813695646766922,0.41593888270076673,-0.0016967736304978663,-0.06060706233097355,-0.02237782318115462,-0.033306154050021054,-0.0005146815710286452,-0.04358292984250425,0.0,0.0,-0.004120688303097108,0.0,-0.021093879042449342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188785937939933,0.0193377876620828,-0.032497492760110415,0.032612780774491784,-0.032507941666846014,0.01488121794495187,0.020320039556109726,-0.043026344522921534
2030-12-31,-0.1637573686045272,0.00013139840568714107,-0.13437858179165935,-0.00019216980847235385,0.4116060424938571,-0.0013877681300113202,-0.05639364905971979,-0.02687260896234307,-0.03213096712709953,-0.000486645059873049,-0.04223962850877268,0.0,0.0,-0.004047722549086616,0.0,-0.02119813865492147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513905707207925,0.0168270069955962,-0.02884006703583672,0.029181171951404593,-0.02898136513057394,0.013518113983246614,0.020095935137810533,-0.04203310574808716
2031-03-31,-0.16144068023826316,0.00011775674130493648,-0.1329235309931927,-0.00020040258143743213,0.4073141721209245,-0.001119756057386648,-0.05239868677138014,-0.030897902127807755,-0.030977854058497054,-0.00046091167221359717,-0.04089982310154779,0.0,0.0,-0.003970722261158314,0.0,-0.021287518011439473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068759147237193565,0.014563083321390457,-0.025495356504582536,0.026025260438744115,-0.025743739256956905,0.012245801096324978,0.01987431043538285,-0.0408005847580728
2031-06-30,-0.1591604622625514,0.00010525678044798588,-0.13148840450069837,-0.00020637328687072475,0.4030624997946657,-0.0008885132316726298,-0.04861484831093503,-0.03447630575393638,-0.029847909426304182,-0.0004372447574788696,-0.039570975163750105,0.0,0.0,-0.0038907287024947785,0.0,-0.021361328981907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275444197201039,0.01252745426360813,-0.02244533086731569,0.023131507775843486,-0.022780195817856348,0.011062388933188094,0.019655137877132012,-0.039348931441686164
2031-09-30,-0.15691602336344962,9.384694985718669e-5,-0.13007272942284787,-0.00021036211705219936,0.3988503765480171,-0.0006900944268691916,-0.0450346241392127,-0.03763101375675347,-0.028742133912680472,-0.00041542716297240733,-0.03825925363415743,0.0,0.0,-0.0038086417712473474,0.0,-0.02141920229081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712602302388838,0.01070227723407427,-0.019671882388863377,0.020485840825211238,-0.020075448023769774,0.009965351110888126,0.01943839020080584,-0.037698151239448086
2031-12-31,-0.15470669083962602,8.346952805519375e-5,-0.12867603731943184,-0.0002126246475569938,0.3946772573745008,-0.0005208420083433662,-0.04165038737821179,-0.04038556698508253,-0.027661423768325068,-0.00039526120934249917,-0.036969691411067714,0.0,0.0,-0.0037252347344251015,0.0,-0.02146103453165311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051870564409852256,0.009070507002774451,-0.017157026713249982,0.018073889820248788,-0.017614018410710856,0.008951651232544178,0.019224040450030767,-0.03586796810788795
2032-03-31,-0.15253180983153508,7.406289300235882e-5,-0.1272978678129435,-0.00021339278464816601,0.3905426844469156,-0.0003773875162726128,-0.03845445177067158,-0.04276363332197095,-0.026606563731263494,-0.0003765682242145006,-0.0357063281526106,0.0,0.0,-0.003641167887782668,0.0,-0.02148694128092275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698108798485085,0.007615950902798378,-0.014883072846632268,0.015881193874506334,-0.015380435333789157,0.008017856973846308,0.019012061970792925,-0.033877700634911134
2032-06-30,-0.15039074252689963,6.55633511016764e-5,-0.1259377713501461,-0.00021287595148059924,0.3864462722832319,-0.0002566477237486143,-0.03543912291342788,-0.04478881156206183,-0.025578222947514447,-0.00035918775560105624,-0.03447233979235358,0.0,0.0,-0.003557001145857814,0.0,-0.02149721587961599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244764885080448,0.006323304626193694,-0.012832764254731626,0.013893375743046577,-0.013359399671286836,0.007160242015140726,0.01880242840796325,-0.03174615216296828
2032-09-30,-0.1482828673683871,5.790660702416901e-5,-0.12459531124991233,-0.00021126242517383875,0.3823876947189837,-0.0001558164610482133,-0.03259674316131695,-0.04648445849858579,-0.024576953463614958,-0.0003429765633476918,-0.03327015538156475,0.0,0.0,-0.0034732055837492317,0.0,-0.021492293435676085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038257950017937413,0.0051781713778450075,-0.010989393332633426,0.012096287995472218,-0.01153592374742464,0.0063748759678547585,0.018595113701866083,-0.029491515301595994
2032-12-31,-0.14620757828212994,5.102892713098715e-5,-0.12327006515620954,-0.00020872075761539777,0.3783666735410739,-7.235328954904794e-5,-0.02991973062196959,-0.047873538381517894,-0.023603190886612932,-0.00032780746720971916,-0.032101561961739265,0.0,0.0,-0.003390173965427119,0.0,-0.02147271959871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034397887625010172,0.004167066942765999,-0.009336891677559113,0.010476132980802298,-0.009895444731578782,0.005657702716912604,0.01839009208489045,-0.02713129082175536
