date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-09-30,-0.17756771936392104,0.00014510221726126316,-0.27858641500914466,-0.009637582911593154,0.0007600021403258012,-0.00018064695424582626,-0.11182287433140212,-0.23707191474812417,-0.6267416965497221,0.004909985814510888,-0.059633204057073924,0.0,0.0,-0.20612909023420764,0.0,0.5688078591703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010703024757747553,0.0011745466850284852,0.0011641722989971233,0.0010288672793295958,0.0009774337118050446,0.0009579074207543637,0.03588870490246992,-1.0904862600428267
2034-12-31,-0.17564438415055614,0.00014058337832415088,-0.27691534527492806,-0.00932870021663862,0.0005946909977797418,-0.0001661144190759493,-0.10655383089073037,-0.23690883522256836,-0.613399054106463,0.00468644655145406,-0.05782956640979299,0.0,0.0,-0.20506131132933286,0.0,0.567397316856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009774554841618266,0.0010549484097074483,0.001020658965784651,0.0008684999974732827,0.0008011331020414714,0.0007682697176650746,0.03577168789382933,-1.067725450665029
2035-03-31,-0.17374513793137383,0.00013621061009287715,-0.27525802759470985,-0.009015684511700777,0.0004451067137076337,-0.00015287066369907258,-0.10142333125305508,-0.2363969214931917,-0.6003316283669284,0.004468546456346922,-0.05595760462821359,0.0,0.0,-0.20398587482428196,0.0,0.5659008952538186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896541887597568,0.0009433311180165243,0.000887830512127974,0.0007209451232067511,0.0006394059885542187,0.0005945295690587484,0.03565535947404468,-1.0449852662594266
2035-06-30,-0.17186969308725458,0.00013197881403975486,-0.2736143912122215,-0.008702935250602159,0.00030984521881644554,-0.0001407962744537827,-0.09643318894196407,-0.23556244726967526,-0.5875342870831434,0.004257578125451042,-0.054034831503850196,0.0,0.0,-0.20290308210226826,0.0,0.564323118320788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008070345526052777,0.0008395722086903905,0.0007653430527246506,0.00058568459131484,0.0004916060358921928,0.00043596008293713865,0.035539699054613544,-1.0223082326675668
2035-09-30,-0.17001775422830934,0.00012788303719020428,-0.271984342730324,-0.008393890149372476,0.00018762484406735773,-0.00012978184762864694,-0.0915845413158546,-0.2344306284554167,-0.5750020268119342,0.004054495679441921,-0.05207662328081984,0.0,0.0,-0.20181322929561857,0.0,0.5626682632907867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296400494018761,0.0007434743643179018,0.000652790445515812,0.0004621476703747244,0.00035703934015116404,0.00029178771603658214,0.03542468668198449,-0.9997329849960148
2035-12-31,-0.16818901995982347,0.00012391847728513623,-0.27036777056018296,-0.008091187227809138,7.727663261608403e-5,-0.00011972738775168887,-0.08687791826711365,-0.2330256530186612,-0.5627299541429972,0.0038599680477998956,-0.05009642345445321,0.0,0.0,-0.2007166087602978,0.0,0.5609403675054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574387925623763,0.0006547820680901842,0.0005497207901178974,0.00034972742579577216,0.00023498117007057475,0.00016120952970964214,0.03531030302077051,-0.977294569318818
2036-03-31,-0.16638318439435007,0.00012008048654167762,-0.2687645486680764,-0.007796802806204062,-2.226478864488095e-5,-0.00011054169713166955,-0.08231330688866144,-0.2313706954685149,-0.5507132705765345,0.0036744259596715326,-0.04810593288347163,0.0,0.0,-0.19961351022864438,0.0,0.5591432377608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903384665162619,0.0005731958569422692,0.0004556505564941525,0.0002477947536015097,0.00012469022119672345,4.340791293736507e-5,0.03519652933737871,-0.9550247070881559
2036-06-30,-0.1645999384510429,0.00011636457403090171,-0.26717453972460553,-0.00751216873178739,-0.00011196976996871013,-0.00010214176820632036,-0.07789021196980495,-0.22948792183126443,-0.5389472604957252,0.003498103115469794,-0.046115286098594874,0.0,0.0,-0.19850422167946236,0.0,0.5572804613008229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281992413980909,0.0004983845068595366,0.00037007655114937256,0.0001557101929157578,2.5420585077863935e-5,-6.24370388131157e-5,0.03508334748404831,-0.9329520300075109
2036-09-30,-0.16283897097563854,0.0001127664067475063,-0.2655975977455436,-0.007238271695089068,-0.00019272163435923696,-9.445218752417036e-5,-0.07360771227773912,-0.2273984896181035,-0.5274272817462866,0.003331072034439181,-0.04413321397249879,0.0,0.0,-0.19738902996345412,0.0,0.5553554177957217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000470844857075541,0.00042999535030694927,0.0002924859337089041,7.283373397657998e-5,-6.356835055088007e-5,-0.00015713727932458097,0.03497073988328388,-0.9111022914508635
2036-12-31,-0.16109996970827123,0.00010928180948178614,-0.2640335703003937,-0.006975737130376236,-0.0002653241180894306,-8.740455796138897e-5,-0.06946451265522742,-0.22512254612335855,-0.5161487583966191,0.003173275075138878,-0.04216719312432814,0.0,0.0,-0.1962682212198756,0.0,0.5533712918001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041807206074225944,0.0003676629229526315,0.0002223644943806663,-1.4671618371443785e-6,-0.00014300385149784787,-0.0002414884843977574,0.03485868951267669,-0.8894985591567348
2037-03-31,-0.15938262212141321,0.00010590676362425302,-0.262482300353547,-0.006724899871627012,-0.0003305082722674688,-8.093694396778255e-5,-0.06545899202232427,-0.22267922745741744,-0.5051071753074821,0.0030245511138759945,-0.040223582581246135,0.0,0.0,-0.19514208111764422,0.0,0.5513310853131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036965857598427246,0.0003110161292557748,0.00015920339494999015,-6.781112023001678e-5,-0.00021359342217799464,-0.00031626342525344975,0.034747179890102745,-0.8681613928356726
2037-06-30,-0.15768661614626647,0.00010263740504206533,-0.26094362779342806,-0.0064858634515634166,-0.0003889388459357149,-7.499334317565068e-5,-0.061589247413341534,-0.22008665996878607,-0.49429807419013483,0.0028846583448461777,-0.03830774832202014,0.0,0.0,-0.1940108949511534,0.0,0.5492376301616512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003253697718522301,0.0002596841057160999,0.00010250456448804627,-0.0001267977917598064,-0.00027601982113929503,-0.0003822068336771742,0.03463619505929004,-0.8471090094595097
2037-09-30,-0.15601164080281718,9.947002116729056e-5,-0.25941739069691855,-0.006258549681880471,-0.00044122017424589786,-6.952318653230114e-5,-0.05785313421204073,-0.21736196511635456,-0.4837170508765163,0.002753293638385187,-0.03642417639322427,0.0,0.0,-0.19287494761793897,0.0,0.5470936000073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002849641891881717,0.00021330094787724068,5.1784927271871596e-5,-0.00017900398415564067,-0.00033093731524170064,-0.00044003156171897246,0.03452571957574355,-0.8263574383125798
2037-12-31,-0.15435738674615976,9.640104743242813e-5,-0.2579034263694479,-0.006042739934141138,-0.00048790159726821725,-6.448086818219692e-5,-0.054248302770332525,-0.21452126839066202,-0.47335975356475807,0.0026301088627752336,-0.03457657532546224,0.0,0.0,-0.19173452350226525,0.0,0.5449015218390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024819806912745803,0.00017150945346220895,6.579625563682767e-6,-0.0002249808193774469,-0.00037896899569463187,-0.0004904158530495927,0.03441573849302251,-0.8059206673463302
2038-03-31,-0.1527235467397413,9.342706318040096e-5,-0.2564015721952475,-0.005838109349383222,-0.0005294824361702033,-5.9825305586579394e-5,-0.050772231610346275,-0.21157971252946264,-0.46322188183846064,0.0025147245423273864,-0.032767968591497394,0.0,0.0,-0.1905899062857088,0.0,0.5426637868593979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021482901596022873,0.00013396401997164799,-3.355561535497764e-5,-0.00026525176140113207,-0.0004207049951084538,-0.000534001558747966,0.0343062373493578,-0.7858107819620357
2038-06-30,-0.15110981606447219,9.054478716583208e-5,-0.2549116663272285,-0.005644255037168666,-0.0005664165540157482,-5.5519529792506796e-5,-0.04742225741807865,-0.20855147500891305,-0.45329918628905763,0.002406741191327742,-0.031000777845758515,0.0,0.0,-0.1894413787030012,0.0,0.5403826607122953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018461891385181388,0.00010033282117937626,-6.904284760409984e-5,-0.00030031137647574646,-0.00045670146085488513,-0.0005713931464776245,0.03419720215460392,-0.7660380970284888
2038-09-30,-0.14951589287133743,8.775107275284072e-5,-0.2534335482416374,-0.005460719178781577,-0.0005991165284283982,-5.153030532069182e-5,-0.044195602040198206,-0.20544978960063762,-0.4435874685976663,0.002305748630859772,-0.029276897669557107,0.0,0.0,-0.18828922225877603,0.0,0.5380602930255691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015733620461166463,7.029937355252456e-5,-0.00010028086886802918,-0.0003306247028880503,-0.00048748015583545076,-0.0006031573680743546,0.03408861937751519,-0.7466112827031601
2038-12-31,-0.14794147848406491,8.50429029026052e-5,-0.25196705917895573,-0.00528700782202519,-0.0006279574629538971,-4.782777880824865e-5,-0.041089396695017176,-0.20228697165260365,-0.43408258195641647,0.002211333564173224,-0.02759776252196555,0.0,0.0,-0.1871337169184847,0.0,0.5356987262629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001327576219846683,4.3563590930078073e-5,-0.0001276446943820843,-0.0003566271217888837,-0.0005135285728671805,-0.0006298234660787467,0.03398047593334012,-0.7275374844501394
2039-03-31,-0.1463862776574883,8.241738503205327e-5,-0.2505120424893542,-0.005122606044327633,-0.0006532804632422348,-4.438515529834789e-5,-0.038100703605024794,-0.19907444666618718,-0.4247804317297197,0.0021230856566094858,-0.025964406565385647,0.0,0.0,-0.18597514078458122,0.0,0.5332999038966878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011066946695683947,1.9842413953669476e-5,-0.00015148544167990674,-0.0003787246341968116,-0.0005353004630785971,-0.0006518838144158986,0.0338727591717251,-0.7088224375230281
2039-06-30,-0.14484999879654895,7.987174581363445e-5,-0.24906834389830537,-0.004966990064636634,-0.0006753958032286472,-4.117840089707986e-5,-0.03522653525243142,-0.1958227816929591,-0.4156769762736187,0.0020406023383913443,-0.02437751699958041,0.0,0.0,-0.18481376976715802,0.0,0.5308656779219371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086849839927548e-5,-1.129910166019744e-6,-0.00017213054886829608,-0.00039729446179196987,-0.0005532166918294163,-0.0006697949020713583,0.033765456864919725,-0.6904705760946435
2039-09-30,-0.1433323541402336,7.740332597542652e-5,-0.24763581170564067,-0.004819636801082028,-0.000694585805390989,-3.818597040454208e-5,-0.032463871451507524,-0.19254171905420173,-0.4067682278465615,0.0019634925229899433,-0.022837481500005835,0.0,0.0,-0.18364987725651385,0.0,0.5283978157424676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316250405546958e-5,-1.9601831915926898e-5,-0.00018988425796837564,-0.0004126859005017848,-0.0005676663476574768,-0.0006839785811402588,0.03365855719627618,-0.6724851371589731
2039-12-31,-0.14183305991424452,7.500957515097349e-5,-0.24621429692935065,-0.004680031299033692,-0.0007111074579503754,-3.538855846068767e-5,-0.029809674422602867,-0.18924021188705734,-0.39805025355793977,0.0018913794103457718,-0.02134443031704784,0.0,0.0,-0.18248373380363966,0.0,0.5258980064617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737060841085187e-5,-3.5804731147576685e-5,-0.00020502830458196572,-0.00042522136615907093,-0.0005790080406007431,-0.0006948235119988297,0.033552048749037354,-0.6548682592971105
2040-03-31,-0.1403518364557824,7.268804681933196e-5,-0.24480365340372448,-0.004547672391584422,-0.0007251947906052032,-3.276887271715602e-5,-0.027260902043015588,-0.1859264610378414,-0.3895191763118095,0.00182390252292788,-0.019898273553210482,0.0,0.0,-0.1813156068133235,0.0,0.5233678666170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332336634998235e-5,-4.995332758546143e-5,-0.0002178227638426467,-0.00043519758071157053,-0.0005875713359616738,-0.0007026867485705517,0.03344592049540393,-0.6376210763817958
2040-06-30,-0.13888840831343577,7.043639336780872e-5,-0.24340373783996314,-0.0044220769004084046,-0.0007370610290793957,-3.03114275461412e-5,-0.0248145194396586,-0.1826079528508502,-0.3811711757125749,0.001760719103400614,-0.01849873409623228,0.0,0.0,-0.18014576025345663,0.0,0.5208089453944185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08626846705714e-5,-6.224622881219341e-5,-0.0002285070103427773,-0.00044288685563092194,-0.0005936582782219615,-0.000707895415770008,0.033340161785875434,-0.6207438062902622
