date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-06-30,0.005154134596666154,3.3748315707457873e-5,0.0012808342576594272,-0.0007482677977642773,-0.0006473945225770532,1.2535372268224811e-5,-0.004421079386067443,-0.016815809796800377,-0.051748447133397255,0.0004940325416890642,-0.002845347833229028,0.0,0.0,0.029804789469071565,0.0,0.04967117686574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016288332673498147,0.00016975941061699414,0.0001677082795721554,0.00015519333544588293,0.00015380776861243146,0.0001589789472137438,-0.0052153401928102874,0.004977895824352794
2034-09-30,0.005108128609166195,3.2826955063200726e-5,0.0012969875545020301,-0.0006791449890174675,-0.0006197641523151281,1.2649968358806223e-5,-0.003932862480301118,-0.01732844497825728,-0.05058129747357828,0.00044791116903934285,-0.002406149624466896,0.0,0.0,0.02943658590938334,0.0,0.04957746565982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423257317009567,0.00014823231983155812,0.00014324940344465656,0.0001284993303278386,0.00012476478327771705,0.0001276789594407074,-0.005168535275184545,0.00601301422171016
2034-12-31,0.005061752612508722,3.193338636750938e-5,0.0013124163014234713,-0.0006166319016018599,-0.0005931040489992922,1.2709616667640412e-5,-0.0034701731834547527,-0.01774591621433366,-0.049438327009526835,0.0004060540116961566,-0.0019967087086612744,0.0,0.0,0.02907316904384856,0.0,0.049475632110488686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012745610103730102,0.00012897186374963217,0.00012146865704998378,0.00010482279501883688,9.90549110448154e-5,9.998906314708402e-5,-0.005122123397258606,0.007072446010211864
2035-03-31,0.005015072620699539,3.106651665729287e-5,0.0013271470153305431,-0.0005601834570964393,-0.0005674214957885539,1.2722997080212514e-5,-0.0030318639449126196,-0.018077086711483007,-0.04831928128221817,0.0003681284319497194,-0.0016152955235392286,0.0,0.0,0.028714513336689618,0.0,0.049366078178686754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011239132110556998,0.00011177054175757152,0.00010211287455150465,8.387291166693465e-5,7.635407822633366e-5,7.555757694842723e-5,-0.005076102114670689,0.00814955387164112
2035-06-30,0.004968149166231114,3.022531304682375e-5,0.0013412054565206148,-0.0005092856123998634,-0.0005427163575880703,1.2697669923148669e-5,-0.0026168285164700155,-0.018330211356699568,-0.04722388367226532,0.0003338178321780692,-0.0012602515206334704,0.0,0.0,0.028360588777713754,0.0,0.049249175407252294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888631563559542e-5,9.643613902952103e-5,8.49486301702776e-5,6.538221817638658e-5,5.636458252029035e-5,5.40615142775075e-5,-0.005030468973563692,0.009238293013054866
2035-09-30,0.0049210377626788355,2.9408799119319047e-5,0.0013546165525632925,-0.00046345593415113724,-0.0005189822462005956,1.2640199997125788e-5,-0.002224001824535252,-0.01851295753677829,-0.046151837890385225,0.00030282262185371117,-0.0009299907275978242,0.0,0.0,0.028011361333510204,0.0,0.049125268264003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679967541401372e-5,8.279114536430592e-5,6.976128602710131e-5,4.9105363446037234e-5,3.88136279410419e-5,3.520497424406169e-5,-0.004985221511504286,0.010333183935009512
2035-12-31,0.004873789325341212,2.8616051444973276e-5,0.0013674043478814257,-0.00042224361756299525,-0.0004962075482582363,1.2556269136359159e-5,-0.0018523596647310606,-0.018632428386796435,-0.04510283035781842,0.00027486075364938116,-0.0006230004814350785,0.0,0.0,0.027666793375405146,0.0,0.0489946771191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600022917486724e-5,7.067209715914365e-5,5.635398565822558e-5,3.4817824835804614e-5,2.345183073258488e-5,1.8717504778029363e-5,-0.004940357258372013,0.011429283399356258
2036-03-31,0.00482645055399519,2.784619624077292e-5,0.0013795919741762537,-0.0003852290651851423,-0.0004743763293706593,1.245077804259088e-5,-0.0015009182358055543,-0.018695187823170107,-0.04407653246364953,0.0002496679098920518,-0.0003378414517435903,0.0,0.0,0.027326844082990374,0.0,0.048857700890721244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636669100573505e-5,5.992886687992018e-5,4.4546617467874936e-5,2.2314612274517145e-5,1.0051721551646041e-5,4.352464816852096e-6,-0.004895873737218868,0.012522154253911249
2036-06-30,0.004779064281425284,2.7098406182893252e-5,0.0013912016376108935,-0.00035202312324764736,-0.00045346912689175455,1.2327938147825511e-5,-0.001168733530425767,-0.018707286801940046,-0.04307260269046279,0.00022699740884251507,-7.314706224921777e-5,0.0,0.0,0.026991469822594826,0.0,0.048714619390186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778724726845941e-5,5.0423920195865146e-5,3.417476793307866e-5,1.1408978748941406e-5,-1.5937357399834908e-6,-8.11459295210904e-6,-0.004851768465101088,0.013607834670125623
2036-09-30,0.004731669791013311,2.637189737862966e-5,0.0014022546193238183,-0.0003222660576862277,-0.0004334636427111442,1.2191354252224986e-5,-0.0008549006005364828,-0.01867429032142345,-0.04209068860344095,0.00020661988991183512,0.0001723775916004018,0.0,0.0,0.026660624500523068,0.0,0.048565695397365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015910101382484e-5,4.203155731176733e-5,2.5088680537482125e-5,1.9311528902562696e-6,-1.1672592591775956e-5,-1.888750180427582e-5,-0.004808038953882912,0.014682807259043971
2036-12-31,0.004684303106343373,2.566592650158407e-5,0.0014127712864052035,-0.00029562633846911434,-0.0004143353465266155,1.2044098665078442e-5,-0.0005585527146500117,-0.018601304759954047,-0.041130428700991824,0.00018832282783662983,0.0003999572412488626,0.0,0.0,0.026334259891252515,0.0,0.04841117649273793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3387988785020783e-5,3.463715189617933e-5,1.7152233117041964e-5,-6.272894067834333e-6,-2.035531914604989e-5,-2.815101002321186e-5,-0.004764682711013991,0.015743968449945453
2037-03-31,0.004636997255475917,2.4979788091153296e-5,0.0014227711109473361,-0.0002717992891971489,-0.00039605799915288804,1.1888777550440621e-5,-0.000278860423796809,-0.01849300520420706,-0.04019145412736953,0.0001719099178984759,0.000610748281621093,0.0,0.0,0.02601232594107455,0.0,0.0482512966721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7387682037785196e-5,2.8136398315243445e-5,1.024194349153454e-5,-1.3342637610336408e-5,-2.7796153129706827e-5,-3.607224944048206e-5,-0.00472169724028065,0.016788598444484406
2037-06-30,0.004589782512277398,2.4312812015173635e-5,0.0014322726951871046,-0.0002505056489229069,-0.00037860410457387755,1.1727590147170532e-5,-1.503055199984076e-5,-0.018353662481772295,-0.039273390249633895,0.00015720036737064158,0.0008058408763957561,0.0,0.0,0.02569477104789388,0.0,0.04808627776741872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207948311033802e-5,2.2434575588352648e-5,4.246010875558941e-6,-1.940413866107104e-5,-3.4134387502848455e-5,-4.2802136399977584e-5,-0.004679080042531815,0.017814331996281522
2037-09-30,0.004542686616951659,2.366436109281638e-5,0.0014412938011047133,-0.0002314900845383456,-0.00036194529865104727,1.1562381497521752e-5,0.00023369487389037478,-0.01818716966348948,-0.03837585810274487,0.0001440281223975289,0.0009862612709294353,0.0,0.0,0.025381542318074206,0.0,0.047916330693719825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391723711378954e-5,1.7445834537223828e-5,-9.366014405120397e-7,-2.457112688863568e-5,-3.949559228545085e-5,-4.847670039066606e-5,-0.004636828616380387,0.018819130211097695
2037-12-31,0.004495734977703586,2.3033828873437613e-5,0.0014498513831355992,-0.0002145196847393696,-0.0003460526816597424,1.1394689280612462e-5,0.0004680397412895318,-0.017997067846949,-0.03749847570768243,0.000132241054356072,0.0011529742594675147,0.0,0.0,0.025072585801346015,0.0,0.0477416565436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3259272220743016e-5,1.3092512961458516e-5,-5.397038322575007e-6,-2.89460255023421e-5,-4.399276778441033e-5,-5.3218337508559625e-5,-0.004594940458881066,0.01980125351525475
2038-03-31,0.004448950855273368,2.242063756601965e-5,0.0014579616229009097,-0.00019938246033329813,-0.0003308971011379274,1.1225785308169101e-5,0.0006886950033726355,-0.017786571072881632,-0.03664085926827945,0.00012170012531962771,0.001306885760286056,0.0,0.0,0.02476784670488134,0.0,0.04756244754489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9623054679399624e-5,9.304482302578442e-6,-9.217377507103006e-6,-3.2620915855030686e-5,-4.7727427920188974e-5,-5.7136987480235876e-5,-0.004553413066184387,0.020759235899202342
2038-06-30,0.004402355531906901,2.18242361130431e-5,0.0014656399650708936,-0.00018588587037156597,-0.00031644939089614743,1.1056712200803222e-5,0.0008963198536341494,-0.01755859026132938,-0.03580262425300447,0.00011227854845764333,0.0014488454587802137,0.0,0.0,0.02446726958769613,0.0,0.047378887897631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429593151273786e-5,6.018528119929813e-6,-1.2471405504726958e-5,-3.567844131944227e-5,-5.079061354915689e-5,-6.033123425330188e-5,-0.0045122439341687935,0.021691860508366186
2038-09-30,0.004355968466173795,2.1244098402071087e-5,0.0014729011536519848,-0.00017385538913951317,-0.000302680571451995,1.08883157244273e-5,0.0010915429133699832,-0.017315756084930373,-0.03498338636827693,0.00010386095598044986,0.0015796494843118675,0.0,0.0,0.024170798536570257,0.0,0.047191154505841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630564139996768e-5,3.177765764453947e-6,-1.5225344323660158e-5,-3.81926508285781e-5,-5.3263836634096625e-5,-6.288933117572127e-5,-0.004471430559050529,0.022598136624120524
2038-12-31,0.004309807434906237,2.0679721607954647e-5,0.001479759268135903,-0.00016313312530724867,-0.000289562016614737,1.0721273228764134e-5,0.0012749634230889138,-0.017060440722788592,-0.03418276243008008,9.634258450752786e-5,0.0017000430918237756,0.0,0.0,0.023878377324683182,0.0,0.046999417615182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182378913294066e-5,7.310918722117295e-7,-1.7538529383513e-5,-4.022978320103011e-5,-5.521995686634313e-5,-6.489015258329914e-5,-0.004430970437972438,0.023477278053153618
2039-03-31,0.004263888663408327,2.0130624658369842e-5,0.001486227759072613,-0.00015357650144152287,-0.0002770655904535933,1.055611859364605e-5,0.0014471524299658446,-0.016794778460645778,-0.033400371140682276,8.96284854363565e-5,0.0018107233238905975,0.0,0.0,0.023589949554153115,0.0,0.04680384136896451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045786903246557e-6,-1.3673283160194274e-6,-1.9464039573515863e-5,-4.1848993938661224e-5,-5.6723992919765246e-5,-6.640407422591839e-5,-0.0043908610695719335,0.024328682923277955
2039-06-30,0.004218226944974861,1.959634681531922e-5,0.0014923194827319518,-0.00014505699951165792,-0.00026516375843392315,1.0393264054193602e-5,0.0016086539644927743,-0.01652068512182756,-0.032635833777221394,8.363276596095332e-5,0.0019123416330220479,0.0,0.0,0.02330545878364355,0.0,0.046604584292344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1855027916700875e-6,-3.1585382916454116e-6,-2.104928085996153e-5,-4.310302661176679e-5,-5.7833870946573095e-5,-6.749378541748551e-5,-0.00435109995452898,0.025151914867181956
2039-09-30,0.004172835750658761,1.9076446365272792e-5,0.0014980467346035475,-0.00013745897591644856,-0.0002538296760966125,1.0233019243196572e-5,0.0017599862004596247,-0.01623987632907371,-0.03188877479876399,7.827786478428963e-5,0.002005506447717486,0.0,0.0,0.02302484864216662,0.0,0.04640179971382334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569857438293266e-6,-4.679233135631302e-6,-2.2336525186681254e-5,-4.403883125830238e-5,-5.860111323167835e-5,-6.821503611747752e-5,-0.00431168459609427,0.02594668556238675
2039-12-31,0.004127727330138005,1.8570499410743283e-5,0.0015034212815552047,-0.00013067854784650849,-0.0002430372582845988,1.0075607758204539e-5,0.0019016425933005394,-0.01595388461024006,-0.031158822378247727,7.349386524232838e-5,0.0020907856690028977,0.0,0.0,0.022748062930170433,0.0,0.04619563613208379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1704724493820005e-6,-5.9621690510807425e-6,-2.336340665779787e-5,-4.469813243836495e-5,-5.9071470126861476e-5,-6.861732236573548e-5,-0.004272612500599093,0.02671283858525347
2040-03-31,0.004082912804452563,1.807809875628427e-5,0.001508454392527098,-0.00012462255141925714,-0.0002327612315840768,9.921181532016929e-6,0.002034092992670243,-0.01566407537130401,-0.03044560886546257,6.921784747024268e-5,0.0021687090870184814,0.0,0.0,0.022475045708947802,0.0,0.04598623753530693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619579020424577e-6,-7.036540940479002e-6,-2.4163377159676116e-5,-4.5117949719725506e-5,-5.9285498506349263e-5,-6.874451361598667e-5,-0.004233881177946388,0.027450334528924925
2040-06-30,0.004038402251310219,1.7598852882140566e-5,0.0015131568676860201,-0.00011920757093045282,-0.00022297717234391777,9.769833258459276e-6,0.0021577847258698827,-0.015371661768422478,-0.029748771186940585,6.539328035880693e-5,0.0022397707097098207,0.0,0.0,0.022205741379352592,0.0,0.04577374367924612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921632522478446e-6,-7.928329548499721e-6,-2.4766123682596845e-5,-4.533107343938392e-5,-5.927909003713875e-5,-6.863542556415387e-5,-0.0041954881420835505,0.02815923732920347
