date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-12-31,-0.10879503550078307,1.5324311887881333e-17,-0.15858564307533932,3.714420233116332e-6,0.0007712009162711031,-6.914549858398454e-5,-0.043920125682498104,-1.1077860443151732e-14,1.155128549550319e-14,5.473517719163893e-15,-0.04184659679745353,0.0,0.0,3.1112093159012726e-14,0.0,-0.42330649992600433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39246427581524e-16,-7.143018035880685e-16,-8.126917182517221e-16,-1.0733569631316866e-15,-1.0175919296207735e-15,-9.073286364907287e-16,0.06354752386778886,-0.7122006072763352
2032-03-31,-0.10762896750975431,1.4127586590299586e-17,-0.15778054745679174,3.1066496459621456e-6,0.0007278853879837636,-6.742066777207715e-5,-0.04277517904983009,-1.1073543705586814e-14,1.1495052086416381e-14,5.4575931551660495e-15,-0.04107514019056732,0.0,0.0,3.066800476560665e-14,0.0,-0.4193320441203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.366266030965832e-16,-7.128801783860954e-16,-8.115045548671021e-16,-1.0715941575240202e-15,-1.0167463313068947e-15,-9.076074050850604e-16,0.06308215676270083,-0.7048461501947427
2032-06-30,-0.10647605117324559,1.2953419877109193e-17,-0.1569795390868906,2.5983252881221413e-6,0.0006870027341280119,-6.575199648460005e-5,-0.041656381413261535,-1.1062909376692479e-14,1.1434656873918783e-14,5.44164089926084e-15,-0.040311169990557595,0.0,0.0,3.022849957861968e-14,0.0,-0.415391822877107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.339300855598211e-16,-7.113257871428011e-16,-8.101331333562252e-16,-1.069606155280768e-15,-1.0156346886875432e-15,-9.075843487111078e-16,0.06262058628005526,-0.6975705291980425
2032-09-30,-0.10533614121324394,1.1801480025461081e-17,-0.15618259721580058,2.173175308450591e-6,0.0006484163090658075,-6.413654653283606e-5,-0.04056343302839542,-1.1046548754328796e-14,1.1370241343767946e-14,5.4256591881857746e-15,-0.03955540900675658,0.0,0.0,2.9793543472384284e-14,0.0,-0.41148559395601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.311635423259042e-16,-7.096492400774831e-16,-8.085919481853088e-16,-1.0674107601985247e-15,-1.014277551870449e-15,-9.072822325442632e-16,0.06216277861062073,-0.6903739428717137
2032-12-31,-0.10420909231295773,1.0671435404501305e-17,-0.15538970119902756,1.8175903312071802e-6,0.0006119971420436638,-6.257160546090841e-5,-0.03949600512865652,-1.1025013124644182e-14,1.1301945497713504e-14,5.409646329569658e-15,-0.03880847996549079,0.0,0.0,2.9363101914134394e-14,0.0,-0.407613117404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283332300159901e-16,-7.078604472438003e-16,-8.068945109887603e-16,-1.0650245537204012e-15,-1.0126940549834357e-15,-9.067222559264367e-16,0.06170870026788809,-0.6832564526153004
2033-03-31,-0.10309475932042819,9.562954863671891e-18,-0.15460083049688386,1.5201878095395348e-6,0.0005776235061225177,-6.105466625685897e-5,-0.038453744194972835,-1.0998815609302034e-14,1.1229907713762596e-14,5.393600750453749e-15,-0.03807091567507172,0.0,0.0,2.8937140016205076e-14,0.0,-0.4037741553430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.254450048849159e-16,-7.059686499812557e-16,-8.05053401776232e-16,-1.0624629625996796e-15,-1.01090199658e-15,-9.059241419200003e-16,0.061258318084751406,-0.6762179979179219
2033-06-30,-0.10199299742943571,8.475708090674077e-18,-0.15381596467395608,1.2714476614601574e-6,0.0005451805113192292,-5.958340897746804e-5,-0.037436275781206826,-1.0968433030309854e-14,1.1154264619041774e-14,5.377521033034697e-15,-0.037343168216218504,0.0,0.0,2.851562258492925e-14,0.0,-0.39996847178138467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22504335726225e-16,-7.0398245351039e-16,-8.030803201019729e-16,-1.0597403255707058e-15,-1.0089179184047856e-15,-9.04906224861752e-16,0.06081159921022774,-0.6692584101219397
2033-09-30,-0.10090366233992674,7.409365941062869e-18,-0.1530350833985758,1.0634075247469414e-6,0.0005145597205998308,-5.815568410226771e-5,-0.036443207938291464,-1.0934307773812604e-14,1.1075150974889712e-14,5.361405939780871e-15,-0.03662561724975853,0.0,0.0,2.8098514166370273e-14,0.0,-0.39619583244631806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195163186785909e-16,-7.019098600993521e-16,-8.009861356601076e-16,-1.0568699585165833e-15,-1.0067571820101613e-15,-9.036855353894846e-16,0.060368511106214856,-0.6623774248226029
2033-12-31,-0.09982661039997344,6.363600741313143e-18,-0.1522581664422929,8.894078756437582e-7,0.0004856587874410291,-5.676949745048664e-5,-0.03547413427597621,-1.0896849637167165e-14,1.0992699573747913e-14,5.345254429782764e-15,-0.03591857752491528,0.0,0.0,2.7685779089032318e-14,0.0,-0.3924560046358691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.164856933958432e-16,-6.997583023300071e-16,-7.987809378749324e-16,-1.0538642177330531e-15,-1.0044340428308772e-15,-9.022778825363242e-16,0.05992902154428665,-0.655574693036844
2034-03-31,-0.09876169873108409,5.338086567078247e-18,-0.15148519367935154,7.438788524159447e-7,0.00045838111374854715,-5.54229965110452e-5,-0.034528636697412,-1.085643764626025e-14,1.0907041147365386e-14,5.329065667940027e-15,-0.035222305663728526,0.0,0.0,2.727738150369154e-14,0.0,-0.38874875708832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134168601293784e-16,-6.975346760791271e-16,-7.964740841463264e-16,-1.0507345609823107e-15,-1.0019617214229756e-15,-9.006979325930099e-16,0.059493098602525406,-0.6488497912612585
2034-06-30,-0.09770878533850744,4.332499498247514e-18,-0.15071614508616873,6.221619598197954e-7,0.00043263552698894067,-5.411445805041317e-5,-0.03360628783846969,-1.0813421832384955e-14,1.0818304285797049e-14,5.312839028359308e-15,-0.034537006290095276,0.0,0.0,2.6873285420491632e-14,0.0,-0.38507385986754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103138973474055e-16,-6.952453729058047e-16,-7.94074246488532e-16,-1.0474916061110432e-15,-9.993524716575611e-16,-8.989592845276013e-16,0.05906071066239067,-0.6422022305274693
2034-09-30,-0.09666772920801535,3.346517852301704e-18,-0.1499510007408158,5.203609471098792e-7,0.0004083359754557352,-5.2842276876335444e-5,-0.03270665324066098,-1.076812496007392e-14,1.0726615366650311e-14,5.296574093135864e-15,-0.033862837565509486,0.0,0.0,2.6473454743445318e-14,0.0,-0.3814310842626369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.071805795813162e-16,-6.928963116013225e-16,-7.915894563672082e-16,-1.044145187075279e-15,-9.966176457313798e-16,-8.970745418274858e-16,0.05863182640562401,-0.6356314645524592
2034-12-31,-0.09563839039050653,2.3798223973664356e-18,-0.1491897408225021,4.352170860752388e-7,0.00038540124065134846,-5.160495564729111e-5,-0.03182929328378903,-1.0720844199119003e-14,1.0632098494020517e-14,5.28027064751515e-15,-0.033199916187757486,0.0,0.0,2.6077853302481645e-14,0.0,-0.3778202027006199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.040203952465015e-16,-6.90492968713419e-16,-7.890271475961801e-16,-1.0407044072720816e-15,-9.937677559159308e-16,-8.950553806916786e-16,0.05820641481118926,-0.6291368970718674
2035-03-31,-0.09462063007564354,1.432096546270405e-18,-0.1484323456110618,3.6400485665910113e-7,0.0003637546658234646,-5.040109562822055e-5,-0.030973764901969392,-1.067185273560952e-14,1.0534875446549104e-14,5.263928672275964e-15,-0.032548321903543065,0.0,0.0,2.568644488317547e-14,0.0,-0.37424098867076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.008365642341327e-16,-6.880404079043076e-16,-7.863941972028519e-16,-1.0371776901260918e-15,-9.908125330164812e-16,-8.929126145537336e-16,0.057784445152247635,-0.6227178884356603
2035-06-30,-0.09361431065561998,5.0302653282771e-19,-0.14767879548644278,3.0444470097907e-7,0.00034332389974852615,-4.922938830266137e-5,-0.030139623104409076,-1.0621401318213344e-14,1.0435065634039846e-14,5.2475483340419065e-15,-0.03190810158122221,0.0,0.0,2.529919325429196e-14,0.0,-0.3706932166594644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97632055112618e-16,-6.855433080419037e-16,-7.836969642109332e-16,-1.0335728269185054e-15,-9.877609815531087e-16,-8.90656254958468e-16,0.05736588699316749,-0.6163737615378166
2035-09-30,-0.09261929578004831,-4.0769842851410536e-19,-0.14692907092819865,2.546300529373175e-7,0.00032404065490596734,-4.808860776008895e-5,-0.029326422320290216,-1.0569719737127074e-14,1.0332786062074678e-14,5.2311299741106795e-15,-0.03127927288547974,0.0,0.0,2.491606219327439e-14,0.0,-0.36717666209447414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944096018134972e-16,-6.830059899573736e-16,-7.809413263219432e-16,-1.0298970218784549e-15,-9.846214317089606e-16,-8.882955688504183e-16,0.056950710186567825,-0.6101038071446974
2035-12-31,-0.09163545040286386,-1.300385998595528e-18,-0.14618315251498287,2.1296630758283075e-7,0.00030584047923491427,-4.69776037850605e-5,-0.028533717585255417,-1.0517018234150779e-14,1.0228151304082257e-14,5.214674096289461e-15,-0.030661827591836686,0.0,0.0,2.4537015509799227e-14,0.0,-0.36369110129771187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.911717197071077e-16,-6.804324418301589e-16,-7.781327145037921e-16,-1.0261569345828157e-15,-9.814015881173028e-16,-8.858391323595326e-16,0.056538884870395434,-0.603907288680471
2036-03-31,-0.0906626408220547,-2.1753405840370323e-18,-0.1454410209240458,1.7811977658836485e-7,0.00028866254071047457,-4.589529558179862e-5,-0.02776106558531691,-1.0463488843218075e-14,1.0121273480327041e-14,5.198181354137089e-15,-0.030055734575303063,0.0,0.0,2.416201706751704e-14,0.0,-0.36023631144555596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87920720999185e-16,-6.7782634318477e-16,-7.752761455163995e-16,-1.0223587197311234e-15,-9.781085755795778e-16,-8.832948811911324e-16,0.05613038146503506,-0.59778344652231
2036-06-30,-0.08970073471294845,-3.0328632213676664e-18,-0.1447026569307339,1.4897499586790866e-7,0.0002724494240195874,-4.4840666074202566e-5,-0.027008025572494543,-1.0409306661448904e-14,1.0012262243304274e-14,5.181652537938769e-15,-0.029460942504249667,0.0,0.0,2.3791030804093153e-14,0.0,-0.35681207053593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846587294011816e-16,-6.751910875025297e-16,-7.723762524215267e-16,-1.018508064378279e-15,-9.747489818224277e-16,-8.806701577434521e-16,0.05572517067045221,-0.5917315018529459
2036-09-30,-0.0887496011557166,-3.873251473914523e-18,-0.14396804140799213,1.245990187188761e-7,0.00025714693865684527,-4.381275672700825e-5,-0.026274160165114274,-1.0354631051406167e-14,9.90122476904651e-15,5.1650885616748345e-15,-0.02887738226763686,0.0,0.0,2.342402074965615e-14,0.0,-0.35341815736146553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813876940450788e-16,-6.725298034666752e-16,-7.694373131373712e-16,-1.0146102227197625e-15,-9.713288974132079e-16,-8.779717550879338e-16,0.05532322346336797,-0.5857506601135833
2036-12-31,-0.08780911065769405,-4.696799340630829e-18,-0.14323715532586812,1.0421155148521666e-7,0.00024270393779886985,-4.2810662838996945e-5,-0.02555903604445493,-1.0299606775742223e-14,9.788265753867992e-15,5.14849045019047e-15,-0.02830496916107635,0.0,0.0,2.3060951043757632e-14,0.0,-0.35005435148790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781094026283005e-16,-6.698453748712988e-16,-7.664632771086329e-16,-1.0106700485327685e-15,-9.678539529615473e-16,-8.752059579555801e-16,0.05492451109446553,-0.5798401140959974
2037-03-31,-0.0868791351710532,-5.503797176091187e-18,-0.1425099797510193,8.715997576120028e-8,0.00022907214735185067,-4.183352926383019e-5,-0.024862224558305245,-1.024436506583049e-14,9.673487416096277e-15,5.131859326727091e-15,-0.027743604854791895,0.0,0.0,2.270178595094082e-14,0.0,-0.34672043323744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748254937864349e-16,-6.671404592339999e-16,-7.6345779017012445e-16,-1.006692025382528e-15,-9.643293537396043e-16,-8.723785808776434e-16,0.054529005085628184,-0.5739990467088998
2037-06-30,-0.0859595481063191,-6.294531620929058e-18,-0.14178649584622255,7.289845757753179e-8,0.00021620600460085652,-4.088054651831593e-5,-0.02418330224097416,-1.0189024626302214e-14,9.556989502362944e-15,5.115196400937125e-15,-0.027193179164360558,0.0,0.0,2.2346489875010706e-14,0.0,-0.3434161836761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7153746870122135e-16,-6.644175051592061e-16,-7.604242176870856e-16,-1.0026802947065973e-15,-9.607599118562915e-16,-8.694950036313323e-16,0.054136677227207934,-0.5682266334502768
2037-09-30,-0.08505022434216727,-7.069285542034401e-18,-0.14106668486988605,6.097047483887844e-8,0.00020406250592162344,-3.995094724173166e-5,-0.02352185125837476,-1.013369257766087e-14,9.438869298048587e-15,5.098502957471345e-15,-0.026653571643137298,0.0,0.0,2.199502737209328e-14,0.0,-0.34014138460527427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68246701959001e-16,-6.616787685043069e-16,-7.573656660584855e-16,-9.986386818914465e-16,-9.571500761213579e-16,-8.665602041414609e-16,0.05374749957532461,-0.5625220446143364
2037-12-31,-0.08415104023190008,-7.828337981869268e-18,-0.14035052817556395,5.099420370273318e-8,0.00019260106304581345,-3.9044002973284746e-5,-0.022877459785967558,-1.0078465339335019e-14,9.319221641500481e-15,5.08178034520082e-15,-0.026124653013474625,0.0,0.0,2.164736316256619e-14,0.0,-0.33689581855554435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.64954451680858e-16,-6.589263274042737e-16,-7.542850026711427e-16,-9.945707204556484e-16,-9.535039597341753e-16,-8.635787889874874e-16,0.05336144444919507,-0.5568844472589558
2038-03-31,-0.08326187360696181,-8.57196411629748e-18,-0.13963800721147326,4.265029610643397e-8,0.00018178336739932684,-3.815902121791304e-5,-0.022249722326593467,-1.0023429455664793e-14,9.198138941664199e-15,5.065029967113217e-15,-0.02560628645222551,0.0,0.0,2.1303462141938698e-14,0.0,-0.3336792687847615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616618689502474e-16,-6.56162096212656e-16,-7.511848743927223e-16,-9.904796744526378e-16,-9.498253659297327e-16,-8.605550216625238e-16,0.052978484428491866,-0.5513130069570231
2038-06-30,-0.082382603777815,-9.300435220358099e-18,-0.13892910352001323,3.5671657191638594e-8,0.00017157326206023395,-3.729534277345491e-5,-0.021638239974543106,-9.968662367404905e-15,9.075711198792868e-15,5.048253270904893e-15,-0.02509832874454824,0.0,0.0,2.096328939075372e-14,0.0,-0.3304915192775989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583700065672669e-16,-6.533878384179158e-16,-7.480677246908336e-16,-9.863685592036634e-16,-9.461178117109483e-16,-8.574928487269332e-16,0.05259859235073135,-0.5458068893528205
2038-09-30,-0.0815131115324721,-1.0014018641446386e-17,-0.13822379873728727,2.983489539380078e-8,0.00016193662090836075,-3.6452339294771135e-5,-0.021042620631590812,-9.914233131375083e-15,8.952026027919354e-15,5.031451740275507e-15,-0.024600631318701174,0.0,0.0,2.0626810183580655e-14,0.0,-0.32733235474773215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.550798271610485e-16,-6.506051785942504e-16,-7.449358094637859e-16,-9.822401604683991e-16,-9.423845497922157e-16,-8.543959239943401e-16,0.0522217413086904,-0.5403652615425618
2038-12-31,-0.08065327913294469,-1.0712977779394757e-17,-0.1375220745926273,2.495317150747783e-8,0.0001528412345625988,-3.562941107271386e-5,-0.0204624791801621,-9.860203090903993e-15,8.827168684798225e-15,5.0146268869200036e-15,-0.024113041173310153,0.0,0.0,2.029398999716307e-14,0.0,-0.32420156064185696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517922106932317e-16,-6.478156134454964e-16,-7.417912116662158e-16,-9.780970521569141e-16,-9.38628588874316e-16,-8.512676308824667e-16,0.05184790464785174,-0.534987293296366
2039-03-31,-0.07980299030984912,-1.1397572072976772e-17,-0.13682391290812032,2.0870217820585783e-8,0.0001442567027246988,-3.482598500792829e-5,-0.019897437618297313,-9.806626499699887e-15,8.70122209404408e-15,4.997780243203655e-15,-0.0236354017074999,0.0,0.0,1.9964794517781467e-14,0.0,-0.32109892314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485079613862504e-16,-6.450205219995608e-16,-7.386358548099672e-16,-9.73941612682499e-16,-9.348527123656139e-16,-8.481111030553488e-16,0.0514770559638773,-0.5296721581372832
2039-06-30,-0.07896213025538254,-1.2068056992382025e-17,-0.13612929559813766,1.7455335865519154e-8,0.00013615433256971822,-3.4041512761364674e-5,-0.019347125160616353,-9.753551101745972e-15,8.574266879212554e-15,4.980913355498649e-15,-0.023167553463293317,0.0,0.0,1.9639189647887482e-14,0.0,-0.3180242291893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452278141103793e-16,-6.422211750092442e-16,-7.354715154173852e-16,-9.697760400503089e-16,-9.310594956589476e-16,-8.449292434773517e-16,0.051109169100109264,-0.5244190342914947
2039-09-30,-0.07813058561486382,-1.2724684037236831e-17,-0.1354382046688663,1.459921266132592e-8,0.00012850704284350544,-3.3275469065090896e-5,-0.01881117830907539,-9.701018669764546e-15,8.446381394588813e-15,4.964027778155406e-15,-0.022709334788787536,0.0,0.0,1.931714151206177e-14,0.0,-0.3149772664589716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.419524402632269e-16,-6.394187436133629e-16,-7.322998345007128e-16,-9.656023657720745e-16,-9.272513220679707e-16,-8.417247419931028e-16,0.05074421814509852,-0.5192271055224542
2039-12-31,-0.07730824447701208,-1.3367700739768344e-17,-0.13475062221784295,1.2210421521652652e-8,0.00012128927334667594,-3.252735017854462e-5,-0.01828924089693203,-9.649065504725491e-15,8.317641758465648e-15,4.947125068077989e-15,-0.022260582429806035,0.0,0.0,1.8998616462344975e-14,0.0,-0.3119578234026851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.386824531747467e-16,-6.366143073099029e-16,-7.291223281376374e-16,-9.614224676922956e-16,-9.234303975209616e-16,-8.385000915411036e-16,0.050382177430160054,-0.5140955618605081
2040-03-31,-0.07649499636312156,-1.3997350672732635e-17,-0.13406653043349012,1.0212495416648111e-8,0.00011447689950254257,-3.179667247676679e-5,-0.017780964108996745,-9.597722898794639e-15,8.188121887710309e-15,4.930206779870314e-15,-0.021821132056993015,0.0,0.0,1.8683581082987376e-14,0.0,-0.308965689242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.354184130699332e-16,-6.338088612905427e-16,-7.259403972092921e-16,-9.572380818064918e-16,-9.195987641044037e-16,-8.352576031024546e-16,0.050023021526955036,-0.5090236002384261
2040-06-30,-0.07569073221527291,-1.461387346174825e-17,-0.13338591159465488,8.541479204903364e-9,0.0001080471517234512,-3.1082971158427004e-5,-0.01728600648094245,-9.547017564028943e-15,8.057893533434471e-15,4.9132744615183555e-15,-0.02139081873465235,0.0,0.0,1.837200219465994e-14,0.0,-0.3060006539839182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.321608316202527e-16,-6.310033231834126e-16,-7.227553363632488e-16,-9.53050813147244e-16,-9.157583125429983e-16,-8.319994194799019e-16,0.049666725245099186,-0.5040104250422777
