date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-06-30,-0.07758456659432278,-0.0014560424496193652,-0.326619230738016,0.5771383223842953,-0.006864474597283815,-0.0004615726497364128,1.084012710906537e-6,0.006985741246904392,-0.06197541846732014,-0.018185129513599685,-0.0018089930332334055,0.0,0.0,0.021648790964250042,0.0,-0.6763423489606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516612822780495,-0.010016326477393544,-0.014819918538360443,-0.01361473237192963,-0.011673555549521259,-0.03479320699008104,0.08569629762186474,-0.8164065629791304
2034-09-30,-0.0752550161917015,-0.0013854737734431285,-0.3233573944199569,0.5529626447805628,-0.0067944535307486835,-0.00035631862982809164,1.025583142635337e-7,0.006701929022894285,-0.06074296270197572,-0.017227420176027672,-0.0016886747568965646,0.0,0.0,0.02126742757795598,0.0,-0.6696331098980839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23868824907789152,-0.009494547721039885,-0.014052421822414526,-0.01290964923824266,-0.011068223568577397,-0.03299970240884005,0.0848385904419951,-0.8098829235339514
2034-12-31,-0.07300042880658154,-0.0013181102276872314,-0.3201280473668792,0.5298045303413036,-0.0067252848156600376,-0.0002602891026111031,-7.272294548254453e-7,0.006427712136441374,-0.05951540825390701,-0.016320039256089595,-0.0015611415169900118,0.0,0.0,0.02089825285022904,0.0,-0.6629950806652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22638295719922377,-0.008999951574705015,-0.013324578711921655,-0.012241074682152618,-0.010494317782749911,-0.0312987279543631,0.0839894901472537,-0.8034461796710376
2035-03-31,-0.07081904035299665,-0.0012537212448369966,-0.316930868166806,0.507621596222642,-0.0066569390847040985,-0.00017431847835637957,-1.4098007938541568e-6,0.0061629347243432,-0.05829448428936804,-0.01546017870894391,-0.0014302028840128876,0.0,0.0,0.020540701760190447,0.0,-0.6564274036947172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147101918124997,-0.00853108242261732,-0.012634295981121048,-0.011607071813227747,-0.009950165183009636,-0.029685381425993577,0.08314890947380253,-0.7970926131630311
2035-06-30,-0.06870888559965435,-0.001192114876524377,-0.31376553846632294,0.4863731466836064,-0.006589389521104393,-9.884218700336043e-5,-1.9526297077235313e-6,0.00590742251165753,-0.057081735434009594,-0.014645211598244072,-0.0012991292684014436,0.0,0.0,0.02019424248635404,0.0,-0.6499290913576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20363672982047007,-0.008086566391767188,-0.011979597017822018,-0.011005811827505778,-0.009434185652281912,-0.02815503728825005,0.08231676207852825,-0.7908182451765645
2035-09-30,-0.06666784266446912,-0.0011331309844655653,-0.310631742977501,0.4660201082941389,-0.006522611740190744,-3.3954503686957134e-5,-2.3654913795919873e-6,0.005660986565736223,-0.055878536900477144,-0.01387267905029382,-0.001170660512749764,0.0,0.0,0.019858373847255424,0.0,-0.6434990608013018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931312175860275,-0.007665106933743291,-0.011358615094335557,-0.010435567958085801,-0.008944887008942045,-0.02670333036873498,0.08149296252788851,-0.784618879341369
2035-12-31,-0.06469367499082385,-0.001076635289649401,-0.307529169476104,0.44652496923399715,-0.006456583642821662,2.0534926854952302e-5,-2.6598076879084475e-6,0.005423426492907262,-0.05468610887862151,-0.013140277903470566,-0.0010470265423704514,0.0,0.0,0.019532622963443384,0.0,-0.6371361651959421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18316405523955903,-0.007265480512909056,-0.01076958693562038,-0.009894709641490472,-0.008480860174282375,-0.025326140280371397,0.08067742628694939,-0.7784901546075752
2036-03-31,-0.06278407014055122,-0.0010225142325339359,-0.304457508792524,0.4278517219898214,-0.006391285250258945,6.5047084813986e-5,-2.8480655383692767e-6,0.005194533150275678,-0.05350553010646415,-0.012445849101458456,-0.0009299774644767738,0.0,0.0,0.019216543128247072,0.0,-0.6308392212218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737072876453845,-0.006886532430748573,-0.010210846599674498,-0.009381696924576188,-0.008040774494605185,-0.024019576610307108,0.07987006970860815,-0.7724276040191833
2036-06-30,-0.06093667493524256,-0.0009706705869765837,-0.3014164547967396,0.4099658088839412,-0.0063266985284209,0.00010018303142723663,-2.943310027711788e-6,0.00497409093783929,-0.0523377505719381,-0.011787366855037004,-0.0008208207162609881,0.0,0.0,0.018909711873511204,0.0,-0.6246070327523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647345019925743,-0.006527172808890108,-0.009680819678125023,-0.00889507512894326,-0.007623373241042934,-0.02277996489876555,0.07907081002299725,-0.7664267160516215
2036-09-30,-0.05914912665204982,-0.0009210197644244446,-0.2984057043784529,0.3928340699780203,-0.006262807207947916,0.00012667751765358667,-2.9587122136240578e-6,0.0047618797291435954,-0.0511836033217735,-0.011162928577803976,-0.0007204630971360152,0.0,0.0,0.018611729215820372,0.0,-0.6184384107933444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15622073188408148,-0.0061863727469454975,-0.009178017819075434,-0.008433469783124271,-0.007227469303623293,-0.02160383341528,0.07827956532706377,-0.7604829956895781
2036-12-31,-0.05741908013201683,-0.0008734867417802495,-0.2954249574234135,0.3764246929885626,-0.006199596605197143,0.0001453572106173822,-2.907209417422833e-6,0.0045576764921105946,-0.05004381537528574,-0.01057074558576978,-0.0006294557700577297,0.0,0.0,0.01832221606851048,0.0,-0.6123321898247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14814236772695177,-0.00586316066583358,-0.008701033569451757,-0.00799558182721943,-0.006851941090431511,-0.020487900726812346,0.07749625457432037,-0.7545920229402814
2037-03-31,-0.055744230788200407,-0.0008280035456896467,-0.29247391678681467,0.36070716493095045,-0.0061370534481345945,0.00015710380445845408,-2.801214511796881e-6,0.0043612566455233275,-0.048919017757823036,-0.010009134538757129,-0.0005480405722276094,0.0,0.0,0.01804081280489687,0.0,-0.606287240756021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140477073172806,-0.005556618842624084,-0.008248535530231351,-0.007580183090011923,-0.006495728637916392,-0.019429064041919835,0.07672079756476288,-0.7487495069731012
2037-06-30,-0.05412233360804537,-0.0007845072272126271,-0.28955228826451307,0.3456522252753894,-0.006075165710103129,0.00016282211123916048,-2.6523895174156266e-6,0.0041723951909639675,-0.047809754681789406,-0.009476509592512936,-0.00047619622906399387,0.0,0.0,0.01776717795855841,0.0,-0.600302480756813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13320370731933384,-0.005265880139075955,-0.007819263814931126,-0.007186112034834995,-0.0061578299343710875,-0.018424388307082932,0.07595311493495076,-0.7429513345381025
2037-09-30,-0.05255121833073254,-0.0007429382634738847,-0.2866597805627171,0.3312318204532657,-0.006013922453602303,0.0001634130837532667,-2.471478018136747e-6,0.003990867654805049,-0.04671649191299601,-0.008971375223957941,-0.0004136833109485425,0.0,0.0,0.0175009870471327,0.0,-0.5943768802587032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263022523579351,-0.0049901249228795595,-0.007412025799466298,-0.006812269767483289,-0.005837297455323081,-0.017471096025253957,0.07519312814824561,-0.737193611736292
2037-12-31,-0.051028801046948354,-0.0007032393265374845,-0.2837961052666785,0.31741905959730216,-0.005953313685508558,0.00015975160443091796,-2.2681903709679488e-6,0.003816450870142499,-0.04563962436709424,-0.008492319687664894,-0.00036008700500090137,0.0,0.0,0.017241931506843233,0.0,-0.588509467443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197537463377852,-0.004728578178071507,-0.007025692149865765,-0.0064576162971661,-0.0055332349069158225,-0.016566557762348135,0.07444075948520407,-0.7314726985878018
2038-03-31,-0.049553092517407006,-0.0006653543640906753,-0.28096097680883064,0.3041881714348149,-0.005893330224578652,0.00015266878151780081,-2.0511353986801226e-6,0.003648923624326786,-0.04457948298545653,-0.008038009059107577,-0.00031485699028660545,0.0,0.0,0.016989717725845524,0.0,-0.5826993305453536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135402207105859,-0.004480506799102787,-0.006659193113249404,-0.006121167039802544,-0.005244794171283889,-0.015708283304520065,0.07369593203412134,-0.7257852361684318
2038-06-30,-0.04812220353932915,-0.000629227941280255,-0.2781541124367337,0.291514462281516,-0.00583396358160288,0.00014293842343525125,-1.8277921747456356e-6,0.003488067193977591,-0.04353634094249758,-0.007607181819134654,-0.00027734390176829,0.0,0.0,0.01674406616540225,0.0,-0.5769456182852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10764464232141488,-0.004245217061534925,-0.00631151505684935,-0.005801989551771862,-0.004971172446343627,-0.014893913427410654,0.07295856968172136,-0.7201281663590694
2038-09-30,-0.04673434770888292,-0.0005948047980046565,-0.275375232181112,0.27937427510481677,-0.0057752058521945565,0.0001312673125561951,-1.6045156075958034e-6,0.0033336657860342307,-0.0425104192374384,-0.007198643934206876,-0.0002468320442687916,0.0,0.0,0.016504710558848324,0.0,-0.5712475387625464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10205085951788354,-0.0040220522612494395,-0.005981697239611581,-0.005499200481478133,-0.004711609571273799,-0.01412121223789771,0.0722285971039902,-0.7144987444774143
2038-12-31,-0.0453878419342693,-0.0005620295809536212,-0.27262405882420465,0.26774494964147794,-0.005717049621906395,0.00011828886825782419,-1.3865697710977818e-6,0.00318550690047087,-0.041501891723225784,-0.006811264387939176,-0.00022256817185749248,0.0,0.0,0.016271397179254455,0.0,-0.5656043570935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09674355206097102,-0.003810390513321021,-0.0056688288009749035,-0.005211962725695787,-0.004465385528183341,-0.013388060049045821,0.07150593975714899,-0.7088945452392574
2039-03-31,-0.0440811050506247,-0.0005308467145717451,-0.2699003178685984,0.25660478356566413,-0.005659487883141219,0.00010455977366454629,-1.1781832797881693e-6,0.003043381627761726,-0.040510889624019455,-0.006443971121192071,-0.0002037862802386689,0.0,0.0,0.016043884167624953,0.0,-0.5600153920826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09170818453527624,-0.00360964270126803,-0.005372045951728065,-0.0049394827775653734,-0.0042318181099968094,-0.012692446749757669,0.0707905238687634,-0.7033134626304814
2039-06-30,-0.042812654876057746,-0.0005012003798024638,-0.26720373750666065,0.2459329947108242,-0.005602513963163157,9.055913860595581e-5,-9.82621442434648e-7,0.0029070848919847767,-0.03953750559058808,-0.006095747340170772,-0.00018972847034261716,0.0,0.0,0.015821940914353395,0.0,-0.5544800121790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869309629730662,-0.0034192505672033563,-0.00509052935233764,-0.00468100825325028,-0.0040102607443796255,-0.012032465631930849,0.07008227642898594,-0.6977537043647426
