date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-12-31,0.04601723485704312,6.125576978988079e-6,0.0014346905051088044,-0.002132310702429585,-0.0014823129038776806,-1.6160818849808578e-5,-0.11256061736791834,0.005343522930068012,-0.038982472135762336,0.0015446334836521913,-0.056525592224832,0.0,0.0,0.031963245320332234,0.0,-0.5086012842723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003537080577320495,0.00025756754948869087,0.0001809713498834853,0.00011830356747566384,8.666502147036681e-5,8.197162351120113e-5,0.018833274974627834,-0.6298735552134671
2034-03-31,0.04563894847400274,5.849362905152589e-6,0.0014549031628785514,-0.0017610109701471366,-0.001386214071219527,-1.8648713706603814e-5,-0.10910397773983282,0.0014355005466093473,-0.03819584955255806,0.0012727157527647748,-0.05437891637196657,0.0,0.0,0.03158527354927276,0.0,-0.503647227866888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002675468666391012,0.00017412066037891805,9.639713298703612e-5,3.181063736867884e-5,-4.375048434646089e-6,-1.5731029989751733e-5,0.01863572263303137,-0.6235512730105253
2034-06-30,0.04526232883386161,5.598932917294519e-6,0.0014728166290334244,-0.0014481325038673276,-0.0012964158345396548,-2.0964444746862654e-5,-0.10576482308094493,-0.0018987170528284025,-0.0374130686606744,0.0010420686646028798,-0.05236415451715937,0.0,0.0,0.03121036400839383,0.0,-0.4987310186351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019578166878808645,0.00010568975903346711,2.7976403949026007e-5,-3.745472689775653e-5,-7.689746872596714e-5,-9.349394822777413e-5,0.018440261680363612,-0.616856898776752
2034-09-30,0.04488739845993628,5.370755151723472e-6,0.001488708644359349,-0.0011856107027141682,-0.0012125919722771883,-2.3096661916355288e-5,-0.10253937777987554,-0.004722953099212113,-0.03663636135102788,0.0008471912408269944,-0.05047233797698114,0.0,0.0,0.030838834017510308,0.0,-0.49385284504781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013638499063439724,5.0073691149066235e-5,-2.6725882740219475e-5,-9.213454998935333e-5,-0.00013376377588913968,-0.00015439852818488475,0.01824686892195615,-0.6098568593688958
2034-12-31,0.04451418195905443,5.1617697893746595e-6,0.0015028219940482757,-0.0009663774760082511,-0.0011344141096603089,-2.503946779919275e-5,-0.09942379343260699,-0.007095729496819914,-0.03586757236225813,0.000683235006171401,-0.04869485894710701,0.0,0.0,0.030470943171234666,0.0,-0.48901294647850646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758104099726438e-5,5.352987586526581e-6,-6.982707179137293e-5,-0.0001345224482363072,-0.00017745672876712248,-0.00020111890701723922,0.018055521448823164,-0.6026105755795763
2035-03-31,0.04414270555146427,4.9693329673417e-6,0.0015153687810132155,-0.0007842515383549298,-0.0010615562031746073,-2.6791313900709213e-5,-0.0964141990493328,-0.00907043254774198,-0.03510821146924803,0.0005459366563043133,-0.04702351749924505,0.0,0.0,0.030106900874726783,0.0,-0.48421158886238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781836964173891e-5,-3.014170487647405e-5,-0.00010316305197877185,-0.0001666037131364817,-0.00021012394413322255,-0.00023596869160869005,0.017866196633598008,-0.5951709331368571
2035-06-30,0.04377299662605694,4.7911674849743235e-6,0.0015265341904990848,-0.0006338389468285577,-0.0009936980556624064,-2.835407412193902e-5,-0.09350674125365721,-0.010695533496585252,-0.03435949948257244,0.0004315561410672686,-0.04545055143199139,0.0,0.0,0.029746873050240374,0.0,-0.47944904604222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744934289685375e-5,-5.78582749488632e-5,-0.00012832107223470501,-0.00019009156958516016,-0.00023361737768734514,-0.0002609432882771934,0.017678872126691836,-0.5875847657057065
2035-09-30,0.043405083330072536,4.625316929462997e-6,0.001536479804964408,-0.0005104432272529102,-0.00093052802048188,-2.973226972402543e-5,-0.09069761606133042,-0.012014846954255809,-0.03362240869940747,0.0003368200159448165,-0.04396865248983417,0.0,0.0,0.02939098808427687,0.0,-0.4747255856955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814535539831581e-6,-7.904904314459671e-5,-0.0001466693305696154,-0.00020645983991318673,-0.0002495288976001042,-0.0002777580788149159,0.017493525851630665,-0.5798933380577465
2035-12-31,0.04303899419810797,4.470105796627877e-6,0.0015453465241233033,-0.00040998441599437996,-0.0008717450306283681,-3.0932424899265953e-5,-0.08798309360025236,-0.01306781356822384,-0.032897698395528696,0.00025886984931222656,-0.042570971854216655,0.0,0.0,0.029039342086356612,0.0,-0.4700414589373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98790062358556e-5,-9.479407815371488e-5,-0.00015938355519828917,-0.00021697225912609142,-0.00025922221341678764,-0.0002878827142671625,0.017310136001569276,-0.572132820383553
2036-03-31,0.04267475782364638,4.3241031200125235e-6,0.0015532571367105064,-0.00032892634166392654,-0.000817060068447617,-3.1962532243134945e-5,-0.08535953693650233,-0.013889796085297945,-0.0321859458957241,0.00019521542100608968,-0.04125111730033382,0.0,0.0,0.0286920035218019,0.0,-0.46539689285804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532958138847576e-5,-0.00010602211907295711,-0.00016747080147094806,-0.0002227086951633872,-0.0002638614333250189,-0.000292571809257236,0.01712868103518339,-0.5643347470287718
2036-06-30,0.04231240257197566,4.1860906296875555e-6,0.001560318584181708,-0.00026421148181521303,-0.0007661971745509533,-3.283161412737101e-5,-0.08282341600379661,-0.014512380270714775,-0.031487573711364014,0.00014369242229417267,-0.04000314398595606,0.0,0.0,0.028349017283524347,0.0,-0.4607920853936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6926061264839234e-5,-0.00011352928839247767,-0.000171790689407203,-0.0002245885247775803,-0.00026443652241248117,-0.00029289232214013694,0.01694913967276168,-0.5565264548189841
2036-09-30,0.04195195633398541,4.055034130701074e-6,0.0015666239536082927,-0.00021320275112035603,-0.0007188940796987175,-3.354936325417057e-5,-0.08037131748529491,-0.01496367407558541,-0.030802873188573443,0.00010242435146690099,-0.038821540479627714,0.0,0.0,0.028010408258838382,0.0,-0.45622720203427614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532176709539428e-5,-0.00011799577986915111,-0.00017307430025814696,-0.00022339141231286774,-0.00026178592849035454,-0.00028974790197144884,0.016771490892608654,-0.5487314976608149
2036-12-31,0.04159344631871065,3.9300583676293854e-6,0.0015722542304530407,-0.00017363160785821563,-0.0006749025311059142,-3.4125851944288854e-5,-0.0779999513716545,-0.015268600034690216,-0.03013202506715329,6.97882927003235e-5,-0.03770121133812587,0.0,0.0,0.027676184444147545,0.0,-0.45170237397140767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107677431061887e-5,-0.00012000069852247108,-0.000171940943338722,-0.00021977572580711424,-0.0002566166322215402,-0.00028390047420723263,0.01659571392700343,-0.5409700353300462
2037-03-31,0.04123689888162474,3.810424908934351e-6,0.0015772798402036159,-0.00014355189694725823,-0.0006339883728334605,-3.4571299079022566e-5,-0.07570615480908538,-0.01544917718466765,-0.02947511731000718,4.438426994823885e-5,-0.036637457293386966,0.0,0.0,0.027346339658729235,0.0,-0.4472176973589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466969305092164e-5,-0.00012003522205095152,-0.00016891299318144704,-0.00021429481630308445,-0.0002495218655029774,-0.0002759893232617827,0.016421788258957903,-0.5332591953304711
2037-06-30,0.04088233938526198,3.6955130067184427e-6,0.0015817620024671797,-0.00012129888479206485,-0.0005959314316128506,-3.4895884759578166e-5,-0.07348689375600292,-0.015524789857179755,-0.028832160526925943,2.500787554815531e-5,-0.03562595390098622,0.0,0.0,0.027020855900450336,0.0,-0.442773233425231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.650812905435345e-5,-0.00011851424382980369,-0.0001644289850943892,-0.00020741136893542844,-0.00024099672726318744,-0.0002665479168606488,0.01624969361841977,-0.5256134074643315
2037-09-30,0.0405297920892167,3.5848022550410974e-6,0.0015857539201746818,-0.00010545297892683436,-0.0005605252494711443,-3.5109606599803556e-5,-0.07133926288861447,-0.015512441562903767,-0.02820310128258674,1.0625884327986057e-5,-0.034662729331247366,0.0,0.0,0.026699705385047068,0.0,-0.4383690092222392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693794948915311e-5,-0.00011578664763645108,-0.00015885514437208315,-0.00019951002253604244,-0.0002314519102264434,-0.00025601869957370127,0.016079409978608794,-0.5180447113437348
2037-12-31,0.040179280066587886,3.477857757339109e-6,0.0015893018230128675,-9.480766212099923e-5,-0.000527576700348753,-3.52221688815213e-5,-0.06926048412175811,-0.015426992872502598,-0.02758783354646077,3.5458054270520734e-7,-0.0337441418394091,0.0,0.0,0.026382852306605642,0.0,-0.4340050188440303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625147141476774e-5,-0.00011214435202688833,-0.00015249551187368482,-0.0001909084391127358,-0.00022122573622995745,-0.00024476606682588553,0.015910917552952597,-0.5105630375182413
2038-03-31,0.03983082514265046,3.374317558701989e-6,0.0015924458822924592,-8.834120907019738e-5,-0.0004969055185544136,-3.5242900597864946e-5,-0.06724790405575609,-0.015281382747267536,-0.026986208516111,-6.559461440680536e-6,-0.032866857333957444,0.0,0.0,0.026070254351373556,0.0,-0.4296812249766413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469468070731011e-5,-0.00010783025423677373,-0.00014560081522674295,-0.0001818669882691637,-0.00021059468181539032,-0.0002330877139300469,0.015744196791533938,-0.5031764632126068
2038-06-30,0.03948444785379923,3.2738810995525114e-6,0.001595221011618797,-8.519178833488183e-5,-0.00046834376501436736,-3.5180696411618584e-5,-0.06529899060548905,-0.015086833200561589,-0.026398043018316386,-1.0756381341181509e-5,-0.03202782736547727,0.0,0.0,0.025761863995721335,0.0,-0.4253975606713811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247358243533952e-5,-0.00010304519025838843,-0.00013837622190315813,-0.0001725972001542786,-0.0001997825600730252,-0.0002212245383104161,0.015579228377404775,-0.49589144390829176
2038-09-30,0.03914016742365689,3.1762996011153177e-6,0.0015976575682197236,-8.463558841542707e-5,-0.00044173525045598794,-3.504397670939241e-5,-0.06341132902581981,-0.014853037498352428,-0.025823126669577423,-1.2778045610506439e-5,-0.031224267777230086,0.0,0.0,0.025457629615033284,0.0,-0.4211539312565016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975977462353455e-5,-9.795401906265155e-5,-0.00013098809907852171,-0.0001632691239428219,-0.00018896850993987968,-0.00020936925665404615,0.015415993223877322,-0.4887130221463254
2038-12-31,0.03879800175288217,3.0813678053576155e-6,0.001599781965033742,-8.606763757246227e-5,-0.0004169349327121097,-3.4840663321045184e-5,-0.061582617510191895,-0.014588332356457734,-0.025261227957384946,-1.3081273320114661e-5,-0.030453638194116728,0.0,0.0,0.02515749642653109,0.0,-0.41695021632033313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.669532905956288e-5,-9.269092854369276e-5,-0.00012356989269601826,-0.0001540177182679514,-0.00017829392942037003,-0.00019767388460545376,0.015254472470749292,-0.48164501502778734
2039-03-31,0.03845796742256713,2.9889167807439776e-6,0.0016016172061261713,-8.898502003029662e-5,-0.0003938083008581117,-3.457816754037779e-5,-0.059810662505765944,-0.014299854770860598,-0.02471209938401664,-1.2049464215291295e-5,-0.029713622473925838,0.0,0.0,0.024861407288589987,0.0,-0.41278627171441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339705652669281e-5,-8.736405213705112e-5,-0.00011622722813076081,-0.00014494838568301915,-0.00016786847718552877,-0.0001862562113652544,0.015094647481972423,-0.47469018192809465
2039-06-30,0.03812007970633857,2.898807527351721e-6,0.0016031833526497508,-9.297221796877864e-5,-0.00037223075737280453,-3.426338839318532e-5,-0.05809337386403213,-0.013993684246260685,-0.02417548179840523,-1.0002799755159941e-5,-0.02900211020124832,0.0,0.0,0.024569303374843976,0.0,-0.408661931536658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996022507392951e-5,-8.205947550354864e-5,-0.00010904232362607402,-0.00013614175378151572,-0.00015777525274041082,-0.00017520538917459305,0.014936499841455841,-0.467850373945744
2039-09-30,0.037784352591296866,2.8109261807074404e-6,0.0016044979290752437,-9.768833609813399e-5,-0.0003520870062945214,-3.390271853254134e-5,-0.05642875992066809,-0.013674971268851088,-0.02365110802577952,-7.2071747458934965e-6,-0.028317179270997972,0.0,0.0,0.024281124739355953,0.0,-0.4045770100661761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646179439544596e-5,-7.684470559876644e-5,-0.00010207779972404296,-0.00012765779335843774,-0.00014807525524629384,-0.0001645867444777238,0.014780011350890021,-0.4611266665849101
2039-12-31,0.03745079880597135,2.725178949170015e-6,0.0016055762763089731,-0.00010285599068016182,-0.0003332704547776011,-3.350205638463777e-5,-0.05481492258091469,-0.013348052919881503,-0.02313870589288891,-3.882000221278048e-6,-0.027657079580645227,0.0,0.0,0.023996810788240452,0.0,-0.40053130362731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2963222918478436e-5,-7.177166634342314e-5,-9.537995765418472e-5,-0.00011953935612485367,-0.00013881121007086605,-0.00015444590711899409,0.014625164026171866,-0.4545194771246708
2040-03-31,0.03711942985258343,2.6414889164882993e-6,0.0016064318588249193,-0.00010825166630867855,-0.0003156826317685102,-3.3066822724414635e-5,-0.053250052469189235,-0.01301655654503131,-0.022638000732599917,-2.070065452386416e-7,-0.027020217829409887,0.0,0.0,0.02371630067075081,0.0,-0.39652459236836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.951289769294931e-5,-6.687927888160417e-5,-8.898159250536608e-5,-0.00011181520355174612,-0.00013001084251396122,-0.00014481234278385102,0.014471940094895608,-0.44802866806468167
2040-06-30,0.03679025604423902,2.5597922226339165e-6,0.0016070765305853385,-0.00011369736548916265,-0.00029923262866438094,-3.260198085941468e-5,-0.05173242418953228,-0.012683492396625695,-0.022148717442449506,3.671838522123494e-6,-0.026405143405994203,0.0,0.0,0.02343953360037787,0.0,-0.39255664194509654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614823287951708e-5,-6.219567728615871e-5,-8.290440056679671e-5,-0.00010450259243510729,-0.00012168966888603805,-0.00013570236502280508,0.014320321993310792,-0.4416536379695968
