date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2024-09-30,-0.14519464795495204,-0.0002247080887462864,-0.12756737152690817,-0.0034299328870826145,0.21152186657926314,0.04359687554721566,-0.1344771265897924,0.004933525432446299,-0.0933663235253948,0.003326384740829911,-0.05917095894444703,0.0,0.0,-0.04350040189032271,0.0,-0.18138388627757362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003954859700070734,0.0045106606702837995,0.0012535827519915218,0.002197863434945532,0.00031480544624891,-0.005027593323722482,0.007376561839694213,-0.5139153385960156
2024-12-31,-0.14342641314758722,-0.00021011074934866722,-0.12620544169930345,-0.0030256655994655947,0.20953871581449224,0.04263924114228902,-0.1263027369929114,0.0004637927986829881,-0.09130034782365462,0.003004525732990286,-0.057673951240405134,0.0,0.0,-0.043084066436235524,0.0,-0.1796959820310478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004260276415791962,0.003962376817219995,0.0011221763168889766,0.0019292023091422924,0.00033819148909776197,-0.004350550489852819,0.0072873753630526075,-0.5045636407843763
2025-03-31,-0.14168195573947293,-0.00019662482403153927,-0.12485977697707942,-0.0026645551007454765,0.20757420106046265,0.04172666959708937,-0.11851007315078887,-0.003529338713411129,-0.08922877327637524,0.0027037655300380797,-0.056185109838215445,0.0,0.0,-0.0426369009437838,0.0,-0.17801177583358282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004489443014485178,0.0034689061453531977,0.0010046018315577427,0.001688982801806776,0.00035677212124722997,-0.0037419327472182217,0.007199344387960399,-0.49507462936774016
2025-06-30,-0.13996088981253607,-0.00018418113278764238,-0.12353025381595123,-0.0023426716204784483,0.20562754835227548,0.04085332211392334,-0.11109001527423087,-0.007078665819933298,-0.08715654165227145,0.0024239650432335506,-0.05470987658173243,0.0,0.0,-0.04216372548882266,0.0,-0.17633258005735997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046538948311962034,0.0030258047714141157,0.0008995801662697885,0.0014746577064847577,0.0003711735228182538,-0.0031962244217788177,0.007112452114457427,-0.4854917324038861
2025-09-30,-0.13826284525099639,-0.00017271045127310614,-0.12221671959417778,-0.0020563360919672027,0.20369811127429432,0.04001422671455323,-0.10403254405436849,-0.010216266135677322,-0.08508831857838854,0.002164737299405873,-0.053252765834396025,0.0,0.0,-0.04166888295758417,0.0,-0.17465958525960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047636861605853195,0.0026288478151485486,0.0008059165721721994,0.0012838412733347953,0.0003819493201836534,-0.002708186276646978,0.00702668202205135,-0.47585447957787697
2025-12-31,-0.13658746597686375,-0.0001621445999219394,-0.12091899891693401,-0.0018021242850503646,0.20178535204609008,0.03920516179563969,-0.09732692523614939,-0.012973270102615437,-0.08302846613734241,0.001925499199509539,-0.05181747990701096,0.0,0.0,-0.041156273699108924,0.0,-0.1729938638579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048275566746942464,0.0022740430716806335,0.0007225017263139002,0.001114310705892536,0.000389588579106008,-0.002272868293404635,0.006942017864498732,-0.4661986503561426
2026-03-31,-0.13493440830445544,-0.0001524172699754551,-0.11963689891414958,-0.0015768655269065503,0.19988882497210098,0.03842255354786029,-0.09096187478338176,-0.015379680023160163,-0.0809810252772971,0.0017055165645803682,-0.050407013149912326,0.0,0.0,-0.04062938927919779,0.0,-0.1713363753329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048530822790752255,0.0019576386554514833,0.0006483109795329098,0.0009640047378329189,0.0003945229165874181,-0.001885616495380464,0.006858443664691109,-0.4565564400901707
2026-06-30,-0.13330333943807315,-0.00014346463303078604,-0.11837021367256231,-0.0013776373415485405,0.19800816201300347,0.037663385826351405,-0.08492570565628588,-0.01746423121792928,-0.07894970642973943,0.0015039429393961825,-0.049023745368363035,0.0,0.0,-0.040091345046531474,0.0,-0.16968797245122216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048468113414883455,0.0016761257208154072,0.0005824022620120095,0.0008310199706485726,0.0003971328370608406,-0.0015420747763073516,0.00677594370964385,-0.44695663961851206
2026-09-30,-0.13169393612464272,-0.00013522577354311004,-0.11711872792489914,-0.0012017570835793265,0.1961430602529113,0.03692512116647491,-0.07920645734334135,-0.01925429042083463,-0.07693788689994163,0.0013198526757543174,-0.047669525279981584,0.0,0.0,-0.0395449112972143,0.0,-0.1680494081151823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048143872802754135,0.001426237216731975,0.0005239130131311786,0.0007136055349201403,0.00039775338341903555,-0.0012381826081851127,0.006694502545585683,-0.43742482435438834
2026-12-31,-0.13010588346415958,-0.0001276429775594794,-0.11588222010331625,-0.001046771431756429,0.19429327105343028,0.03620563174451292,-0.07379200935894507,-0.02077578671454612,-0.07494861376041732,0.0011522688384594262,-0.04634574476163044,0.0,0.0,-0.03899254288746598,0.0,-0.16642134253340415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047606585192195964,0.001204943499319547,0.0004720564294103144,0.0006101565374382734,0.00039667918087809537,-0.0009701694102871047,0.006614104973146789,-0.4279835492949695
2027-03-31,-0.12853887387447366,-0.00012066190568255094,-0.1146604648502936,-0.0009104444349911712,0.19245859070269966,0.035503139185801384,-0.0686701799480209,-0.022053170568853676,-0.0729846111350487,0.001000186476288731,-0.045053404638156005,0.0,0.0,-0.038436407196974685,0.0,-0.1648043504815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046897768103880107,0.0010094455060372805,0.0004261172643053312,0.0005192066713964795,0.00039416894129303833,-0.000734546270591946,0.006534736042643356,-0.41865254683317366
2027-06-30,-0.12699260620266822,-0.00011423167374220463,-0.1134532350678933,-0.0007907446611283447,0.19063885238440534,0.03481616222163605,-0.06382881123736267,-0.023109396850219014,-0.07104829090858625,0.0008625917838943093,-0.04379317275279938,0.0,0.0,-0.03787841038888595,0.0,-0.16319892848010792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004605284902684251,0.000837166088360114,0.0003854473642672588,0.0004394202950719435,0.000390449486872207,-0.0005280956239212683,0.006456381049456671,-0.40944892468308147
2027-09-30,-0.12546678497254213,-0.00010830486078969027,-0.11226030357548061,-0.0006858318819300043,0.1888339193080494,0.03414347129008011,-0.05925584204864336,-0.0239659280043288,-0.06914176603155464,0.000738477653833228,-0.042565435033862474,0.0,0.0,-0.03732022194776862,0.0,-0.1616055017621019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045101944968274887,0.0006857400052421342,0.00034946108501604425,0.0003695842239872868,0.0003857193449474828,-0.00034785940931653174,0.006379025529504698,-0.40038736163797495
2027-12-31,-0.12396111975613691,-0.00010283746073345037,-0.11108144443651027,-0.0005940436317918103,0.1870436788572845,0.03348404926396979,-0.0549393695458268,-0.024642753959987017,-0.06726686571363516,0.0006268560845108852,-0.04137034023820927,0.0,0.0,-0.03676329750528491,0.0,-0.16002443094301824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044070553813520556,0.0005530029965537965,0.0003176306989263493,0.00030859943088203747,0.00038015195928749223,-0.00019112615365764313,0.006302655254804266,-0.3914802992604365
2028-03-31,-0.1224753246565314,-9.778879113066118e-5,-0.10991643400665539,-0.0005138818992779702,0.1852680376277322,0.032837057571621524,-0.050867700835149986,-0.0251584256507454,-0.06542515190925413,0.0005267678726600225,-0.04020783901241742,0.0,0.0,-0.036208899985698324,0.0,-0.15845601833157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004298016592227406,0.00043698028309634027,0.00028948187752233563,0.0002554728055130828,0.0003738985581827531,-5.5417359709696316e-5,0.0062272562291220065,-0.38273812795346895
2028-06-30,-0.1210091178890385,-9.312137026634676e-5,-0.10876505174827007,-0.0004440001466127515,0.18350691723932064,0.03220180705186482,-0.04702939557291908,-0.025530099391549523,-0.06361793659768006,0.000437289980193743,-0.039077717869251134,0.0,0.0,-0.03565811912067027,0.0,-0.15690051384513554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041848803833535703,0.0003358747767949888,0.0002645893112862675,0.0002093090911297799,0.0003670907150190882,6.152648516626863e-5,0.006152814683712069,-0.37416936617856944
2028-09-30,-0.11956222144828721,-8.880077163402811e-5,-0.10762708084981223,-0.0003831908003549735,0.18176025082076208,0.031577732955086014,-0.043413300568278364,-0.025773589674965944,-0.06184629944698084,0.0003575409264192936,-0.037979628632396525,0.0,0.0,-0.035111889395815894,0.0,-0.15535812051014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040691497384295666,0.000248055230316467,0.00024257251142621142,0.0001693030853762824,0.0003598426331561496,0.00016176001858060087,0.006079317073138983,-0.365780831870564
2028-12-31,-0.1181343608493195,-8.479546322727848e-5,-0.10650230868330379,-0.00033037331456040346,0.1800279800753363,0.03096437356611055,-0.040008577297391115,-0.025903428260735356,-0.06011110552742999,0.0002866845187819335,-0.036913113857463556,0.0,0.0,-0.03457100650090177,0.0,-0.15382899954159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003952070097990431,0.00017204450874507202,0.00022309182418882512,0.00013473216944829997,0.000352253183535709,0.0002471470185727566,0.006006750071183749,-0.3575778053502212
2029-03-31,-0.11672526493166993,-8.107663761600499e-5,-0.10539052712807714,-0.00028458287409768244,0.1783100528476789,0.030361351983201057,-0.036804723174080234,-0.02593292772049306,-0.05841302280619177,0.00022393219927710706,-0.03587762869312157,0.0,0.0,-0.03403614236198324,0.0,-0.15231327500579311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003834665919853442,0.00010650812623138472,0.0002058446771318972,0.00010494920978613134,0.00034440772047481227,0.0003193741551110299,0.005935100566831548,-0.3495641832554137
2029-06-30,-0.11533466571634082,-7.76180375763428e-5,-0.10429153278486256,-0.00024495977899966046,0.1766064211208227,0.029768360640480735,-0.033791587351415096,-0.025874247864767157,-0.056752539212237336,0.00016854424990930277,-0.034872559603629845,0.0,0.0,-0.03350785883772163,0.0,-0.15081103807796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003717772637596208,5.0243156901259285e-5,0.00019056206797637913,7.937586074143383e-5,0.0003363796984840337,0.0003799643446407229,0.005864355660339224,-0.34174262320146287
2029-09-30,-0.11396229830657807,-7.439578103544542e-5,-0.10320512710063734,-0.00021073952961057023,0.17491703938135994,0.02918514820902747,-0.030959381760123562,-0.025738463721034173,-0.05512997910930724,0.00011983006937030056,-0.03389724033345858,0.0,0.0,-0.032986620164050136,0.0,-0.14932235091146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003602064530559685,2.167601043467876e-6,0.00017700529981225078,5.749628392782488e-5,0.0003282321106362368,0.00043028960633959234,0.005794502659381096,-0.3341146790433418
2029-12-31,-0.11260790082435106,-7.138818825333953e-5,-0.10213111642151365,-0.0001812436158323443,0.17324186329833777,0.028611508555054753,-0.028298688023871622,-0.0255356339496529,-0.05354551905620754,7.714770459002947e-5,-0.03295096545649783,0.0,0.0,-0.0324728042316609,0.0,-0.1478472501389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488078970590528,-3.8689735991427005e-5,0.00016496296118072702,3.8851289853704485e-5,0.00032001876695228026,0.00047158334568381656,0.0057255290752712094,-0.3266809267488111
2030-03-31,-0.11127121437540632,-6.8575613468468e-5,-0.10106931198822981,-0.0001558710011456911,0.17158084866842735,0.028047271472351688,-0.025800460828956137,-0.025274868779449212,-0.051999202768625685,3.990279500152408e-5,-0.03203300181671714,0.0,0.0,-0.03196671277980232,0.0,-0.1463857500283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033762374655251404,-7.319881426187894e-5,0.0001542481456007561,2.3032899510136443e-5,0.0003117854294311289,0.0005049520136529431,0.005657422619260684,-0.3194410810045887
2030-06-30,-0.10995198303668885,-6.59402826600327e-5,-0.10001952988647385,-0.0001340902825854569,0.16993395058608443,0.027492294940836905,-0.0234560282671673,-0.02496439671753436,-0.05049095522575264,7.547064199939025e-6,-0.031142598134157252,0.0,0.0,-0.031468580587886846,0.0,-0.14493784531670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003266863877374136,-0.00010213735714823857,0.0001446959022041349,9.679317480115288e-6,0.0003035708187035387,0.0005313861088797736,0.005590171198908468,-0.3123941027697239
2030-09-30,-0.10864995386077946,-6.34661386102028e-5,-0.09898159096226254,-0.00011543250090238712,0.1683011228029041,0.026946458694030083,-0.02125708961570939,-0.02461162943984067,-0.0490205958890189,-2.0423526947952328e-5,-0.030278993019815202,0.0,0.0,-0.030978583743657383,0.0,-0.14350351374740913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031602001543056316,-0.00012619926774190633,0.00013616090708651104,-1.5296964649901515e-6,0.0002954075058067401,0.0005517705057265333,0.005523762914523958,-0.30553829806365096
2030-12-31,-0.10736487689278748,-6.113869406669552e-5,-0.09795532071088027,-9.948457025853438e-5,0.16668231724522842,0.026409658905787402,-0.019195710967209,-0.024223224401270876,-0.04758785101985311,-4.4470869921120544e-5,-0.02944142161527991,0.0,0.0,-0.030496847063345163,0.0,-0.14208271833315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003056419879799195,-0.00014600246511482516,0.00012851534360181621,-1.0877073676844322e-5,0.0002873227012423839,0.0005668941040570215,0.005458186055680152,-0.2988714083332371
2031-03-31,-0.10609650519585082,-5.8944893497412075e-5,-0.09694054914641298,-8.588329357642665e-5,0.16507748366335034,0.02588180383109033,-0.017264319075982675,-0.023805144818809312,-0.046192365099154274,-6.501696107977258e-5,-0.02862912104779234,0.0,0.0,-0.03002345073554092,0.0,-0.14067540936942524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029556399096515443,-0.00016209615003844266,0.00012164697898550438,-1.861231959137708e-5,0.00027933895227464733,0.0005774588067572207,0.005393429097795574,-0.29239069278553287
2031-06-30,-0.10484459488203741,-5.687298368194241e-5,-0.0959371106576622,-7.430992775644756e-5,0.163486569389425,0.025362810257320085,-0.015455693743801154,-0.023362716779002615,-0.044833711363669725,-8.244625128538314e-5,-0.027841334868627294,0.0,0.0,-0.029558436256532695,0.0,-0.13928152622029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028579303377296447,-0.00017496751602199737,0.00011545742427223123,-2.4955053605861348e-5,0.00027147475833573883,0.0005840878391810815,0.005329480698783978,-0.2860930031028899
2031-09-30,-0.10360890514600915,-5.4912393189726294e-5,-0.0949448438551599,-6.44852621140299e-5,0.16190951918450472,0.024852600641561383,-0.013762959029243503,-0.0229006833044554,-0.04351140148417537,-9.71080388921235e-5,-0.02707731662217564,0.0,0.0,-0.02910181172075028,0.0,-0.13790099889798332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027633230043324947,-0.00018504792627441321,0.00010986056438177276,-3.0098226999969114e-5,0.00026374511341998127,0.0005873334309765697,0.005266329695769906,-0.27997485097637487
2031-12-31,-0.10238919829931048,-5.30536206428596e-5,-0.09396359141310613,-5.61651733380583e-5,0.16034627515800262,0.02435110082631893,-0.012179573529209798,-0.02242325528392905,-0.042224894417693594,-0.00010931886284394885,-0.026336332674706215,0.0,0.0,-0.028653556525789502,0.0,-0.13653374945629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671818736572282,-0.00019271858062174625,0.00010478114540573555,-3.42110403642939e-5,0.0002561619834548342,0.00058768388545893,0.005203965101869261,-0.2740324689036786
2032-03-31,-0.10118523980357816,-5.128813154558507e-5,-0.09299319990929095,-4.913662084491868e-5,0.15879677674540793,0.023858238240830488,-0.010699319949060884,-0.021934159228745902,-0.04097360447132835,-0.00011936486156097463,-0.02561766441533731,0.0,0.0,-0.028213625547340797,0.0,-0.1351796932165981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002583393488143596,-0.00019831569875800633,0.00010015350647400782,-3.744158192149997e-5,0.0002487347258285739,0.0005855700650913704,0.005142376103033117,-0.26826186470043134
2032-06-30,-0.09999679830134536,-4.960826337616036e-5,-0.09203351966542514,-4.321404744368573e-5,0.15726096073226525,0.023373940508140505,-0.009316294148964526,-0.021436681865867342,-0.039756908618986425,-0.00012750407091588597,-0.024920609927104452,0.0,0.0,-0.027781952835275243,0.0,-0.13383873984372105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498003526038759,-0.00020213524766530774,9.592044406291519e-5,-3.9919207727417e-5,0.0002414704575219596,0.000581371323926151,0.005081552054953755,-0.2626588701703434
2032-09-30,-0.09882364564343482,-4.800713857472671e-5,-0.09108440458976919,-3.8236151610498425e-5,0.15573876131432648,0.02289813438945409,-0.008024893828129603,-0.020933711616522556,-0.038574153114572185,-0.00013396864104080818,-0.0242444852130088,0.0,0.0,-0.02735845487818738,0.0,-0.13251079428760368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024155897940130418,-0.00020443724177627497,9.203219718559754e-5,-4.175668410007178e-5,0.00023437437762802426,0.0005754209192423854,0.005021482480031454,-0.25721918437106117
2032-12-31,-0.09766555691220905,-4.647858501851846e-5,-0.09014571202350598,-3.40629992916729e-5,0.15423011018542193,0.022430745007204267,-0.006819806985480588,-0.020427777039801413,-0.03742465944643987,-0.000138966957110259,-0.02358862505043095,0.0,0.0,-0.026943033479894574,0.0,-0.1311957576054434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023360815667343703,-0.00020544964460969496,8.844554254637146e-5,-4.305211180813556e-5,0.00022745004944388526,0.0005680109352566162,0.00496215706440087,-0.2519384119000967
2033-03-31,-0.096522310440175,-4.501706354946131e-5,-0.08921730259193363,-3.05734449330453e-5,0.15273493664600943,0.0219716952968981,-0.0056960002747432105,-0.019921082344278505,-0.036307729678181924,-0.000142685653747226,-0.02295238353714643,0.0,0.0,-0.0265355782877673,0.0,-0.12989352767756512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002259399494404529,-0.00020537190031043857,8.512298941871764e-5,-4.3890650609209575e-5,0.00022069964677549973,0.0005593967518218166,0.004903565655015765,-0.2468120966095606
2033-06-30,-0.0953936878236303,-4.361760210571473e-5,-0.08829904006125208,-2.76628333015953e-5,0.1512531677265704,0.021520905645308244,-0.0046487073536649265,-0.019415540088486543,-0.03522265122040521,-0.00014529151641557396,-0.022335134383258844,0.0,0.0,-0.026135969009331822,0.0,-0.12860399982912626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021854581250564605,-0.00020437812286878653,8.203206470062385e-5,-4.434606170555291e-5,0.0002141241686055244,0.0005498010905929026,0.0048456982567908445,-0.24183575114047873
2033-09-30,-0.09427947393119773,-4.227573600535172e-5,-0.08739079120146814,-2.5240955572603666e-5,0.14978472832105874,0.021078293679077476,-0.0036734173109731023,-0.01891280120379241,-0.03416870107715615,-0.00014693326619957312,-0.021736270995539857,0.0,0.0,-0.025744077350354132,0.0,-0.12732706736857902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021141679805686484,-0.000202619969868258,7.914467929547313e-5,-4.448208461472901e-5,0.00020772362583121768,0.0005394176703270229,0.004788545029799542,-0.23700488264787456
2033-12-31,-0.09317945690721771,-4.0987453934905905e-5,-0.08649242565574304,-2.3230235060934384e-5,0.14832954132649204,0.02064377417342546,-0.002765863240485191,-0.018414282481735753,-0.03314514960923599,-0.00014774322682573542,-0.021155206393824406,0.0,0.0,-0.02535976870458785,0.0,-0.12606262205272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020454372525548667,-0.00020022922648640652,7.643656764946079e-5,-4.4353663862685365e-5,0.00020149720337945068,0.000528414501893667,0.004732096286526624,-0.23231501506710805
2034-03-31,-0.09209342817007352,-3.974914920610027e-5,-0.08560381581634459,-2.1564119847463465e-5,0.14688752778552536,0.02021725905549485,-0.001922011019342192,-0.017921191672868615,-0.03215126385490654,-0.00014783887473813128,-0.02059137299314322,0.0,0.0,-0.024982903622548305,0.0,-0.12481055448723198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019791731755587248,-0.00019732012420909309,7.388679293866735e-5,-4.4008039818589604e-5,0.0001954434006454856,0.0005169368522677324,0.004676342489174432,-0.22776170825067577
2034-06-30,-0.09102118240560163,-3.855757585917635e-5,-0.08472483670723711,-2.0185661367887302e-5,0.14545860702948185,0.019798657481044334,-0.001138048336467227,-0.017434550346199017,-0.031186310446520996,-0.00014732427457086225,-0.02004422228008755,0.0,0.0,-0.024613339084058317,0.0,-0.12357075447042429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191528312728926,-0.0001939914173641902,7.147731103392417e-5,-4.3485716921065294e-5,0.0001895601528777256,0.0005051099053303926,0.004621274247021695,-0.22334057428316045
2034-09-30,-0.08996251755580038,-3.740980920960962e-5,-0.08385536587324248,-1.9046259774188174e-5,0.14404269681985063,0.01938787596677449,-0.0004103740078935724,-0.01695521465803259,-0.030249558159497016,-0.00014629140353624606,-0.01951322440740704,0.0,0.0,-0.02425092959689283,0.0,-0.12234311128756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001853675498868102,-0.0001903282391751254,6.919258697500983e-5,-4.282132150698672e-5,0.0001838449358388784,0.0004930411457594746,0.004566882313833795,-0.2190472912606185
2034-12-31,-0.08891723480309548,-3.630321045560056e-5,-0.08299528327562714,-1.810455853706582e-5,0.1426397134867095,0.01898481856363168,0.0002644123925869101,-0.01648389417678897,-0.029340280127846733,-0.0001448213691221548,-0.018997867726951334,0.0,0.0,-0.023895528141623032,0.0,-0.12112751396178142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001794260372121435,-0.0001864037576100717,6.701925825463463e-5,-4.204436045605315e-5,0.00017829485581193573,0.0004808224906952911,0.004513157585323491,-0.2148776147996696
2035-03-31,-0.08788513855045113,-3.523539498574592e-5,-0.08214447119391266,-1.732547232298839e-5,0.14124957206290542,0.018589387059046197,0.0008895205660711953,-0.016021168906650222,-0.0284577557582384,-0.00014298552511695514,-0.018497658277719865,0.0,0.0,-0.02354698698071677,0.0,-0.11992385146721303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017369500357506467,-0.00018228064988427256,6.494583974550205e-5,-4.1179890913588576e-5,0.0001729067267843317,0.000468532192253624,0.004460091096660964,-0.21082738752108332
2035-06-30,-0.08686603639763725,-3.420420404905148e-5,-0.08130281413366482,-1.6679333647769197e-5,0.13987218641313423,0.01820148119827903,0.001467979169169441,-0.0155675046480215,-0.027601272372329202,-0.00014084649139909505,-0.018012119242905935,0.0,0.0,-0.023205158348082715,0.0,-0.11873201290944817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016816593676722958,-0.00017801241308075454,6.296246559987751e-5,-4.0249110454786675e-5,0.00016767713643306678,0.0004562365323521675,0.004407674020032225,-0.20689254673295387
2035-09-30,-0.08585973911397299,-3.320767947242436e-5,-0.08047019873998637,-1.6141145177967843e-5,0.1385074693573182,0.01782099891693113,0.0020026451324649075,-0.015123266827043798,-0.026770126604910287,-0.00013845908317795108,-0.017540790387357747,0.0,0.0,-0.022869895033540182,0.0,-0.11755188767745524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016283061068565017,-0.00017364452700369189,6.106066391070743e-5,-3.926987620853993e-5,0.00016260250234520412,0.00044399132974156226,0.004355897662244938,-0.20306913051966502
2035-12-31,-0.08486606060787183,-3.224404113356269e-5,-0.07964651371642067,-1.5689925822197432e-5,0.13715533278788775,0.017447836578255625,0.00249621261106157,-0.0146887329200451,-0.025963625583267858,-0.00013587115548523753,-0.017083227484776198,0.0,0.0,-0.022541050875145043,0.0,-0.1163833655709481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015768110345462007,-0.00016921548408020088,5.923316034716238e-5,-3.8257160669215775e-5,0.00015767911973981903,0.0004318432776037747,0.004304753462380581,-0.19935328242493444
2036-03-31,-0.08388481789351017,-3.131166691943261e-5,-0.07883164974896291,-1.530813992840381e-5,0.1358156877807434,0.01708188921024677,0.002951221565174032,-0.01426410359205548,-0.025181087911105914,-0.00013312436871943759,-0.0166390017421832,0.0,0.0,-0.022218481170894446,0.0,-0.11522633690653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015270980817476434,-0.00016475769988842708,5.747370736670748e-5,-3.7223451190302194e-5,0.00015290320180729326,0.0004198311286112432,0.004254232989492009,-0.19574125490027372
2036-06-30,-0.08291583105493543,-3.040907492204524e-5,-0.07802549943487165,-1.498119998335326e-5,0.13448844469981022,0.016723050738595036,0.003370065971811391,-0.013849512661518067,-0.024421844478412006,-0.00013025488096261986,-0.01620769922767931,0.0,0.0,-0.021902043020058916,0.0,-0.1140806926055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014790943772909057,-0.0001602983167178254,5.5776935961921474e-5,-3.6179099473892584e-5,0.00014827091364801983,0.00040798674293883127,0.00420432794034563,-0.19222941167429153
2036-09-30,-0.08195892320791856,-2.953490764385188e-5,-0.07722795721597618,-1.4697034200756866e-5,0.1331735132952035,0.016371214212527244,0.0037550016711728534,-0.01344503599624186,-0.023685239116784676,-0.00012729397263923573,-0.015788920306233502,0.0,0.0,-0.021591595603239283,0.0,-0.11294632426654964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001432730248519907,-0.0001558599114647859,5.413822722499675e-5,-3.513262674300359e-5,0.00014377840067350032,0.0003963360133931729,0.004155030137207033,-0.1888142291833812
2036-12-31,-0.0810139204598435,-2.8687918004642065e-5,-0.07643891931618059,-1.4445711289090435e-5,0.13187080279511004,0.016026272021319978,0.004108153853477213,-0.013050699438578676,-0.022970629117986592,-0.00012426860888653613,-0.015382279087175613,0.0,0.0,-0.021287000409210024,0.0,-0.11182312422365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138793918474101,-0.00015146111813471575,5.255360130799131e-5,-3.40909897077091e-5,0.00013942181222700262,0.0003848996805740909,0.004106331525669408,-0.18549229719049332
2037-03-31,-0.0800806518679097,-2.7866956960284253e-5,-0.07565828368287451,-1.4219115514054989e-5,0.1305802219915519,0.015688116099907553,0.004431524193650623,-0.012666485850857103,-0.022277385631844112,-0.00012120194476976944,-0.014987402886167683,0.0,0.0,-0.020988121415677297,0.0,-0.11071098559444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013446577718995576,-0.00014711717426047868,5.1019621624374385e-5,-3.3059811908673244e-5,0.0001351973210870524,0.00037369404981215634,0.004058224172523719,-0.18226031870583825
2037-06-30,-0.07915894939590971,-2.7070962560946795e-5,-0.07488594993197242,-1.4010665918778293e-5,0.12930167932024778,0.015356638122523513,0.004726997642651579,-0.012292341365341923,-0.021604893958081094,-0.00011811377821368207,-0.014603931703686018,0.0,0.0,-0.02069482523024464,0.0,-0.1096098023174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013028256055303656,-0.0001428403996557182,4.953331237914314e-5,-3.20435845402773e-5,0.00013110113943384178,0.0003627316205353077,0.004010700263669885,-0.17911510931153196
