date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-06-30,-0.20053685819835318,-0.0005155406426164703,-0.20747521072176034,-0.003763668234416145,0.2989986549387416,0.034492165724272716,-0.02038111410385168,-0.22229495082350403,-0.5214110406258975,0.0014105255319386474,-0.04006522144560693,0.0,0.0,0.4754483310921535,0.0,0.18952815158592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029341817450430083,0.0027313629865266475,0.002433294009287464,0.002070450474148851,0.0027762066302068175,0.0006944995583062868,-0.08195139290966715,-0.2848771734291118
2034-09-30,-0.1981323500827466,-0.0004905778714581952,-0.2050158298001208,-0.0032970866188176545,0.29665528266962105,0.03284774475249483,-0.011329148611767441,-0.2208000241018699,-0.5068134957075118,0.0011149113597970683,-0.03775447249404408,0.0,0.0,0.4722038577290205,0.0,0.18743283490386034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028986631846977086,0.0021682960174273596,0.0022509150266228958,0.0017714742536594716,0.0027328603092299612,0.00128764695272854,-0.08113275461076189,-0.2614012527399323
2034-12-31,-0.1957636192011715,-0.0004671360898013103,-0.20259243814014344,-0.002880378163579859,0.2943196387235975,0.03128794189827993,-0.002879500423351438,-0.21894118350360356,-0.4925712644489483,0.0008404624704960884,-0.035500330324520823,0.0,0.0,0.46898745846422585,0.0,0.18537563788335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028561641801930515,0.0016662069851612214,0.002085432752583243,0.00150500563958871,0.002685936643487762,0.0018076709672752089,-0.08032219295548766,-0.23850048664236345
2035-03-31,-0.19342989520803036,-0.00044513191151398563,-0.2002044883683569,-0.0025090731923026683,0.2919913553974925,0.02980469107629832,0.004991997969255184,-0.21675263903526867,-0.4786791594201936,0.0005872482474135729,-0.03330713623871665,0.0,0.0,0.4657949598690206,0.0,0.18335457187907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280798900802765,0.0012201341557585798,0.0019353647474883394,0.0012681551032686395,0.002636111899899069,0.002260652270698849,-0.07951963274920286,-0.2161939244998825
2035-06-30,-0.19113043898785875,-0.00042448131997672984,-0.19785140847480484,-0.002178971386441976,0.28967019936531313,0.028390987858782753,0.012309676343843662,-0.21426748239688123,-0.4651320277516125,0.0003550315753708495,-0.03117822066090411,0.0,0.0,0.46262268161637055,0.0,0.1813677894091925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755269889061109,0.000825344745207469,0.0017993201279054524,0.0010582079346200424,0.0025839786888821863,0.002652380236385644,-0.07872499933667708,-0.19449716252421423
2035-09-30,-0.18886454023452598,-0.0004051010492433718,-0.19553260911170736,-0.0018861506334364952,0.28735604988991487,0.02704075142631631,0.019097867443913733,-0.21151751749905218,-0.451924705258496,0.00014332958073807873,-0.02911603417427527,0.0,0.0,0.45946739957025273,0.0,0.17941358137446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002698986229083988,0.00047735408323739206,0.0016760021399887892,0.0008726280846733472,0.002530055355373852,0.0029883350894752627,-0.07793821860370716,-0.1734225362970041
2035-12-31,-0.18663151514626594,-0.00038690964276370257,-0.19324748969730565,-0.0016269689040770067,0.2850488797682581,0.025748702696488424,0.025380766362205025,-0.20853312513922656,-0.4390519826028635,-4.853315581831265e-5,-0.027122265879039435,0.0,0.0,0.4563263096092615,0.0,0.17749037219616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026399820997018717,0.00017193742371167424,0.00156420840971371,0.0007090583057481087,0.0024747943196342073,0.003273677158708359,-0.0771592169785046,-0.1529793187962638
2036-03-31,-0.18443070427378233,-0.0003698282460165752,-0.19099544349169356,-0.0013980608184486205,0.28274873873660405,0.024510257014437205,0.031182307776216188,-0.20534316005395012,-0.42650858163372407,-0.0002213784676457356,-0.02519794972724974,0.0,0.0,0.45319699255486695,0.0,0.17559671351551842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578982056014602,-9.48642915358196e-5,0.0014628294365343212,0.0005653174221899493,0.0024185894963337437,0.003513242136720217,-0.07638792143286396,-0.13317392229146474
2036-06-30,-0.18226147054226735,-0.0003537811807953216,-0.18877586179042852,-0.0011963302436836353,0.2804557390785866,0.02332142990485388,0.03652606001866995,-0.20197487793602564,-0.4142891402306714,-0.0003761350207696949,-0.02334355958107493,0.0,0.0,0.45007738048362944,0.0,0.1737312769587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166053961244795,-0.0003267435783587311,0.001370845788499038,0.0004393954219419367,0.002361782901584193,0.0037115413444300293,-0.07562425948311871,-0.11401010229008213
2036-09-30,-0.18012319745615546,-0.0003386963414926802,-0.18658813736310054,-0.001018940006847388,0.2781700431970766,0.022178754501404448,0.04143513484925652,-0.19845388962003901,-0.4023882041581911,-0.0005138047083014864,-0.021559093792632728,0.0,0.0,0.44696572462587836,0.0,0.17189284635936727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453378971767417,-0.000527129483037676,0.0012873243671535073,0.00032944693793521333,0.002304670542064888,0.003872766093013053,-0.07486815919089379,-0.09548916167576449
2036-12-31,-0.17801528748676207,-0.0003245054473869524,-0.18443166724758897,-0.0008632995924398955,0.27589185292932805,0.021079209384201936,0.04593211172859027,-0.19480413944247627,-0.39080022461432834,-0.0006354344317803476,-0.01984415012408362,0.0,0.0,0.44386056498914495,0.0,0.170080309737408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023897486603551873,-0.0006991937392575603,0.001211414036536834,0.00023378358540401603,0.0022475076675580407,0.004000795335884667,-0.07411954916366188,-0.07761015323534526
2037-03-31,-0.17593716063693454,-0.0003111441794938526,-0.18230585499621904,-0.0007270515180877129,0.27362140040348976,0.020020155667010858,0.05003897536995997,-0.19104790472842284,-0.37951956032397116,-0.0007420926877522411,-0.018197991824119887,0.0,0.0,0.44076070179143684,0.0,0.16829265126377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023260896072686624,-0.0008458592914110814,0.0011423408496338975,0.0001508655342190258,0.0021905134575202897,0.00409920589978052,-0.0733783585551103,-0.0603700788974213
2037-06-30,-0.17388825317280937,-0.000298552225897173,-0.18021011245724364,-0.0006080569374123919,0.2713589402527503,0.018999282281999715,0.05377706534989653,-0.18720581340867984,-0.368540483181833,-0.0008348503998124178,-0.016619605657464495,0.0,0.0,0.43766516874586964,0.0,0.16652894337666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022627153440099796,-0.0009698105773167843,0.0010794030556057874,7.929262197338364e-5,0.0021338752033690147,0.0041712846760777605,-0.07264451706532722,-0.04376408417557398
2037-09-30,-0.17186801651031053,-0.00028667325549958236,-0.17814386116383485,-0.0005043809003931261,0.2691047430208629,0.01801455851019114,0.0571670365872314,-0.18329687689910945,-0.35785718659211,-0.0009147654680972488,-0.015107752652355824,0.0,0.0,0.4345732082028953,0.0,0.16478833917215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021998858833277503,-0.0010735050613852857,0.001021966030157961,1.779525191893375e-5,0.0020777520406190983,0.004220042239486797,-0.07191795494081185,-0.02778564650505011
2037-12-31,-0.1698759162426233,-0.0002754548367502269,-0.17610653339290464,-0.00041427760435673865,0.26685908960936494,0.017064192899753677,0.06022882954598487,-0.17933853555414675,-0.3474637957802895,-0.0009828705460222724,-0.013661012291130427,0.0,0.0,0.4314842481282623,0.0,0.1630700651528902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137814887086664,-0.0011591855951335616,0.0009694572379945737,-3.477473174019444e-5,0.0020222782786051864,0.004248227440288398,-0.07119860297431747,-0.012426756369174896
2038-03-31,-0.16791143129439182,-0.0002648483150277873,-0.17409757294743058,-0.0003361758893689656,0.26462226663234434,0.016146597801668182,0.0629816490750801,-0.17534671421970113,-0.3373543794677683,-0.0010401635950954816,-0.01227782082394084,0.0,0.0,0.42839788087284614,0.0,0.1613734143899145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076675996783115,-0.001228893256755577,0.0009213613091687396,-7.945304168858565e-5,0.001967566370055617,0.004258342587996659,-0.07048639250453267,0.0023219096801647687
2038-06-30,-0.16597405318848188,-0.00025480865991637527,-0.17211643570840873,-0.00026866516723654267,0.26239456255902843,0.01526035883302546,0.06544395086349816,-0.17133588564232702,-0.32752296240221584,-0.0010876008107990184,-0.010956504337699945,0.0,0.0,0.4253138436736711,0.0,0.15969774013015853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020166084104618264,-0.0012844803862348277,0.0008772152892021385,-0.0001171717046357882,0.0019137095580789515,0.0042526589086259075,-0.06978125541560683,0.01647082480219586
2038-09-30,-0.16406328541164078,-0.00024529429154622804,-0.17016258999595876,-0.00021048192104249278,0.2601762645377729,0.014404208652345558,0.067633434559874,-0.16731913973022125,-0.3179635383266782,-0.001126091554321223,-0.009695307163238806,0.0,0.0,0.4222320008130033,0.0,0.1580424498643999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957721783555723,-0.0013276235882341105,0.0008366041052177444,-0.0001487674933382835,0.0018607842340485324,0.004233232014800157,-0.06908312413652766,0.030031456952279267
2038-12-31,-0.16217864286618705,-0.00023626689342881704,-0.16823551677336582,-0.0001604968700308634,0.25796765580719533,0.013577004499040318,0.06956704267815944,-0.16330825689880837,-0.30867008304905774,-0.0011564949652780074,-0.008492416154880845,0.0,0.0,0.41915232735360314,0.0,0.15640699985749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019001005249961688,-0.0013598365226816732,0.0007991562762577859,-0.00017498997323139282,0.0018088520363172796,0.004201917178099428,-0.06839193164035472,0.043016123603863754
2039-03-31,-0.16031965139582993,-0.00022769121775079862,-0.16633470972284728,-0.00011770286098288952,0.25576901361127385,0.01277770901076938,0.07126096448390318,-0.15931378396320628,-0.2996365673417605,-0.0011796179687780248,-0.0073459813289876745,0.0,0.0,0.4160748943624521,0.0,0.15479089013274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184380755392898,-0.0013824823434968414,0.0007645398848194759,-0.00019650912304641319,0.0017579617165783142,0.004160384236724791,-0.06770761144331561,0.05543785628320563
2039-06-30,-0.15848584737475388,-0.00021953488786344129,-0.16445967521750357,-8.120352052327504e-5,0.2535806075452567,0.01200537388825026,0.07273064412743754,-0.1553451112573785,-0.29085696945989065,-0.001196214425814932,-0.0062541333023491096,0.0,0.0,0.41299985553198765,0.0,0.15319365989527078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017888875765988495,-0.0013967856801052085,0.0007324588179109498,-0.00021392250465701964,0.0017081507979376245,0.00411013200928373,-0.06703009760377068,0.06731027495533537
2039-09-30,-0.15667677735022062,-0.0002117682016793136,-0.16260993221015976,-5.0202681841778024e-5,0.2514026982682522,0.011259126027461317,0.07399079235971245,-0.15141054986239977,-0.28232528711636634,-0.0012069852087663233,-0.00521499792795342,0.0,0.0,0.40992743510659807,0.0,0.1516148833740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017353699374827568,-0.0014038440850590343,0.0007026492791735116,-0.0002277619700872422,0.0016594470463275632,0.004052502117776833,-0.06635932472105142,0.0786474721812711
