date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-12-31,-0.12382134497004195,-4.522681251924055e-16,-0.1071101753212014,-2.664896503085886e-8,0.331687870172631,-2.221458681475395e-5,-0.020262368918399196,2.3718743747494397e-14,4.4997519850580785e-14,1.3919209982508273e-15,-0.020083005547567628,0.0,0.0,-1.2366438154753352e-14,0.0,-0.028445902446858608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2749762187328547e-16,5.928523323766586e-16,-1.9081981524344666e-15,3.2833942007888474e-16,-2.1702093153466424e-15,-5.379929134425317e-17,0.013003778503587977,0.044946610236423545
2032-03-31,-0.12213136733102277,-3.553592027216828e-16,-0.10601522665642628,-2.0914539018436944e-8,0.32809256457001507,-1.5336573803912442e-5,-0.019151429930746786,2.3778297933323044e-14,4.461938729102477e-14,1.38291593436001e-15,-0.01956492662012557,0.0,0.0,-1.2250123096440795e-14,0.0,-0.02802765705556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373650507127144e-16,6.133594870415572e-16,-1.918642085286914e-15,3.4637195834647712e-16,-2.1731140543093124e-15,-4.6645942660554414e-17,0.01285741458644852,0.046044014074285045
2032-06-30,-0.12046554512550459,-2.9733470402074064e-16,-0.10493147125666913,-1.641406864022379e-8,0.3245362300107763,-9.680671748018864e-6,-0.018092661541233273,2.3825628569399936e-14,4.424266144863309e-14,1.3738744957198833e-15,-0.019059218589510332,0.0,0.0,-1.2134960183140926e-14,0.0,-0.027617091968535096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2024662763644116e-16,6.323705877183156e-16,-1.927273011718924e-15,3.6282005147642156e-16,-2.174440822501046e-15,-4.008077098751475e-17,0.012712700456802492,0.0470732449003628
2032-09-30,-0.11882350470368305,-2.624140582586938e-16,-0.10385879469722151,-1.2882026622128601e-8,0.32101844407123525,-5.060840359954311e-6,-0.017083696031204618,2.386139451030591e-14,4.386741226722049e-14,1.3648009383145254e-15,-0.01856573676606902,0.0,0.0,-1.2020934433403895e-14,0.0,-0.027213995775611198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700353162311926e-16,6.499901492006602e-16,-1.93423954086066e-15,3.7781416839681835e-16,-2.174328741901547e-15,-3.405287210871181e-17,0.012569617462776078,0.04803725983788798
2032-12-31,-0.1172048790109139,-2.4121904379240253e-16,-0.10279708372309743,-1.0110022860431187e-8,0.3175387889065417,-1.3165795913543196e-6,-0.016122265506581763,2.388622309252914e-14,4.3493705094586033e-14,1.3556993013578032e-15,-0.01808430986959078,0.0,0.0,-1.1908031296916107e-14,0.0,-0.026818171535066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1398500888062875e-16,6.663141065759732e-16,-1.939677515846548e-15,3.9147327097024816e-16,-2.1729047040151444e-15,-2.8515893284516105e-17,0.012428147164564408,0.048938899736294506
2033-03-31,-0.11560930746156066,-2.2817638245207626e-16,-0.10174622623707572,-7.934509427796005e-9,0.31409685120104347,1.6902465602531098e-6,-0.015206199050437215,2.3900711149688678e-14,4.312160097811723e-14,1.3465734194703391e-15,-0.017614745495491316,0.0,0.0,-1.179623662834541e-14,0.0,-0.026429434870311283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117091215152165e-16,6.814305923121105e-16,-1.943711132103e-15,4.0390583554457726e-16,-2.170284444978469e-15,-2.342764846726731e-17,0.012288271331992815,0.049780891730263344
2033-06-30,-0.11403643581033698,-2.1997408863345032e-16,-0.10070611128786473,-6.227131262930118e-9,0.31069222211919195,4.078235833337706e-6,-0.014333419729441082,2.390542608439379e-14,4.2751156938191455e-14,1.3374269344732301e-15,-0.017156834757231065,0.0,0.0,-1.1685536663463244e-14,0.0,-0.02604761233906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085429761857519e-16,6.954206416805413e-16,-1.946453967790631e-15,4.152107952565935e-16,-2.166573538266476e-15,-1.8749757176939072e-17,0.012149971942106944,0.05056585214611431
2033-09-30,-0.11248591602256496,-2.1464406979163467e-16,-0.09967662905838774,-4.887153235599891e-9,0.3073244972569804,5.948955061754617e-6,-0.013501941499611531,2.3900906978202118e-14,4.238242622101166e-14,1.3282633067087986e-15,-0.016710356214880748,0.0,0.0,-1.157591799726173e-14,0.0,-0.02567254003843265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060846498043989e-16,7.083588323469901e-16,-1.948009930188607e-15,4.254784059192019e-16,-2.161868307858204e-15,-1.4447307803549492e-17,0.012013231176791192,0.05129628966785438
2033-12-31,-0.11095740614447862,-2.1101691118181342e-16,-0.09865767085418843,-3.835516784646872e-9,0.3039932765939092,7.389159304103608e-6,-0.012709866049866578,2.388766572399567e-14,4.201545853244402e-14,1.3190858258263555e-15,-0.016275079186566975,0.0,0.0,-1.1467367563828599e-14,0.0,-0.025304062413826947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378093940082211e-16,7.203138637280776e-16,-1.9484741224165925e-15,4.34791039059681e-16,-2.156256665492991e-15,-1.0488545452550854e-17,0.011878031420415276,0.05197460868923587
2034-03-31,-0.10945057017446036,-2.0839785152649963e-16,-0.09764912909195463,-3.010175471276603e-9,0.3006981644454702,8.472751011740651e-6,-0.011955379615791751,2.38661881676111e-14,4.16503002543451e-14,1.3098976209937291e-15,-0.015850766527728384,0.0,0.0,-1.1359872617780645e-14,0.0,-0.024942031243619378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161826401919961e-16,7.313490814272056e-16,-1.9479336352688085e-15,4.4322390616634147e-16,-2.1498188761630588e-15,-6.844583952671571e-18,0.011744355257508419,0.05260311279031171
2034-06-30,-0.10796507793589416,-2.063742135586322e-16,-0.09665089728815955,-2.3624342457602454e-9,0.29743876941614794,9.262505518962328e-6,-0.011236749790722447,2.383693524777377e-14,4.128699464477976e-14,1.3007016705137509e-15,-0.015437176952576943,0.0,0.0,-1.1253420717087569e-14,0.0,-0.02458630477496697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.958432188417609e-17,7.41522951744056e-16,-1.946468269131714e-15,4.50845718493074e-16,-2.142628256299957e-15,-3.489141275990193e-18,0.011612185470460976,0.053184008287424867
2034-09-30,-0.1065006049521563,-2.0470095888822547e-16,-0.09566287004781912,-1.8540764446729914e-9,0.294214704352929,9.81158714395875e-6,-0.010552322356610523,2.3800344125316965e-14,4.0925582023440966e-14,1.2915008108396293e-15,-0.015034066962779504,0.0,0.0,-1.1147999707144024e-14,0.0,-0.0242367469893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.766796805666221e-17,7.508894909139561e-16,-1.9441511910112633e-15,4.577192869071465e-16,-2.134751809262276e-15,-3.982973545758797e-19,0.011481505037253013,0.05371940781454754
2034-12-31,-0.1050568323241254,-2.0323267258465016e-16,-0.09468494305336407,-1.4551090118114899e-9,0.2910255862993157,1.0164878223817052e-5,-0.009900518153125462,2.375682929435018e-14,4.056609994349241e-14,1.2822977449947191e-15,-0.014641192440047562,0.0,0.0,-1.104359770596932e-14,0.0,-0.023893226979444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.585910274758288e-17,7.594986533880694e-16,-1.9410495316406224e-15,4.639020662801555e-16,-2.126250802756372e-15,2.4497269026809858e-18,0.011352297129209592,0.054211333901583725
2035-03-31,-0.10363344661048404,-2.0188314120727215e-16,-0.09371701305362606,-1.1419929110639015e-9,0.2878710364498383,1.0360141500510937e-5,-0.00927982999996409,2.37067836694949e-14,4.0208583350964156e-14,1.273095050411078e-15,-0.014258309951949785,0.0,0.0,-1.0940203090431603e-14,0.0,-0.023555618420354054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.414856972312028e-17,7.673966831217305e-16,-1.9372249275021878e-15,4.694466488443096e-16,-2.1171812927501545e-15,5.074770702071346e-18,0.011224545108782388,0.054661722521800904
2035-06-30,-0.10223013971099307,-2.0060132979777465e-16,-0.09275897785293614,-8.962543257798792e-10,0.2847506801050606,1.042903444862819e-5,-0.008688819684346576,2.3650579644561246e-14,3.985306473274503e-14,1.2638951862078338e-15,-0.01388517781374817,0.0,0.0,-1.0837804483408165e-14,0.0,-0.023223799122494976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252806417284586e-17,7.746264315026928e-16,-1.9327340124011512e-15,4.744012107901385e-16,-2.107594598296984e-15,7.494915933689687e-18,0.011098232527357338,0.05507242658614375
2035-09-30,-0.10084660875284861,-1.993571048871572e-16,-0.0918107363003348,-7.033947055507957e-10,0.2816641466270724,1.039799240417777e-5,-0.008126115023103928,2.358857011911241e-14,3.949957425413074e-14,1.2547004999351548e-15,-0.013521556943320065,0.0,0.0,-1.0736390741805188e-14,0.0,-0.02289765065270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.099004937859367e-17,7.812276452289894e-16,-1.9276288629900616e-15,4.788099161871016e-16,-2.0975377314925854e-15,9.726652601103403e-18,0.010973343123087984,0.05544521936690927
2035-12-31,-0.09948255598017376,-1.9813274963440483e-16,-0.0908721882788923,-5.520353532759998e-10,0.27861106939546515,1.0288995726508914e-5,-0.007590407006563073,2.3521089490279965e-14,3.9148139886807e-14,1.2455132338128292e-15,-0.013167211541183154,0.0,0.0,-1.06359509453701e-14,0.0,-0.022577058013896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952768151068092e-17,7.872372271403712e-16,-1.921957402379963e-15,4.827132820811232e-16,-2.0870537865590703e-15,1.1785028481032826e-17,0.010849860818754165,0.05578179783725101
2036-03-31,-0.0981376886466519,-1.969179212790043e-16,-0.08994323469513814,-4.332460832428806e-10,0.27559108576378455,1.0120234707317946e-5,-0.00708044702956375,2.3448454607969052e-14,3.8798787528071966e-14,1.236335530494409e-15,-0.012821909623216507,0.0,0.0,-1.0536474386237636e-14,0.0,-0.02226190937404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813474188386712e-17,7.926894727205237e-16,-1.915763765694947e-15,4.861485083757267e-16,-2.0761822917997717e-15,1.3683784342538445e-17,0.010727769719645841,0.05608378591633034
2036-06-30,-0.09681171891127394,-1.957066543941229e-16,-0.08902377746859857,-3.400183411187598e-10,0.2726038370164551,9.906684533794143e-6,-0.0065950442133562,2.3370965692244947e-14,3.845154111203136e-14,1.2271694383888375e-15,-0.012485423429799107,0.0,0.0,-1.0437950559157262e-14,0.0,-0.021952095836733014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.680557602393436e-17,7.976162847204201e-16,-1.909088631143159e-15,4.891497758460835e-16,-2.064959527907047e-15,1.5435475998505864e-17,0.010607054111471611,0.05635273761273041
2036-09-30,-0.09550436373714492,-1.944955799822169e-16,-0.08811371952144119,-2.668516999900894e-10,0.26964896832617175,9.660601316523949e-6,-0.006133062820793424,2.3288907212238936e-14,3.810642271343469e-14,1.2180169165716103e-15,-0.012157529731708793,0.0,0.0,-1.0340369152354948e-14,0.0,-0.021647511246808086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553503892340431e-17,8.020473681068884e-16,-1.901969519895099e-15,4.917485153758628e-16,-2.053418815840684e-15,1.70515843936936e-17,0.010487698458291717,0.05659014006108065
2036-12-31,-0.09421534479327733,-1.9328286716110065e-16,-0.08721296476822522,-2.094293357591922e-10,0.26672612871175316,9.391949004297064e-6,-0.005693419766114137,2.320254872636365e-14,3.776345264476045e-14,1.2088798393170564e-15,-0.011838010050180226,0.0,0.0,-1.0243720038986688e-14,0.0,-0.021348052025300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431844589881212e-17,8.060104073146766e-16,-1.8944410677848907e-15,4.939736512510917e-16,-2.041590777233103e-15,1.8542614857654098e-17,0.010369687400475185,0.056797416448754356
2037-03-31,-0.09294438835928075,-1.920675942957126e-16,-0.0863214181057566,-1.6436333498141191e-10,0.2638349709964519,9.10876592350284e-6,-0.005275082219683626,2.3112145683999727e-14,3.742264954710241e-14,1.1997600002823751e-15,-0.011526650805963365,0.0,0.0,-1.0147993269144882e-14,0.0,-0.021053617028974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315152849981174e-17,8.095312275744477e-16,-1.8865352715860985e-15,4.958518210977954e-16,-2.0295035700239712e-15,1.9918186570890638e-17,0.01025300575268085,0.056975928831082046
2037-06-30,-0.09169122523285402,-1.9084937535598327e-16,-0.08543898540304697,-1.2899480833212594e-10,0.2609751517667168,8.817478694453487e-6,-0.00487706530729369,2.3017940189117857e-14,3.7084030475358764e-14,1.1906591163727703e-15,-0.01122324341000594,0.0,0.0,-1.0053179062381728e-14,0.0,-0.020764107430326476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.203039496038724e-17,8.126339419024379e-16,-1.8782817123629783e-15,4.974075748140236e-16,-2.017183101784226e-15,2.118711321137879e-17,0.010137638501861918,0.05712698083479917
2037-09-30,-0.09045559063997376,-1.896281379593239e-16,-0.08456557349137504,-1.012370164193965e-10,0.25814633133140186,8.523170385144212e-6,-0.004498429902997852,2.292016172654235e-14,3.6747610978178835e-14,1.1815788313154985e-15,-0.010927584306465262,0.0,0.0,-9.959267800716409e-15,0.0,-0.02047942661459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095149472315543e-17,8.153410851690183e-16,-1.8697077581628508e-15,4.986635546241947e-16,-2.0046532229603324e-15,2.235747566811446e-17,0.01002357080529381,0.05725182025048414
2037-12-31,-0.08923722414767422,-1.88403991561179e-16,-0.08370109015444976,-7.945225238187173e-11,0.25534817368141755,8.229808958689512e-6,-0.0041382805139532465,2.2819027851753405e-14,3.641340517308062e-14,1.1725207189689488e-15,-0.01063947497709886,0.0,0.0,-9.866250022095038e-15,0.0,-0.020199480090868038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.991158660809464e-17,8.176737365118077e-16,-1.860838748096251e-15,4.996406581756691e-16,-1.991935902055041e-15,2.3436687630174135e-17,0.009910787988625025,0.057351641515552165
2038-03-31,-0.08803586957931221,-1.871771492210492e-16,-0.08284544411867398,-6.235521735828799e-11,0.2525803464498195,7.940441347799035e-6,-0.0037957632553397534,2.271474484527274e-14,3.6081425817113547e-14,1.1634862863910964e-15,-0.010358721914658614,0.0,0.0,-9.774116414274373e-15,0.0,-0.019924175414805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890771023621979e-17,8.196516312232365e-16,-1.85169815964929e-15,5.003581864048989e-16,-1.979051384561921e-15,2.4431554784998996e-17,0.009799275543950683,0.057427588090019244
2038-06-30,-0.08685127493220947,-1.8594788120789968e-16,-0.08199854504350751,-4.8937187991538446e-11,0.24984252087232978,7.657357841987617e-6,-0.0034700639131136565,2.2607508332787907e-14,3.5751684373406684e-14,1.1544769766898548e-15,-0.01008513657168855,0.0,0.0,-9.68285780910196e-15,0.0,-0.019653422120931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.793716035616541e-17,8.212932631211264e-16,-1.8423077608869374e-15,5.008339777233898e-16,-1.9660183372875856e-15,2.5348328288975097e-17,0.009689019127908533,0.05748075472773895
2038-09-30,-0.08568319229757036,-1.8471648752650115e-16,-0.08116030351192897,-3.840650185810085e-11,0.24713437174828592,7.382230894657512e-6,-0.0031604060921149005,2.249750387225038e-14,3.5424191073911084e-14,1.1454941716760512e-15,-0.009818535290077994,0.0,0.0,-9.592465177166949e-15,0.0,-0.019387131662747092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699746375694829e-17,8.226159783027939e-16,-1.832687749036536e-15,5.010845299119803e-16,-1.952853979527757e-15,2.6192753107371757e-17,0.009580004559797113,0.0575121896461781
2038-12-31,-0.08453137778257304,-1.8348328168679916e-16,-0.08033063102099487,-3.014184946948201e-11,0.24445557740201349,7.116231941835607e-6,-0.0028660494468720583,2.238490750923586e-14,3.509895497861709e-14,1.1365391943379766e-15,-0.00955873921582564,0.0,0.0,-9.502929622797304e-15,0.0,-0.019125217359240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.608635848311212e-17,8.236360610871123e-16,-1.822856876786911e-15,5.011251109649611e-16,-1.939574202410548e-15,2.6970111759549062e-17,0.00947221781971579,0.05752289659806942
2039-03-31,-0.08339559143453804,-1.8224858115302618e-16,-0.07950943997249539,-2.3655617078726742e-11,0.2418058196446172,6.860129366534073e-6,-0.002586287992326923,2.2269886301887966e-14,3.4775984031501635e-14,1.1276133111547705e-15,-0.009305574202706562,0.0,0.0,-9.414242379380324e-15,0.0,-0.018867594346586223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.520177509888191e-17,8.243688128637081e-16,-1.8128325674993372e-15,5.009698599927189e-16,-1.9261936775820064e-15,2.7685263949148018e-17,0.009365645046726484,0.05751383684844713
2039-06-30,-0.08227559716708173,-1.8101270176042337e-16,-0.07869664366370559,-1.8565117521467656e-11,0.23918478373618626,6.614370337063544e-6,-0.0023204484916233073,2.2152598816780146e-14,3.445528511343833e-14,1.1187177342642754e-15,-0.009058870707885469,0.0,0.0,-9.32639480498485e-15,0.0,-0.01861417953405562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4341819775833e-17,8.248286244929634e-16,-1.80263102040123e-15,5.006318791720121e-16,-1.9127259562842125e-15,2.8342682507676904e-17,0.009260272537036703,0.05748593106068833
2039-09-30,-0.0811711626881669,-1.7977595448767298e-16,-0.07789215627823119,-1.4570011714193484e-11,0.23659215834840938,6.379148889121255e-6,-0.002067888918063768,2.203319559703095e-14,3.4136864092281886e-14,1.1098536234994828e-15,-0.00881846368196952,0.0,0.0,-9.239378378264468e-15,0.0,-0.01836489156331656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350475900393964e-17,8.250290428336166e-16,-1.7922673067209114e-15,5.001233176257638e-16,-1.899183559764078e-15,2.8946486033362185e-17,0.009156086742203714,0.057440061095229256
2039-12-31,-0.08008205942996674,-1.7853864362707842e-16,-0.07709589287694794,-1.1434588680533138e-11,0.23402763552759498,6.15446230540021e-6,-0.001827996988327793,2.191181960399559e-14,3.382072587032062e-14,1.1010220883062572e-15,-0.008584192455530121,0.0,0.0,-9.153184694622367e-15,0.0,-0.018119650770467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26890057487916e-17,8.249828319156688e-16,-1.781755457621054e-15,4.994554480184582e-16,-1.8855780618506497e-15,2.9500468565113906e-17,0.009053074267359587,0.057377071724630246
2040-03-31,-0.07900806248046507,-1.7730106578321803e-16,-0.07630776938903364,-8.973858628987508e-12,0.23149091065809213,5.940157568461373e-6,-0.0016001887640594277,2.1788606633835285e-14,3.35068744292739e-14,1.0922241895537259e-15,-0.008355900623732168,0.0,0.0,-9.06780546261947e-15,0.0,-0.01787837915025779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.189310689836516e-17,8.247020292239801e-16,-1.7711085446984212e-15,4.986387365678626e-16,-1.871920164449061e-15,3.000812659372513e-17,0.008951221869456811,0.057297772268639635
2040-06-30,-0.07794895051671763,-1.7606350936182524e-16,-0.07552770260309168,-7.042638575173076e-12,0.2289816824261084,5.735969418664535e-6,-0.0013839073189670604,2.1663685710237173e-14,3.31953128729963e-14,1.083460941247505e-15,-0.008133435930381393,0.0,0.0,-8.983232500608516e-15,0.0,-0.017641000322067377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111573186115087e-17,8.241979975117696e-16,-1.7603387537373604e-15,4.976829070979306e-16,-1.8582197666194633e-15,3.0472683678660303e-17,0.008850516455534297,0.05720293815283761
