date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-09-30,-0.13581539290752948,-0.004314915245533836,-0.395214679106761,1.3018679895457879,-0.008406840982737819,0.0008899986024401126,6.908996580114178e-6,0.014027269869257935,-0.08218632735513698,-0.051449022520262545,0.0036628196738758114,0.0,0.0,0.03232061743599702,0.0,-0.8162475031705831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910682967088752,-0.027761679732586926,-0.04081520385422432,-0.03751736929874164,-0.03220313090080878,-0.09557232542129085,0.1037512420255989,-0.9620458410555437
2034-12-31,-0.132201739037297,-0.004019053758125686,-0.3912709910904212,1.2472690416494019,-0.008314039636780233,0.00031755478509269355,1.1363587912971811e-5,0.013615091499076802,-0.08153320499825567,-0.048668737609199965,0.0028980470848529046,0.0,0.0,0.031530366818545305,0.0,-0.8084592007660547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550652603243545,-0.02631116503810353,-0.03868984509038219,-0.03556433664870248,-0.03052798524475465,-0.09059854702641727,0.10271211052719635,-0.9528705303167794
2035-03-31,-0.12863444237912233,-0.003750137882086917,-0.3873663489054695,1.1949781540719355,-0.008222477511864354,-0.00016486763094827696,1.4690408797554062e-5,0.01319964348113768,-0.08080188286557496,-0.04604137856867976,0.002155663977436136,0.0,0.0,0.03077415596313633,0.0,-0.8006921176234028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6209555369986489,-0.024935277825047925,-0.03667507084563722,-0.03371231640569055,-0.028938749486676917,-0.08588417494714673,0.1016834352978113,-0.9439690366757508
2035-06-30,-0.1251148313323712,-0.0035058165632718815,-0.38350039819475035,1.1448915845613745,-0.00813223262839152,-0.0005604851369887124,1.7006657950539872e-5,0.012783289900800283,-0.07999886195235763,-0.04355922822237682,0.001452253653571554,0.0,0.0,0.03005009670146961,0.0,-0.79295159278005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886426485728768,-0.02363059990126444,-0.034765429671320236,-0.03195648055287119,-0.027431462542979155,-0.08141644579945133,0.10066510916160872,-0.9353071732145535
2035-09-30,-0.12164518408199446,-0.003283773641240011,-0.3796727838557783,1.0969116566991999,-0.008043354689079985,-0.000874167923423214,1.8434260909976126e-5,0.012368069757687668,-0.07913060022918908,-0.041214696731821834,0.0008004877934795371,0.0,0.0,0.02935639561798138,0.0,-0.785243127081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580337009101959,-0.02239378197934724,-0.03295565474578168,-0.030292138672574444,-0.026002254847490268,-0.07718300113844252,0.09965702612018908,-0.9268561502780724
2035-12-31,-0.11822843710913315,-0.0030817780361977213,-0.37588315041432574,1.0509462171445858,-0.007955869843177105,-0.0011120317522585563,1.9096001338688446e-5,0.011955728585848816,-0.07820343610719624,-0.03900037806940277,0.0002094799005122987,0.0,0.0,0.028691355168908618,0.0,-0.777572201073868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5290395281549339,-0.021221556690169292,-0.031240672867399902,-0.028714749840659515,-0.024647360727840607,-0.0731719161652524,0.0986590813365118,-0.9185921087141145
2036-03-31,-0.11486792918229725,-0.0028977192786717836,-0.37213114239983985,1.0069081474132315,-0.007869784969396654,-0.0012810681044673781,1.9112301080192136e-5,0.011547748429297053,-0.07722352665186064,-0.03690909455124302,-0.00031483157756858644,0.0,0.0,0.02805337330023072,0.0,-0.7699441251542898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015747812981599,-0.020110749401432843,-0.02961561070440763,-0.027219931871768018,-0.023363128612177896,-0.06937172073731086,0.09767117111915745,-0.910495591931899
2036-06-30,-0.11156718117006828,-0.0027296311003917025,-0.36841640471286746,0.964714926896496,-0.007785091481094227,-0.0013888155244415493,1.8598617474636974e-5,0.011145375992672294,-0.07619679906600553,-0.03493393075217066,-0.0007692853136646565,0.0,0.0,0.027440941852870042,0.0,-0.7623639201738261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755579679169406,-0.019058286933082563,-0.028075798561158764,-0.025803468098866838,-0.022146029146272082,-0.06577141342169823,0.09669319290691435,-0.9025509871061262
2036-09-30,-0.10832971104927466,-0.00257570542802929,-0.3647385829770192,0.9242882434575215,-0.007701768667877832,-0.0014430735119709166,1.766341641482485e-5,0.010749648855208611,-0.07512891395513963,-0.03306825809967653,-0.0011530970412528191,0.0,0.0,0.02685264401147522,0.0,-0.7548362262470221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509114497743433,-0.01806120429832449,-0.02661677193255771,-0.02446131189818005,-0.020992661341302045,-0.06236046935763648,0.09572504525368374,-0.8947459605853083
2036-12-31,-0.10515888269729583,-0.0024342987830371105,-0.3610973238700183,0.8855536477356237,-0.007619786595830678,-0.001451658978722834,1.640667235647492e-5,0.010361419693382647,-0.0740252389190921,-0.031305751392327386,-0.0014674679309991947,0.0,0.0,0.026287151021864397,0.0,-0.747365237176751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42756140465811776,-0.017116649624299766,-0.025234271120773755,-0.02318958918665725,-0.019899756900676233,-0.05912884269518207,0.09476662781368896,-0.887070907592869
2037-03-31,-0.10205778644256089,-0.002303932788444876,-0.35749227543007145,0.8484402472173339,-0.0075391085942055625,-0.0014222041841581345,1.4918841702671764e-5,0.009981378504594001,-0.07289083107355133,-0.029640398417597302,-0.0017152099338304779,0.0,0.0,0.02574321837235308,0.0,-0.7399546577092221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054377584342974,-0.01622188742215062,-0.02392423918318419,-0.02198459912573801,-0.018864182892156696,-0.056066964358473484,0.09381784132698352,-0.8795184317266808
2037-06-30,-0.09902914888982112,-0.002183290214741816,-0.3539230873352221,0.8128804361648464,-0.007459693360207998,-0.001361994183417138,1.3280253356843995e-5,0.009610072862035073,-0.07173042718584802,-0.02806650376044287,-0.0019003947188865633,0.0,0.0,0.025219681606146006,0.0,-0.7326076807343718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38447409282824013,-0.015374300384055049,-0.022682818469553792,-0.020842813264300916,-0.01788294294116476,-0.05316573584831042,0.09287858760524491,-0.8720828656269605
2037-09-30,-0.0960752692211028,-0.0020712077595357835,-0.3503894111544936,0.778809657606398,-0.007381496715653435,-0.0012778411415280196,1.1560859475740613e-5,0.00924792626058729,-0.0705484402044743,-0.02657868780211203,-0.0020280310907675615,0.0,0.0,0.024715451906005957,0.0,-0.7253269815407697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36460753394505796,-0.01457138988636092,-0.02150634599132513,-0.01976087334702885,-0.01695317712407486,-0.050416519754560365,0.09194876951784965,-0.8647598405285328
2037-12-31,-0.09319797898313589,-0.0019666665471921745,-0.34689090057056915,0.7461661937677906,-0.007304473050162766,-0.0011759923763088847,9.820290253101814e-6,0.008895254636144975,-0.06934896106588972,-0.025171881812686647,-0.0021037742016453945,0.0,0.0,0.02422951156869849,0.0,-0.7181147263026195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34577862602453646,-0.013810775374588632,-0.020391347847877758,-0.018735588003439527,-0.01607216073797454,-0.04781112759738039,0.09102829097821728,-0.8575459092549074
2038-03-31,-0.09039862229072379,-0.0018687811527981245,-0.3434272115744823,0.7148909815424245,-0.007228576485413774,-0.0010620686668534151,8.108158637550047e-6,0.008552281157183386,-0.06813576477063467,-0.02384131994395756,-0.002133668490337482,0.0,0.0,0.023760909465324397,0.0,-0.7109725921049704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279311944087943,-0.01309019279897456,-0.019334532914803342,-0.017763928518760432,-0.015237302117019121,-0.045341805560382024,0.09011705693041716,-0.8504382245449231
2038-06-30,-0.08767805338637655,-0.0017767877972886994,-0.339998002633352,0.6849274498442204,-0.007153761794024682,-0.0009410291849334611,6.464563963483467e-6,0.008219149398554986,-0.06691231983004013,-0.022582528833966376,-0.002123925085963246,0.0,0.0,0.023308756564592924,0.0,-0.703901795988135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31101220119685286,-0.012407492259407637,-0.018332785978530903,-0.01684302387170995,-0.014446139656196075,-0.043001218621010646,0.08921497333602985,-0.8434342724104303
2038-09-30,-0.08503664858341231,-0.0016900322251859198,-0.33660293483260767,0.656221375951544,-0.00707998510510785,-0.0008171593522578101,4.9207473015223505e-6,0.0078959350142552,-0.0656818002920669,-0.021391315442864555,-0.002080733406425969,0.0,0.0,0.022872221579303385,0.0,-0.6969031307010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949715965784949,-0.011760635006916289,-0.017383160480735883,-0.015970155206935153,-0.013696338191930425,-0.040782433525425946,0.08832194716125619,-0.8365316584777173
2038-12-31,-0.08247432976734921,-0.001607957660985589,-0.3332416719944378,0.6287207582209127,-0.007007204426565862,-0.0006940779769157837,3.4998556893579483e-6,0.007582656029001977,-0.06444709965786323,-0.020263753653064657,-0.002010105855274978,0.0,0.0,0.02245052678170075,0.0,-0.6899770050842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27976216838725004,-0.011147689936002063,-0.016482871015438945,-0.015142749892049933,-0.012985684876253633,-0.03867890099851139,0.08743788636426533,-0.8297279439306516
2039-03-31,-0.07999059682449765,-0.0015300931427155106,-0.32991388077437306,0.6023757028190141,-0.006935380011950423,-0.0005747601579723984,2.2177770842670213e-6,0.007279281868608872,-0.0632108460979394,-0.019196170085980627,-0.0019177538645390193,0.0,0.0,0.02204294402081579,0.0,-0.6831234872484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26533939199366485,-0.010566829688665479,-0.01562928570197073,-0.014358375291464899,-0.012312084667833996,-0.03668443752542126,0.08656269988277629,-0.8230205267091768
2039-06-30,-0.07758456659432307,-0.001456042449619372,-0.3266192307380164,0.5771383223842951,-0.006864474597283834,-0.0004615726497364123,1.0840127109065161e-6,0.006985741246904382,-0.06197541846732002,-0.018185129513599605,-0.0018089930332334098,0.0,0.0,0.021648790964249813,0.0,-0.6763423489606877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516612822780489,-0.010016326477393535,-0.014819918538360405,-0.0136147323719296,-0.011673555549521219,-0.03479320699008101,0.08569629762186617,-0.8164065629791335
