date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-12-31,-0.07430138839948915,1.0561640755669185e-6,-0.267449683846615,0.5693053752851591,0.04734444997581603,7.270009799893407e-5,-1.6789494117623006e-5,1.5514600654462197e-15,2.9408272879985194e-14,8.898474076952929e-15,-0.00106548234054531,0.0,0.0,2.6622609114097345e-15,0.0,-0.6665075843444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703625481122156e-14,7.5920542636198985e-16,2.6300029340639653e-16,3.225773889601562e-17,-9.587377293889485e-17,-4.181447263940077e-16,0.1062520688684839,-0.28636527803361944
2032-03-31,-0.07213115775054793,8.669288118980605e-7,-0.2647751870081488,0.5461279276766106,0.04687100547605782,0.00011119841537708088,-1.6540880604167705e-5,1.5435337404095223e-15,2.8630241293186164e-14,9.524619283135626e-15,-0.0009425526229880564,0.0,0.0,2.5621854725989945e-15,0.0,-0.659902452198779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769849724710993e-14,8.065346328867078e-16,2.9765135126439096e-16,6.853390132818754e-17,-5.716997131810862e-17,-3.5014696648742587e-16,0.10518899050184653,-0.2994679014623045
2032-06-30,-0.07002992546897187,7.115992507868108e-7,-0.26212743513806713,0.5238940757215861,0.0464022954212972,0.00014016587922788864,-1.620816813570891e-5,1.5352362776660842e-15,2.7862223838548876e-14,1.0127103732827315e-14,-0.0008295564769125117,0.0,0.0,2.4634111545363905e-15,0.0,-0.6533660614460893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333722007381202e-14,8.520472728206483e-16,3.3104233474811743e-16,1.0354627610909495e-16,-1.9786271674759184e-17,-2.844080717674475e-16,0.1041365678382229,-0.31179537023853177
2032-09-30,-0.06799506404764175,5.841004321884406e-7,-0.25950616078668626,0.5025654039408497,0.045938272467084186,0.00016052216136590918,-1.5806012916079075e-5,1.526597802999106e-15,2.7104367989654946e-14,1.0706606691034488e-14,-0.0007271194844897392,0.0,0.0,2.3659339186348346e-15,0.0,-0.6468970359599959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942710670443036e-14,8.9579450293471e-16,3.6320802338167157e-16,1.3732935001531938e-16,1.631325570981924e-17,-2.2086670764318644e-16,0.10309469324901341,-0.32338171037292407
2032-12-31,-0.06602398798482982,4.794458601442255e-7,-0.2569110991788194,0.48210506081854276,0.04547888974241331,0.00017324688515516287,-1.534853798712777e-5,1.5176456135211593e-15,2.635680819129468e-14,1.1263777573450855e-14,-0.0006355136288308107,0.0,0.0,2.2697501800703556e-15,0.0,-0.6404940465681408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952621492638393e-14,9.378257595168752e-16,3.9418215444279617e-16,1.699166656515494e-16,5.1163609798951236e-17,-1.594630893745457e-16,0.10206326022699977,-0.33425905877957596
2033-03-31,-0.06411417552226016,3.935424802532657e-7,-0.25434198818703097,0.46247769513041626,0.04502410084498915,0.00017934412425107737,-1.4849057897488927e-5,1.5084045509646414e-15,2.561966672560879e-14,1.1799237378255053e-14,-0.0005547106457281746,0.0,0.0,2.1748566885681005e-15,0.0,-0.6341558224816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084957334114595e-14,9.781887625899945e-16,4.239974020554962e-16,2.0134078333987421e-16,8.479880679972037e-17,-1.0013908744862976e-16,0.1010421633732572,-0.3444578488791556
2033-06-30,-0.06226318603710587,3.230305997638978e-7,-0.25179856830516056,0.44364939486425686,0.04457385983653922,0.00017981246328219286,-1.4319872236812245e-5,1.4988973380872212e-15,2.4893054347835378e-14,1.2313580373504388e-14,-0.00048443382693258284,0.0,0.0,2.081250410453911e-15,0.0,-0.6278811593598849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061963244095165e-14,1.0169295478210473e-15,4.526853768764497e-16,2.3163326462135755e-16,1.172518517256286e-16,-4.283829018560416e-17,0.10003129838427506,-0.354006978822306
2033-09-30,-0.060468673369524516,2.6515248953792547e-7,-0.24928058262210886,0.42558762862697136,0.0441281212381738,0.0001756204167826954,-1.3772121307641012e-5,1.4891448782859893e-15,2.4177070736806405e-14,1.2807375954552475e-14,-0.000424207216090763,0.0,0.0,1.9889284150835996e-15,0.0,-0.6216689243891912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1130908172918678e-14,1.0540925203305671e-15,4.802766426275787e-16,2.6082467383022623e-16,1.4855472992871114e-16,1.2493970195304464e-17,0.09903056203928032,-0.3629339622444633
2033-12-31,-0.05872839542309766,2.1764452889280626e-7,-0.24678777679588765,0.408261189437095,0.043686840025792026,0.00016768690115663944,-1.3215696790744657e-5,1.4791665192160284e-15,2.347180480119694e-14,1.32811705965539e-14,-0.0003734013899111981,0.0,0.0,1.8978877681404113e-15,0.0,-0.6155180587669791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619427413751337e-14,1.0897205251320314e-15,5.068007460126386e-16,2.8894459442720413e-16,1.7873841520249632e-16,6.591062211178384e-17,0.09803985218775868,-0.3712650618762726
2034-03-31,-0.057040220412933225,1.7864867509204854e-7,-0.24431989902792867,0.3916401408056073,0.04324997162553407,0.00015686637842488114,-1.2659200098602559e-5,1.468980281796407e-15,2.2777334878158842e-14,1.3735489837706137e-14,-0.0003312752453822458,0.0,0.0,1.808125433710638e-15,0.0,-0.6094275779778299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208580970048897e-14,1.1238549294768947e-15,5.322862568644711e-16,3.1602165703317436e-16,2.0783289128711658e-16,1.1746288417947524e-16,0.09705906773716887,-0.37902540666869966
2034-06-30,-0.05540213015745498,1.4663979504367598e-7,-0.24187670003764924,0.3756957650118957,0.04281747190927869,0.0001439382374763784,-1.2109941165521103e-5,1.4586030564613168e-15,2.2093728856503842e-14,1.4170840239194566e-14,-0.0002970134171426503,0.0,0.0,1.7196381865154825e-15,0.0,-0.603396570239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253065297338379e-14,1.1565357129371627e-15,5.567608156927582e-16,3.420835763792052e-16,2.358671838635834e-16,1.672003146348065e-16,0.09608810864084488,-0.3862390933536237
2034-09-30,-0.05381222081731177,1.2036601713970063e-7,-0.23945793303727264,0.36040051348549795,0.042389297190185866,0.00012959994586421352,-1.1573970652720117e-5,1.448050768880626e-15,2.1421044252153305e-14,1.4587711277662005e-14,-0.00026975912655513855,0.0,0.0,1.6324225351982663e-15,0.0,-0.597424193477071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295453532745999e-14,1.187801561611615e-15,5.802511861314422e-16,3.671571946761724e-16,2.628694003977013e-16,2.151708759084936e-16,0.09512687588608212,-0.392929273555153
2034-12-31,-0.05226870148061378,9.879977038901935e-8,-0.23706335370689977,0.34572795920789234,0.04196540421828398,0.00011446349014294296,-1.1056138916082742e-5,1.4373385176394772e-15,2.0759328259243172e-14,1.4986577135272046e-14,-0.00024864241562266387,0.0,0.0,1.5464746571433298e-15,0.0,-0.5915096711572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3358016722242307e-14,1.217689963382747e-15,6.027833101132916e-16,3.912685291995656e-16,2.8886677547778715e-16,2.614210101149389e-16,0.09417527148240244,-0.39911822770075567
2035-03-31,-0.05076989097998336,8.109759597763018e-8,-0.23469272016983064,0.33165275105209774,0.041545750176101105,9.905462264850908e-5,-1.0560175559368476e-5,1.4264806865389161e-15,2.0108617796141958e-14,1.5367898360963365e-14,-0.00023280384524517435,0.0,0.0,1.4617903449370929e-15,0.0,-0.5856522872895163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3741640614814735e-14,1.2462373016703716e-15,6.243823639198324e-16,4.1444282217621285e-16,3.1388571957724243e-16,3.0599572171116283e-16,0.0932331984499945,-0.4048274270616337
2035-06-30,-0.049314213305697484,6.656715948087799e-8,-0.23234579296813224,0.31815056998119057,0.041130292674340055,8.381444487216357e-5,-1.0088783945960172e-5,1.4154910342685428e-15,1.9468939561769803e-14,1.573212338421834e-14,-0.00022141383960880932,0.0,0.0,1.3783649642727766e-15,0.0,-0.5798513808643031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410593548936037e-14,1.2734789456168933e-15,6.4507281356283815e-16,4.367045913439109e-16,3.379518694571787e-16,3.4893866406761236e-16,0.09230056080832463,-0.41007758528573723
2035-09-30,-0.04790019195234724,5.464017357091065e-8,-0.2300223350384508,0.3051980870300584,0.04071898974759662,6.910287971077397e-5,-9.643745640481888e-6,1.4043827642178634e-15,1.8840310114045296e-14,1.607968986954865e-14,-0.00021368793830769616,0.0,0.0,1.2961934228459181e-15,0.0,-0.5741063399693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4451416263601983e-14,1.2994493350929053e-15,6.648784682442936e-16,4.580776798277159e-16,3.6109013870027725e-16,3.902922271724998e-16,0.0913772635649149,-0.41488870078160206
2035-12-31,-0.046526443505618464,4.48501722227894e-8,-0.2277221116880662,0.2927729229977932,0.04031179985012063,5.5203614599515e-5,-9.226030374219817e-6,1.3931685771460606e-15,1.8222735979066156e-14,1.6411025905906894e-14,-0.0002088982769993516,0.0,0.0,1.2152701495858613e-15,0.0,-0.5684165957896288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477858555906213e-14,1.3241820593257785e-15,6.838225309117908e-16,4.785853042339699e-16,3.8332476713055954e-16,4.3009762415271834e-16,0.09046321270428391,-0.41928009127365395
2036-03-31,-0.04519167074248531,3.681426716546222e-8,-0.2254448905711854,0.28085360978107876,0.039908681851619394,4.2330132765887595e-5,-8.835907755042767e-6,1.3818607093305788e-15,1.76162137967691e-14,1.6726551030372096e-14,-0.00020638165806608595,0.0,0.0,1.1355890834150944e-15,0.0,-0.5627816166636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508793482776966e-14,1.3477099283254952e-15,7.019276451732094e-16,4.982501001020306e-16,4.046793681210896e-16,4.68394974730976e-16,0.08955831517704703,-0.42327042178629953
2036-06-30,-0.04389465548359289,3.02181730699421e-8,-0.22319044166547344,0.2694195532817664,0.039509595033103174,3.063248872505033e-5,-8.473057556695007e-6,1.3704709586736207e-15,1.7020730506320458e-14,1.7026677089746442e-14,-0.0002055445970864611,0.0,0.0,1.0571436706191312e-15,0.0,-0.5572009023383618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5379945332954874e-14,1.3700650366098003e-15,7.192159380566071e-16,5.170941640719518e-16,4.2517697302022255e-16,5.052233841450888e-16,0.08866247888917234,-0.4268777272310672
2036-09-30,-0.04263425140198054,2.480391580778422e-8,-0.22095853724881864,0.25845099782455,0.03911449908277211,2.02045250354776e-5,-8.136676010411533e-6,1.3590107010719157e-15,1.643626357236177e-14,1.7311808947181692e-14,-0.0002058657411385614,0.0,0.0,9.799268698407046e-16,0.0,-0.5516739785335503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5655088985415743e-14,1.391278819014552e-15,7.357090582975485e-16,5.351390923225556e-16,4.44840072134698e-16,5.406210164274028e-16,0.08777561269138881,-0.43011943067377245
2036-12-31,-0.04140937695846494,2.0359743048196382e-8,-0.21874895187633034,0.24792899202326069,0.03872335409194436,1.1091268853336059e-5,-7.825576073292502e-6,1.347490899158007e-15,1.586278125146092e-14,1.758234504367446e-14,-0.00020689605325961417,0.0,0.0,9.039311636780258e-16,0.0,-0.5462003919005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5913829040632652e-14,1.411382098615655e-15,7.514282100065178e-16,5.524060150076486e-16,4.63690651893629e-16,5.746251612773139e-16,0.08689762636874335,-0.43301235825206746
2037-03-31,-0.04021900860169503,1.6711842595877504e-8,-0.21656146235756693,0.23783535603680778,0.038336120551024894,3.296287793793269e-6,-7.538280155043737e-6,1.3359221053089679e-15,1.5300242896683546e-14,1.7838677826291788e-14,-0.00020825714589454367,0.0,0.0,8.291485758629837e-16,0.0,-0.5407797054346342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156620664405572e-14,1.4304051269878029e-15,7.663941817139252e-16,5.68915626568471e-16,4.817502279805206e-16,6.072722940563088e-16,0.08602843063030335,-0.43557275160210956
2037-06-30,-0.03906217434066432,1.371754457266237e-8,-0.21439584773399115,0.22815265015818773,0.03795275934551461,-3.211175924233868e-6,-7.273104242297516e-6,1.3243144605982283e-15,1.474859929707912e-14,1.8081194056379977e-14,-0.00020963812688072118,0.0,0.0,7.5557069301692235e-16,0.0,-0.5354114943787092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6383911376833578e-14,1.4483776171847319e-15,7.806273709103805e-16,5.846882119280391e-16,4.9903987436092065e-16,6.385981286924948e-16,0.08516793709900192,-0.4378162785400994
2037-09-30,-0.03793794776973562,1.1259741579381512e-8,-0.21225188925665112,0.21886414468229232,0.03757323175205944,-8.489436854268462e-6,-7.028232764707087e-6,1.3126776911443704e-15,1.4207793048043628e-14,1.831027501183957e-14,-0.0002107912962892128,0.0,0.0,6.831886900238229e-16,0.0,-0.5300953426366788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596141385917087e-14,1.4653287699485327e-15,7.941478042967878e-16,5.997436686788659e-16,5.155802482517059e-16,6.686376635004384e-16,0.08431605830162225,-0.43975804263319473
2037-12-31,-0.036845442601270775,9.242308609715698e-9,-0.2101293703640845,0.209953791000452,0.03719749943453882,-1.2618072613679321e-5,-6.8017838981758505e-6,1.3010211030927798e-15,1.3677758947948841e-14,1.852629659789363e-14,-0.00021152700295520003,0.0,0.0,6.11993358119627e-16,0.0,-0.5248308396987479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679374382299544e-14,1.4812872937450779e-15,8.06975154033857e-16,6.14101525460519e-16,5.313916111750882e-16,6.974252201039633e-16,0.0834727076589187,-0.44141259218728873
2038-03-31,-0.03578380773892113,7.58634358825913e-9,-0.2080280766604436,0.2014061938717727,0.0368255244401934,-1.5692183273925067e-5,-6.591865298334833e-6,1.2893535772563726e-15,1.3158424416084878e-14,1.8729629380704658e-14,-0.00021170793727891176,0.0,0.0,5.419751348672641e-16,0.0,-0.5196175780673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69771448927069e-14,1.4962814192821595e-15,8.191287503358569e-16,6.277809567893067e-16,5.464938463176196e-16,7.249944757958085e-16,0.08263779947587135,-0.44279392907830406
2038-06-30,-0.034752222905576294,6.2270814997290665e-9,-0.20594779589383905,0.1932065848233565,0.03645726919579144,-1.7817254262609386e-5,-6.396620503415269e-6,1.2776835642437656e-15,1.2649709926818808e-14,1.8920638557781195e-14,-0.00021124310317008007,0.0,0.0,4.73124135266549e-16,0.0,-0.5144551511614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7146763950237132e-14,1.5103389092000905e-15,8.306275907906998e-16,6.408007946504628e-16,5.609064724731088e-16,7.513784897814366e-16,0.08181124893207145,-0.44391551776045957
2038-09-30,-0.03374989482386034,5.111361420499827e-9,-0.20388831793490056,0.18534079663344713,0.036092696503833496,-1.9104648970341288e-5,-6.2142664426986505e-6,1.2660190807200373e-15,1.2151529454895145e-14,1.909968387842383e-14,-0.00021008167795983246,0.0,0.0,4.054301833329718e-16,0.0,-0.5093431516692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303013518370524e-14,1.5234870636349405e-15,8.414903468099561e-16,6.531795371955653e-16,5.746486548902306e-16,7.766097238375259e-16,0.08099297207223491,-0.44479029470042153
2038-12-31,-0.032776053933800675,4.195547387723544e-9,-0.20184943475555148,0.17779523885341272,0.03573176953879513,-1.9667736586661084e-5,-6.04312263826479e-6,1.2543677072784274e-15,1.1663790926966727e-14,1.92671195265556e-14,-0.0002082069356444828,0.0,0.0,3.3888284356628694e-16,0.0,-0.5042811703114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7446299256338136e-14,1.5357527223458211e-15,8.517353676202099e-16,6.64935354906202e-16,5.877392133723955e-16,8.007200579715614e-16,0.08018288579684141,-0.4454306784109838
2039-03-31,-0.03182995162172304,3.443821790949048e-9,-0.19983094040799587,0.17055687432627253,0.03537445184340716,-1.9618643481461083e-5,-5.881632797853546e-6,1.2427365882523053e-15,1.1186396674716708e-14,1.9423293977221242e-14,-0.00020563037670898304,0.0,0.0,2.734714518170106e-16,0.0,-0.499268794975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757701989172431e-14,1.5471622640730183e-15,8.613806822033844e-16,6.760860945911721e-16,6.001966279911617e-16,8.237408017010611e-16,0.07938090785289667,-0.44584858019218054
2039-06-30,-0.03091085792634468,2.8267845405554327e-9,-0.1978326310039158,0.16361319666119706,0.03502070732497306,-1.9065602538294027e-5,-5.728379569715219e-6,1.2311324336659844e-15,1.0719243885289694e-14,1.956854983687551e-14,-0.00020238617759142546,0.0,0.0,2.0918514514356765e-16,0.0,-0.49430561017939884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7695567125803225e-14,1.557741603756691e-15,8.704439995803626e-16,6.866492815805035e-16,6.120390427767499e-16,8.45702701582071e-16,0.07858695682481513,-0.4460554156315267
