date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2018-06-30,-0.21298530267816967,3.240582650657512e-6,-0.5925081424859667,0.004195122057788331,-0.040743286645221345,-0.014531613957262195,-0.13679706889408463,-2.0010404529299412e-14,6.237609040884956e-14,2.1780166428831112e-16,0.03377862429647366,0.0,0.0,-2.5675397678449064e-14,0.0,-0.5694529017602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525438743779373e-16,3.1409825083088346e-16,2.249687582876561e-16,1.8224775104743138e-16,-2.2052560020008294e-16,4.0628992736805133e-16,0.030071930856018135,-1.4989693986280093
2018-09-30,-0.2044213988870928,5.7051617036276e-6,-0.569301687135094,0.0046818524163636235,-0.05809507542920215,-0.011346049605511015,-0.14343951796491913,-1.9646801085380566e-14,6.210761360494582e-14,2.4822262074546166e-16,0.023387947070227642,0.0,0.0,-2.540940215527328e-14,0.0,-0.5126990702326857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123162775691916e-16,2.0350012294131234e-16,1.6225564910418372e-16,2.1126767296492304e-16,-1.2749639728897032e-16,3.7147632466953763e-16,0.029732784942633983,-1.4414945096635583
2018-12-31,-0.19830291763715444,7.84770555227333e-6,-0.6178058116903405,0.0057397840221789535,-0.10088161956129771,-0.012494102302759024,-0.12928092550727038,-1.9190714155607663e-14,6.410400954638086e-14,5.245116129244229e-16,0.013015290619434895,0.0,0.0,-2.5251761848646488e-14,0.0,-0.5312817993090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160494554942874e-16,2.219826832831068e-16,2.0770591607427546e-16,3.9292693132769024e-16,-1.5144793042856849e-16,3.909958948487387e-16,0.029397477576027144,-1.5418867760846258
2019-03-31,-0.18546543218650952,7.569560501469484e-6,-0.6573052902991623,0.002875947852705533,-0.16332915777906787,-0.01942946498919817,-0.14112196543706715,-1.8783003411194396e-14,5.599497873790512e-14,4.676252793005018e-16,0.009415972464590437,0.0,0.0,-2.477132691079498e-14,0.0,-0.47751034943019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461808518790387e-17,3.1482347650576766e-16,3.035759063645067e-16,3.0640704001550587e-16,-1.4799879333020923e-17,3.744008065392725e-16,0.029065964969765597,-1.6027962052736282
2019-06-30,-0.20239059385443786,1.3933092291751317e-5,-0.6746982797797811,0.00772521359705373,-0.16372276482388815,-0.03388724329886852,-0.15255694271838266,-1.82853205110004e-14,5.920637429353103e-14,6.507311835094171e-16,0.017463456396246062,0.0,0.0,-2.4561589339823604e-14,0.0,-0.5509897036763597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881780181039262e-16,5.936812922076979e-16,2.419231578671993e-16,5.125827105405163e-16,-1.9054656783205963e-17,3.731001704085433e-16,0.02873820384648999,-1.7243047212196185
2019-09-30,-0.2035428959451814,2.2569174010052397e-5,-0.6792429653834502,0.010179577348534488,-0.16281651755362392,-0.02199113604861225,-0.1558796757149143,-1.783082107196148e-14,6.236500448895864e-14,9.811177450532091e-16,0.00556386175748592,0.0,0.0,-2.448158245716274e-14,0.0,-0.595642008423885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2710501436208064e-16,4.507010497186504e-16,3.6131996332718715e-16,4.625981851443819e-16,3.552287785392721e-17,3.8283748861500966e-16,0.028414151431674726,-1.7749350393579397
2019-12-31,-0.19651142311635347,3.3639715306504114e-5,-0.623608723510055,0.006562524478523388,-0.17515517254580984,0.006728698767225929,-0.15443839794816344,-1.737681745263983e-14,5.728016332529714e-14,1.1691992494329793e-15,-0.009641736199468363,0.0,0.0,-2.4072812124134872e-14,0.0,-0.5132588439775033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439733992339833e-16,5.9864936093473e-16,2.6134963989620125e-16,4.671467392826575e-16,9.30326693010424e-17,3.8806841736555685e-16,0.028093765447477742,-1.6311956688888023
2020-03-31,-0.19898753191011317,-6.456025812568747e-6,-0.824134191346106,-0.01890560210778974,-0.26484011049579326,0.03219973554368431,-0.14380726956959128,-1.6875912516581304e-14,5.445993783484423e-14,-6.453225822335186e-17,-0.014717906360031193,0.0,0.0,-2.3462944621345246e-14,0.0,-0.6322763169566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887173313239776e-16,2.7404188925114294e-16,1.9265543558035162e-16,4.588943059991196e-16,1.0738156396191031e-16,4.592355476549912e-16,0.027777004106677126,-2.0376986451215395
2020-06-30,-0.2020806048726006,-3.2606378679777144e-5,-0.901517818904096,-0.021043927663870143,-0.32164868214191555,0.01981549267461743,-0.1296419385764548,-1.6523177171550913e-14,4.9979955824405306e-14,-1.7068645133708504e-15,-0.019930351569069162,0.0,0.0,-2.3399721886002575e-14,0.0,-0.6243738509749927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.373545509511855e-16,-8.095174359347542e-17,1.6232415580273276e-16,5.472940231374106e-16,9.187859015166046e-17,5.55006801164419e-16,0.02746382610669293,-2.1729904623003606
2020-09-30,-0.20963305340220703,-2.190342092677184e-5,-0.7375475422369157,-0.03255164845911846,-0.3322996969616999,0.021450424339901117,-0.12568016798086665,-1.5784752732513826e-14,4.716386719880945e-14,-1.5608817790370599e-15,0.01373257317169082,0.0,0.0,-2.2152091978122474e-14,0.0,-0.48402297447965004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313496148017909e-16,1.7945648827491167e-17,3.3326651833607657e-16,7.609998778804001e-16,1.691912090856024e-16,7.105338656156131e-16,0.027154190623692672,-1.8594197988060912
2020-12-31,-0.2026749157313678,9.965367731096759e-6,-0.621680647754525,-0.02656109922482225,-0.33735875162859136,-0.017780506768936846,-0.17150349545117205,-1.5368345809046212e-14,3.84334968135708e-14,-7.530730698010948e-16,0.04312506758117386,0.0,0.0,-2.179109892650137e-14,0.0,-0.5114515091308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988548380279305e-16,6.189286445346696e-16,6.304321053968768e-16,1.0552375301787121e-15,2.461374242849223e-16,9.288200340828064e-16,0.026848057306778677,-1.8190278354345362
2021-03-31,-0.2243149222372079,1.5304312493490927e-5,-0.5067672613569195,-0.02695551941588455,-0.25395121934028986,0.017568903270909392,-0.19220712490354092,-1.4808975541154448e-14,4.219079525823875e-14,-3.595718574078702e-16,0.026319318572733483,0.0,0.0,-2.1814813820421446e-14,0.0,-0.47276257757001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05613571962292e-15,9.148750483244106e-16,8.08444951909948e-16,1.3112488364319888e-15,1.9640535007651553e-16,1.1912718787604013e-15,0.026545386272255903,-1.6065097123954537
2021-06-30,-0.25987809490115993,4.559262060760729e-5,-0.4506213090214392,-0.0212430060563617,-0.23722413585505434,0.06661899972721569,-0.21011535587041597,-1.4341950361648017e-14,4.0537061662211094e-14,1.0267655752651789e-15,0.00047852623268068023,0.0,0.0,-2.17458458312176e-14,0.0,-0.38685362781374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199152046722787e-15,1.353931267133171e-15,1.0099793904753473e-15,1.6979156919913032e-15,-5.968242952753708e-17,1.4824822084868778e-15,0.02624613809797872,-1.4725462728396839
2021-09-30,-0.24592338139621184,1.660597073572682e-5,-0.40276591445000276,-0.03383251296237598,-0.19220814727867394,0.08101884514710606,-0.20922540092433772,-1.4091653086428724e-14,4.064615844417291e-14,1.4784387042934563e-16,0.011268784288574528,0.0,0.0,-2.1594957421302624e-14,0.0,-0.5397289336617385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194779917344816e-15,1.3323210482690267e-15,1.0217975498800427e-15,2.348340285665835e-15,-3.510481581278558e-16,1.8000445086938104e-15,0.02595027381777503,-1.505429781449137
2021-12-31,-0.22780490674850662,2.139924681356638e-5,-0.3772647834429185,-0.02498310502915825,-0.10974397968062606,0.08980118448305395,-0.21846724745077123,-1.3814093575885409e-14,4.112144830913174e-14,1.2893092141383497e-15,0.01487212836363998,0.0,0.0,-2.179631002059555e-14,0.0,-0.5296753443289712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2613370987604005e-15,1.1946599301278422e-15,7.774439236304445e-16,2.917070244944234e-15,-8.722282669033538e-16,2.098046611813884e-15,0.02565775491594653,-1.3575868996714835
2022-03-31,-0.2243569663341201,-2.7507508656813365e-5,-0.42639711993647594,-0.006673240374281477,0.046262805387195315,0.031238448392693803,-0.18870888885196466,-1.3506099003348207e-14,4.809696572847455e-14,1.8470758653321716e-15,0.044695887698026335,0.0,0.0,-2.2179947095990403e-14,0.0,-0.40321182051360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084689037788553e-15,-5.101309999460769e-16,-2.4291168006260275e-16,3.2384571944634364e-15,-1.9262199380300573e-15,2.2300886155066055e-15,0.02536854332184351,-1.1018098587193248
2022-06-30,-0.22644199334144308,-1.819394975211687e-5,-0.34828134390963017,-0.007390457973172748,0.1501653125895873,0.038855784540005996,-0.17413352814930447,-1.32744714052436e-14,5.914943814677341e-14,2.0479874761630236e-15,0.02572673700275789,0.0,0.0,-2.3124493495407308e-14,0.0,-0.5907393914513264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303067530404474e-15,-2.0397510641688686e-15,1.262430347507332e-16,4.261423130743066e-15,-2.1841345547050408e-15,2.257344020529378e-15,0.025082601404513103,-1.1071744732377355
2022-09-30,-0.22176178827308277,-2.243665249841348e-5,-0.2484454872498028,0.007308306047589931,0.282430478453163,0.025205627178457996,-0.1827881265088274,-1.3077067725464986e-14,5.810011755300916e-14,1.5508508509762035e-15,0.021148569465312357,0.0,0.0,-2.3563470884171938e-14,0.0,-0.4040059635478111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6917835988263567e-15,-4.778597569656534e-15,3.710937587334687e-16,3.791358944722007e-15,-2.7122122714638008e-15,2.133379330314613e-15,0.024799891967419427,-0.6961309291200553
2022-12-31,-0.22420946412535028,-1.4065150925563542e-5,-0.21056150380314026,0.005287273324700362,0.3453258532505752,0.029819860523259373,-0.18270878762706905,-1.2736918539932375e-14,6.352048490866084e-14,1.1272035653134927e-15,0.015449397598772271,0.0,0.0,-2.3832225231514313e-14,0.0,-0.5307392222038599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466576025566964e-15,-6.477447101717542e-15,1.0567437854421068e-15,4.0241890298037675e-15,-2.354202175497105e-15,1.914048194517302e-15,0.024520378243234442,-0.7278302799697733
2023-03-31,-0.22635690132293765,2.952439041634354e-5,-0.23089758744049035,0.00978142734060242,0.30848014542876845,0.023474418188936922,-0.15520670376550377,-1.2282068087346079e-14,6.588958752473512e-14,3.027430642419873e-15,0.023642715398561845,0.0,0.0,-2.2643079892698117e-14,0.0,-0.21947273996729733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515809972278843e-15,-7.279397500950233e-15,2.087356814916096e-15,3.0582140464453704e-15,-1.5594268977853767e-15,1.6358369352948355e-15,0.02424402388869838,-0.4422816778602081
2023-06-30,-0.23478528075204577,-6.905152618439044e-6,-0.19745814243311996,0.016494221380532064,0.4082249412626003,-0.01948149467072259,-0.16596817740857683,-1.1771492205470889e-14,6.308393414193365e-14,1.9853579800222005e-15,0.04310770117639296,0.0,0.0,-2.2556723165541616e-14,0.0,-0.14259875457831206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750794430520926e-15,-8.792443701041934e-15,2.22695914082406e-15,1.4097492389000802e-15,-6.31698248830472e-16,1.2372255925342547e-15,0.023970792979548405,-0.2685010981962921
2023-09-30,-0.22620899202725178,-6.54822892791467e-6,-0.036125866859640074,0.01199428135097163,0.4922488704570339,-0.011160251418602244,-0.16681215594904214,-1.1136315884882256e-14,6.24244285110936e-14,2.206348499098398e-15,0.032903241931447176,0.0,0.0,-2.2444671585670148e-14,0.0,-0.06815380309307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244985779397791e-15,-9.027370823421577e-15,2.351781055020493e-15,-3.021338923924571e-16,3.6843777124127947e-16,8.046204144073653e-16,0.023700650005514426,0.052379426168457366
2023-12-31,-0.22742896429205608,1.9386862479719093e-5,-0.04916430290516697,0.0043300938171347255,0.4709012430445821,-0.007032911998784588,-0.18506846271165941,-1.0421813660919715e-14,6.148976411577965e-14,2.391801833818233e-15,0.03130480562384504,0.0,0.0,-2.1952965562084893e-14,0.0,-0.18486766031089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291126494238918e-15,-8.328482382506911e-15,3.4774078290972996e-15,-1.642699123955629e-15,1.4466952627292987e-15,4.3246066863269117e-16,0.023433559865380798,-0.12357321300511215
2024-03-31,-0.23711320933722888,-3.1290589705646206e-6,-0.0737133721329739,0.004969846194232007,0.5111179829828225,-0.025700775943852054,-0.196445287852218,-9.485557624099826e-15,5.454379977811799e-14,1.8545280018508773e-15,0.045883489810494435,0.0,0.0,-2.100118680257313e-14,0.0,0.01993544927009234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197037270237093e-15,-9.217716428722138e-15,4.188198839773941e-15,-3.144424516040625e-15,2.2594698215951182e-15,4.4108968883403335e-17,0.023169487862112998,0.07210048179453321
2024-06-30,-0.23975291852380592,-1.3454270070542725e-5,-0.06154169001634418,0.007687451119006677,0.5811380709121701,-0.026541841192197716,-0.2016632193255225,-8.608048173437399e-15,5.816850302220142e-14,1.5783234483274717e-15,0.03616102378119331,0.0,0.0,-2.110642404334622e-14,0.0,-0.05331427973673923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266715965176904e-15,-9.536678934687364e-15,4.541609999079957e-15,-4.367887216247898e-15,3.042147510354399e-15,-3.510921116018133e-16,0.02290839969804799,0.06506754244576252
2024-09-30,-0.24731821771868287,5.1501984629596485e-6,-0.13773078844223,-0.001872331355635067,0.5384198897103718,-0.02168382715101006,-0.20397024180844994,-7.706410874236389e-15,6.166608158394046e-14,1.5772782941830621e-15,0.028540070096099483,0.0,0.0,-2.0706427271023514e-14,0.0,-0.20946127368714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788074661253239e-15,-8.470945557116162e-15,5.172124541057423e-15,-5.258280635094494e-15,3.6997987560936485e-15,-6.538432477904873e-16,0.022650261470147353,-0.23242130868804334
2024-12-31,-0.24889875808772996,-1.4913815880323912e-5,-0.03326131287155067,0.004885241940414294,0.6292558340848078,-0.012722174093521993,-0.21613946320686722,-6.6953278597123224e-15,6.034339563530515e-14,1.08251121061174e-15,0.01895990124199476,0.0,0.0,-2.0465446546246468e-14,0.0,-0.013192382376217329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208915342136797e-16,-8.699538372464146e-15,4.894338347962245e-15,-6.126836890989062e-15,3.6010341983196364e-15,-9.607110515895525e-16,0.022395039665312054,0.15126701248078867
2025-03-31,-0.2400654355884182,-6.665844499334425e-6,-0.13601923632178653,-0.0033616481508727068,0.5665870295094421,-0.03446504489506899,-0.17266350558450227,-5.666230559957977e-15,6.0334736233441e-14,2.071112778892013e-15,0.031139698249156054,0.0,0.0,-1.9796877200926598e-14,0.0,-0.15424204989541695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408261154064124e-16,-7.781020672784952e-15,5.274431108938252e-15,-5.814109842897761e-15,3.790784293855587e-15,-1.2124719242334702e-15,0.022142701155757942,-0.12095415736617787
2025-06-30,-0.23455735105545011,-5.876531360664297e-6,-0.17183237534853166,-0.001846522001653591,0.5475916966673996,-0.02019742523763996,-0.17412363682564824,-4.719772154940501e-15,6.080940175908932e-14,1.6862594785744483e-15,0.005525831482311499,0.0,0.0,-1.9569587768229814e-14,0.0,-0.08322842579358848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514507247877547e-16,-7.510434693359662e-15,5.7237497545149405e-15,-6.065930716571433e-15,3.931867967107063e-15,-1.428278353893758e-15,0.021893213194450867,-0.11078087144967874
2025-09-30,-0.23142005994645312,-3.4924495128204232e-6,-0.17007579499200814,-0.0014491803629560927,0.5416561178536504,-0.019084173775384912,-0.16890058585620274,-3.6997792173217e-15,6.059732614442525e-14,1.6804463056391268e-15,-0.0012512148115493562,0.0,0.0,-1.9341394392787225e-14,0.0,-0.07935131115179649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863227758686811e-16,-7.089813183284892e-15,5.548782796377934e-15,-6.033421745630458e-15,3.882814587070833e-15,-1.5675451161710986e-15,0.021646543410600672,-0.1082331520815798
2025-12-31,-0.2283008254799779,-2.0755787472667063e-6,-0.1683371715224954,-0.0011373402117585553,0.5357848772978927,-0.01789074844872935,-0.1635871060378462,-2.6467906914032112e-15,6.037640412015876e-14,1.6750276538965632e-15,-0.007203119215929805,0.0,0.0,-1.9119831049435846e-14,0.0,-0.07579683590215285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912505081369402e-16,-6.662817254101491e-15,5.31836766746422e-15,-5.931890600129284e-15,3.766944831076202e-15,-1.6630572706891818e-15,0.02140265980521283,-0.10506768529449761
2026-03-31,-0.22520355401580683,-1.2335259594831213e-6,-0.16661632137321838,-0.0008926030122602246,0.5299772776104413,-0.016657126768777678,-0.15821697675967286,-1.5691914384667933e-15,6.014622022147597e-14,1.6699711589305953e-15,-0.012396991480548488,0.0,0.0,-1.89044181601039e-14,0.0,-0.07253924025847241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701843460125432e-16,-6.235751115572792e-15,5.0449221300901435e-15,-5.774860149801427e-15,3.597552024842559e-15,-1.7211999218712361e-15,0.02116153074669709,-0.10138523883754269
2026-06-30,-0.22213153629180807,-7.330901295877751e-7,-0.16491306285393897,-0.000700529295683732,0.5242326289609135,-0.015414757299362206,-0.15282095168166654,-4.749421234650748e-16,5.990651389249939e-14,1.6652311801874888e-15,-0.016898399949636864,0.0,0.0,-1.869470604808687e-14,0.0,-0.06955372579395469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268010090495616e-16,-5.81373543048387e-15,4.739358062869792e-15,-5.574294043339231e-15,3.3864186326186618e-15,-1.7478463288500787e-15,0.020923124966532054,-0.09727794232869846
2026-09-30,-0.21908752294422373,-4.3567882298502426e-7,-0.16322721613177277,-0.0005497867331508192,0.518550248996291,-0.014187946814140191,-0.14742672462418893,6.285030474297864e-16,5.96571630097783e-14,1.6607543207177546e-15,-0.02077050704413754,0.0,0.0,-1.8490276707842094e-14,0.0,-0.0668166798461637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6447364852569e-16,-5.4008501556812865e-15,4.411146887940066e-15,-5.340654801280596e-15,3.1438636560923853e-15,-1.7483271666995256e-15,0.020687411554984873,-0.09282915926528723
2026-12-31,-0.21607379206434832,-2.589259207923141e-7,-0.161558603212202,-0.00043148152948210193,0.5129294627598696,-0.012995065354954354,-0.14205896986331562,1.7342533580371424e-15,5.939816681638895e-14,1.656483637732516e-15,-0.02407345896106783,0.0,0.0,-1.829074436834704e-14,0.0,-0.0643058236861597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.862579346074756e-16,-5.0002695711385e-15,4.0684080295682585e-15,-5.082988204842493e-15,2.878818143999309e-15,-1.727422101141002e-15,0.02045435995688533,-0.08811363088065716
2027-03-31,-0.21309220945208082,-1.5388086117282394e-7,-0.1599070479202827,-0.00033863369022607906,0.5073696026110872,-0.01184958618803539,-0.1367394376647258,2.836017035242812e-15,5.912962898665103e-14,1.6523617817098649e-15,-0.026863979522050822,0.0,0.0,-1.8095755159868166e-14,0.0,-0.06200030011116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.948903627909444e-16,-4.614387829977663e-15,3.718012143463745e-15,-4.809024918898386e-15,2.5989195768485233e-15,-1.6893683125058314e-15,0.02022393996745318,-0.08319780585084757
2027-06-30,-0.21014428220315753,-9.145210094541026e-8,-0.1582723758820437,-0.0002657652027278241,0.501870008146221,-0.010760977657756297,-0.1314870895110562,3.928118558040267e-15,5.88517413355566e-14,1.64833326783591e-15,-0.029195126395385445,0.0,0.0,-1.7904986131775898e-14,0.0,-0.05988071346555483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.927956592569997e-16,-4.244934062008613e-15,3.3656925246545125e-15,-4.525292125241528e-15,2.3106177074205216e-15,-1.637881458776993e-15,0.01999612172817827,-0.07814029189534288
2027-09-30,-0.20723120623731778,-5.435040270595734e-8,-0.1566544145060761,-0.0002085768339641535,0.4964300261199446,-0.009735463388526645,-0.1263182605137675,5.005500988320223e-15,5.856476852325705e-14,1.6443460528278978e-15,-0.031116174983735975,0.0,0.0,-1.771814381801536e-14,0.0,-0.05792913283935432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821007157576279e-16,-3.89307660472914e-15,3.016159549754518e-15,-4.237229524939097e-15,2.0192860150029906e-15,-1.5761853492480701e-15,0.019770875722752407,-0.07299238181040613
2027-12-31,-0.20435390834101236,-3.230069344942582e-8,-0.15505299296531042,-0.00016369447625187104,0.49104901036773485,-0.00877666638099698,-0.12124683903545434,6.063716192308142e-15,5.826903397648558e-14,1.6403525627583415e-15,-0.0326726012766266,0.0,0.0,-1.7534962505007978e-14,0.0,-0.05612906728243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.646529706060697e-16,-3.559516345465694e-15,2.673214242160966e-15,-3.9493054083152175e-15,1.7293342777360842e-15,-1.5070473005388376e-15,0.019548172773052312,-0.0677986189179467
2028-03-31,-0.20151308326206235,-1.9196450210617237e-8,-0.15346794217898102,-0.00012847007525281642,0.4857263217291203,-0.007886151432941944,-0.11628445565598244,7.098905512436142e-15,5.796490714957942e-14,1.6363102933276866e-15,-0.033906140057668066,0.0,0.0,-1.7355202322524478e-14,0.0,-0.05446542025855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.420415732537285e-16,-3.244569459873191e-15,2.339858079875118e-15,-3.665129607459472e-15,1.444318898116094e-15,-1.4328167610814477e-15,0.019327984035172826,-0.062597376353553
2028-06-30,-0.1987092263562131,-1.1408538412466212e-8,-0.15189909479477365,-0.00010082539504915807,0.48046132797176083,-0.007063879091728995,-0.11144067535985748,8.10777314060011e-15,5.76527921725837e-14,1.6321820829649933e-15,-0.03485489915731467,0.0,0.0,-1.717864725014746e-14,0.0,-0.052924429204762195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.156200289028366e-16,-2.948240045727757e-15,2.0183970138686247e-15,-3.387561062397871e-15,1.167048551412181e-15,-1.3554653192903364e-15,0.01911028099550969,-0.057421431800922296
2028-09-30,-0.1959426622477783,-6.780146747863548e-9,-0.15034628517115645,-7.912940244496621e-5,0.4752534037163513,-0.006308583087588844,-0.10672318825815477,9.087554144441149e-15,5.733311787828184e-14,1.6279361409535083e-15,-0.035553514063583605,0.0,0.0,-1.7005103109271226e-14,0.0,-0.051493594921790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.865293215261433e-16,-2.670283294298817e-15,1.7105383511359517e-15,-3.1188084726772923e-15,8.996834874725705e-16,-1.2766266586513407e-15,0.018895035466891114,-0.05229852474935637
2028-12-31,-0.19321356992932698,-4.02947237492117e-9,-0.14880934935989118,-6.210203618088177e-5,0.47010193036233805,-0.0056180819557159305,-0.10213799533387376,1.0035978815045061e-14,5.700632916009276e-14,1.6235458972275605e-15,-0.03603333024217911,0.0,0.0,-1.6834395592287853e-14,0.0,-0.05016160456871281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557207643271209e-16,-2.4102599293780102e-15,1.417479702129947e-15,-2.8605230952098575e-15,6.438274255746271e-16,-1.1976353964224244e-15,0.018682219584757454,-0.047251887508210855
2029-03-31,-0.1905220046891831,-2.3947339917442e-9,-0.14728812508872322,-4.8738683455766875e-5,0.46500629601444154,-0.004989534364386168,-0.09768958665576681,1.0951234741621562e-14,5.667287958539007e-14,1.6189897273012792e-15,-0.03632260305793952,0.0,0.0,-1.6666368365943736e-14,0.0,-0.048918251242480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239780321436407e-16,-2.167582688677088e-15,1.139989617751826e-15,-2.613883209521762e-15,4.0061146129794243e-16,-1.119564049256573e-15,0.018471805803388242,-0.0423007443587915
2029-06-30,-0.18786791722082144,-1.4232014802870244e-9,-0.1457824517442487,-3.82509078781354e-5,0.4599658954099748,-0.004419646547171922,-0.09338111027773198,1.1831927778889888e-14,5.6333225171248726e-14,1.6142505947008149e-15,-0.036446707304574465,0.0,0.0,-1.65008812741991e-14,0.0,-0.04775435246621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.919379965407139e-16,-1.941555634078008e-15,8.784798655564615e-16,-2.379670123829599e-15,1.7076977406734755e-16,-1.0432576169812247e-15,0.01826376689217599,-0.03746077558964367
2029-09-30,-0.1852511702353239,-8.458152570759654e-10,-0.1442921703549565,-3.001993180279359e-5,0.45498012984694997,-0.0039048392022623503,-0.08921453065889731,1.2677042857284064e-14,5.598781921968553e-14,1.6093156440225626e-15,-0.03642835010262682,0.0,0.0,-1.633780865675977e-14,0.0,-0.04666166936886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.601101169856687e-16,-1.7314070645729119e-15,6.330695355830005e-16,-2.1583358582021563e-15,-4.5292797673854035e-17,-9.693654730242908e-16,0.01805807593194598,-0.03274454492160017
2029-12-31,-0.1826715528671057,-5.026719788748373e-10,-0.14281712357444407,-2.3560128515492723e-5,0.4500484071129642,-0.0034413802766291466,-0.0851907759292746,1.3485905394867368e-14,5.563710810530794e-14,1.604175770089066e-15,-0.03628778237129295,0.0,0.0,-1.617703779233519e-14,0.0,-0.04563282789502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288942457195307e-16,-1.5363167755278437e-15,4.0364133847328095e-16,-1.950062830769265e-15,-2.474410435019792e-16,-8.983704041389516e-16,0.017854706311321352,-0.028161890120628197
2030-03-31,-0.18012879313422858,-2.98740356151839e-10,-0.14135715566480414,-1.849037030836582e-5,0.44517014141485634,-0.0030254891984732627,-0.08130987370922813,1.4258143902423684e-14,5.528152790843471e-14,1.5988251823999516e-15,-0.03604300526545347,0.0,0.0,-1.6018467470234813e-14,0.0,-0.0446612430224258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985967843730388e-16,-1.3554383656449485e-15,1.8989057554610216e-16,-1.7548160036251457e-15,-4.3575711785274983e-16,-8.306147600814721e-16,0.01765363172313315,-0.02372027752562267
2030-06-30,-0.1776225686878333,-1.7754285812252664e-10,-0.13991211248018198,-1.45115419856423e-5,0.4403447533091256,-0.0026534173560408825,-0.0775710754865741,1.4993654228422617e-14,5.492150179000625e-14,1.593260978976851e-15,-0.035709968935715736,0.0,0.0,-1.5862006689834744e-14,0.0,-0.04374104667186841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694451911247855e-16,-1.1879172430404956e-15,-8.632666395318423e-18,-1.5723880287966706e-15,-6.104952207657735e-16,-7.663237619424839e-16,0.01745482616087416,-0.01942512186769263
