date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-06-30,-0.11605630202026757,3.3748315707486435e-5,-0.16558520504582924,-0.0007260920324381527,0.0007273211818795835,-7.780788049692642e-5,-0.06126267610060839,-0.016815809796810997,-0.0517484471333854,0.000494032541694696,-0.0525611550206869,0.0,0.0,0.029804789469107366,0.0,-0.4153182773555677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016288332673412202,0.0001697594106162758,0.00016770827957134502,0.0001551933354448093,0.00015380776861142556,0.00015897894721286207,0.06320234458221106,-0.7849212052272974
2034-09-30,-0.11479694699124139,3.282695506322787e-5,-0.16472191884009013,-0.0006605977247916046,0.0006777388106533582,-7.517606546073396e-5,-0.05936213605459952,-0.017328444978267996,-0.050581297473566426,0.0004479111690449587,-0.05134720770016912,0.0,0.0,0.029436585909418653,0.0,-0.41108115103061804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442325731692376,0.00014823231983083915,0.00014324940344384438,0.0001284993303267631,0.0001247647832767081,0.00012767895943982077,0.0627438832103272,-0.7757992734348083
2034-12-31,-0.11355249740633802,3.1933386367535134e-5,-0.16386365784466025,-0.0006011194263748268,0.0006315229291128275,-7.2703476838576e-5,-0.057513305371450024,-0.01774591621434447,-0.04943832700951499,0.0004060540117017571,-0.050154601055151946,0.0,0.0,0.029073169043883365,0.0,-0.4068889977308201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012745610103644459,0.00012897186374891283,0.0001214686570491703,0.00010482279501776015,9.905491104380357e-5,9.998906314619305e-5,0.062289182022211516,-0.7667175007511722
2035-03-31,-0.11232276071332921,3.106651665731724e-5,-0.1630103737093648,-0.0005472092046817801,0.0005884226743772829,-7.03745207289621e-5,-0.055715400690860895,-0.018077086711493887,-0.04831928128220638,0.00036812843195530373,-0.04898419012674582,0.0,0.0,0.028714513336723944,0.0,-0.40274113193611283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011239132110471513,0.00011177054175685201,0.0001021128745506902,8.387291166585701e-5,7.635407822531972e-5,7.555757694753241e-5,0.061838206234301495,-0.7576854123972567
2035-06-30,-0.1111075458184775,3.0225313046846755e-5,-0.16216201895147997,-0.0004984342670630136,0.0005482082827998872,-6.817531572961443e-5,-0.053967570507191594,-0.018330211356710518,-0.04722388367225357,0.000333817832183638,-0.047836617401348654,0.0,0.0,0.028360588777747615,0.0,-0.39863690474633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888631563474245e-5,9.643613902880165e-5,8.49486301694626e-5,6.538221817530851e-5,5.6364582519274615e-5,5.406151427660963e-5,0.061390921430699345,-0.7487115210003044
2035-09-30,-0.10990666324504599,2.9408799119340714e-5,-0.16131854703128848,-0.0004543801360353716,0.0005106691564057287,-6.609351328747068e-5,-0.052268907356207955,-0.018512957536789287,-0.04615183789037347,0.0003028226218592638,-0.0467123419180858,0.0,0.0,0.02801136133354358,0.0,-0.39457569996558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679967541316273e-5,8.279114536358695e-5,6.976128602628603e-5,4.910536344495912e-5,3.88136279400249e-5,3.520497424316112e-5,0.06094729355851383,-0.7398033970508271
2035-12-31,-0.1087199252702321,2.8616051444993585e-5,-0.16047991240193873,-0.0004146528434349757,0.00047561210970837513,-6.41181349542274e-5,-0.050618458615688984,-0.018632428386807454,-0.045102830357806704,0.0002748607536549183,-0.04561166495960405,0.0,0.0,0.027666793375438068,0.0,-0.39055693059759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600022917401836e-5,7.067209715842522e-5,5.6353985657410326e-5,3.4817824834726835e-5,2.3451830731566988e-5,1.8717504777126663e-5,0.06050728892327768,-0.7309677368822025
2036-03-31,-0.10754714604268195,2.784619624079195e-5,-0.15964607053846266,-0.0003788803285642052,0.0004428597810446997,-6.223942524401113e-5,-0.04901523605025535,-0.01869518782318116,-0.044076532463637866,0.000249667909897573,-0.044534752682186436,0.0,0.0,0.02732684408302283,0.0,-0.3865800357169024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636669100488848e-5,5.992886687920253e-5,4.4546617467059955e-5,2.231461227344004e-5,1.0051721550627667e-5,4.3524648159476395e-6,0.0600708741844377,-0.7222104279424804
2036-06-30,-0.10638814168253545,2.7098406182911003e-5,-0.15881697795003805,-0.00034671319622287314,0.0004122491937380636,-6.044871884486457e-5,-0.0474582242211828,-0.01870728680195111,-0.04307260269045117,0.00022699740884802057,-0.04348165600971922,0.0,0.0,0.02699146982262682,0.0,-0.38264447768239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7787247267615164e-5,5.042392019514846e-5,3.4174767932264194e-5,1.140897874786527e-5,-1.5937357410019116e-6,-8.114592953014795e-6,0.05963801635091719,-0.7135366111855808
2036-09-30,-0.10524273036576934,2.63718973786462e-5,-0.1579925921789236,-0.0003178249654357023,0.000383630453524041,-5.87383209973084e-5,-0.04594638787267384,-0.018674290321434524,-0.04209068860342935,0.00020661988991732457,-0.042452328086489875,0.0,0.0,0.02666062450055461,0.0,-0.37874973966122966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0159101012983065e-5,4.2031557311051743e-5,2.5088680536668455e-5,1.9311528891813785e-6,-1.1672592592794149e-5,-1.888750180518257e-5,0.05920868277674859,-0.7049507404609077
2036-12-31,-0.1041107323944395,2.566592650159938e-5,-0.15717287178893416,-0.00029191191823599847,0.0003568655697444874,-5.7101399918906626e-5,-0.04447867839714812,-0.018601304759965125,-0.04113042870098029,0.00018832282784210332,-0.041446639556201446,0.0,0.0,0.026334259891283615,0.0,-0.37489532343326687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3387988784181536e-5,3.4637151895465024e-5,1.7152233116229256e-5,-6.272894068907687e-6,-2.0355319147067515e-5,-2.8151010024119235e-5,0.058782841156775206,-0.6964566388263869
2037-03-31,-0.10299197025427825,2.4979788091167398e-5,-0.15635777634584444,-0.00026869263955118687,0.0003318273888308754,-5.553189022163705e-5,-0.04305403947362689,-0.018493005204218142,-0.04019145412735805,0.00017190991790393364,-0.04046439190894277,0.0,0.0,0.0260123259411052,0.0,-0.37108074744822545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7387682036948565e-5,2.813639831453054e-5,1.0241943490723005e-5,-1.3342637611408032e-5,-2.7796153130723575e-5,-3.607224944138971e-5,0.05836045952242051,-0.6880575517502561
2037-06-30,-0.10188626866096806,2.4312812015186594e-5,-0.15554726639170352,-0.0002479073236347856,0.0003083986295541339,-5.402440633743005e-5,-0.041671411965261376,-0.018353662481783366,-0.039273390249622474,0.0001572003673760832,-0.039505329114158244,0.0,0.0,0.025694771047924114,0.0,-0.3673055451096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207948310950408e-5,2.243457558764129e-5,4.246010874748797e-6,-1.940413866214065e-5,-3.413438750386411e-5,-4.2802136400885176e-5,0.057941506237523775,-0.6797561972017587
2037-09-30,-0.1007934545962922,2.3664361092828143e-5,-0.15474130341469589,-0.00022931690922989471,0.00028647101041476,-5.257416503531483e-5,-0.04032973815450506,-0.018187169663500542,-0.03837585810273352,0.00014402812240295456,-0.0385691477358235,0.0,0.0,0.025381542318103988,0.0,-0.36356926326229216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391723710547788e-5,1.744583453651416e-5,-9.366014413206306e-7,-2.4571126889703086e-5,-3.949559228646515e-5,-4.847670039157339e-5,0.05752594999424061,-0.6715548126606139
2037-12-31,-0.09971335733525413,2.303382887344828e-5,-0.15393984981589195,-0.00021270209440816274,0.0002659444603839213,-5.117691618029654e-5,-0.03902796538736699,-0.017997067846960032,-0.03749847570767115,0.00013224105436148158,-0.03765550570601961,0.0,0.0,0.02507258580137538,0.0,-0.35987146086035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325927221991468e-5,1.3092512960750647e-5,-5.397038323381912e-6,-2.8946025503407146e-5,-4.399276778542305e-5,-5.321833750946633e-5,0.05711375980900731,-0.6634551991000435
2038-03-31,-0.09864580846515482,2.242063756602921e-5,-0.15314286887398296,-0.0001978622725237588,0.0002467264049845901,-4.9828880948690554e-5,-0.037765049191600196,-0.01778657107289264,-0.03664085926826824,0.00012170012532502154,-0.03676402991478195,0.0,0.0,0.02476784670491026,0.0,-0.3562117077981337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962305467857417e-5,9.304482301872472e-6,-9.217377507908053e-6,-3.2620915856093177e-5,-4.77274279211999e-5,-5.713698748114183e-5,0.05670490501856731,-0.655458762018718
2038-06-30,-0.09759064189752885,2.1824236113051558e-5,-0.15235032470888518,-0.00018461442271010625,0.00022873112042308156,-4.85266967766654e-5,-0.036539955927572684,-0.01755859026134035,-0.035802624252993326,0.00011227854846302097,-0.03589432275743462,0.0,0.0,0.024467269587724636,0.0,-0.35258958388375394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429593150451276e-5,6.018528119225814e-6,-1.2471405505530043e-5,-3.567844132050202e-5,-5.079061355016584e-5,-6.03312342542068e-5,0.056299355276059254,-0.6475665496135716
2038-09-30,-0.09654769387375299,2.1244098402078463e-5,-0.1515621822449238,-0.00017279198161476668,0.00021187914914783543,-4.726736837784091e-5,-0.035351665024921486,-0.017315756084941316,-0.03498338636826587,0.00010386095598581126,-0.03504596776544314,0.0,0.0,0.024170798536598353,0.0,-0.3490046779404767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630564139177248e-5,3.1777657637520245e-6,-1.5225344324461136e-5,-3.819265082963496e-5,-5.326383663510341e-5,-6.288933117662496e-5,0.05589708054716463,-0.6397792881984801
2038-12-31,-0.09551680296506723,2.0679721607961014e-5,-0.150778407174157,-0.00016224371743160464,0.00019609677082629154,-4.604822422172301e-5,-0.03419917085288729,-0.0170604407227995,-0.03418276243006909,9.634258451287328e-5,-0.03421853443308789,0.0,0.0,0.023878377324710865,0.0,-0.34545658702068704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182378912477575e-5,7.310918715119706e-7,-1.75385293843118e-5,-4.022978320208398e-5,-5.5219956867347585e-5,-6.489015258420144e-5,0.05549805110631448,-0.6320974149836884
2039-03-31,-0.09449781006767582,2.0130624658375195e-5,-0.14999896592027886,-0.00015283262258910732,0.0001813155232949533,-4.486687791739965e-5,-0.03308148426744618,-0.01679477846065664,-0.033400371140671375,8.96284854416856e-5,-0.03341158233983456,0.0,0.0,0.0235899495541804,0.0,-0.3419449157193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045786902433151e-6,-1.3673283167169685e-6,-1.946403957431235e-5,-4.184899393971197e-5,-5.672399292076722e-5,-6.640407422681916e-5,0.0551022375329537,-0.6245211083379785
2039-06-30,-0.09349055839353261,1.9596346815323584e-5,-0.14922382560343678,-0.0001444348375518376,0.00016747176855501706,-4.372119399622006e-5,-0.03199763387397693,-0.016520685121838373,-0.032635833777210604,8.363276596626641e-5,-0.03262466465706987,0.0,0.0,0.023305458783670407,0.0,-0.33846927557520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1855027908597615e-6,-3.1585382923406567e-6,-2.104928086075562e-5,-4.3103026612814285e-5,-5.783387094757245e-5,-6.74937854183845e-5,0.05470961070786196,-0.6170503156602856
2039-09-30,-0.09249489345735663,1.9076446365276123e-5,-0.1484529540062122,-0.00013693861496933877,0.00015450629935912224,-4.260925763313937e-5,-0.03094666704020136,-0.01623987632908449,-0.03188877479875328,7.827786478958617e-5,-0.0318573311177887,0.0,0.0,0.023024848642193094,0.0,-0.3350292845488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569857437486078e-6,-4.67923313632421e-6,-2.2336525187472868e-5,-4.4038831259346534e-5,-5.860111323267498e-5,-6.821503611837467e-5,0.05432014180953002,-0.6096847789900708
2039-12-31,-0.09151066306036859,1.857049941074567e-5,-0.14768631954094685,-0.00013024333076043317,0.00014236398236674923,-4.152934788908718e-5,-0.0299276506904885,-0.0159538846102508,-0.031158822378237114,7.349386524760895e-5,-0.031109130518751613,0.0,0.0,0.022748062930196506,0.0,-0.3316245665685365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1704724485779815e-6,-5.962169051771238e-6,-2.3363406658586907e-5,-4.469813243940567e-5,-5.907147012785527e-5,-6.861732236663058e-5,0.05393380231059041,-0.6024240584866116
2040-03-31,-0.090537717271191,1.8078098756285703e-5,-0.14692389121853466,-0.00012425854656259873,0.00013099343423938743,-4.047991409620422e-5,-0.02893967190929916,-0.015664075371314697,-0.030445608865452042,6.921784747550679e-5,-0.030379612816521896,0.0,0.0,0.022475045708973476,0.0,-0.3282547511354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619579012416257e-6,-7.036540941167045e-6,-2.4163377160462518e-5,-4.51179497207627e-5,-5.928549850734008e-5,-6.874451361687961e-5,0.05355056397430151,-0.5952675539067331
2040-06-30,-0.0895759084043098,1.7598852882141054e-5,-0.14616563861875673,-0.00011890312622947415,0.00012034672740460797,-3.945955504420267e-5,-0.027981838378539202,-0.015371661768433109,-0.029748771186930173,6.539328036405447e-5,-0.029668330871509885,0.0,0.0,0.022205741379377874,0.0,-0.32491947298021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921632521680812e-6,-7.928329549185276e-6,-2.476612368338054e-5,-4.5331073440417515e-5,-5.927909003812654e-5,-6.863542556504454e-5,0.0531703988510842,-0.5882145242086112
