date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-12-31,-0.039954743104686496,0.00011927858190041718,-0.10820952639568615,-0.007879130708587923,-0.0027148472931726175,2.3319708164493136e-6,-0.03131089749595084,-0.3206150721378198,-0.6924142380461129,0.0029942455406883894,0.0060726249212716965,0.0,0.0,-0.27239356165977835,0.0,1.2097226789123283,0.0,-1.425526363618701e-11,0.0,0.0,0.0,0.0,0.0,-3.503160324047627e-5,-0.00020511918523702377,-0.0005112559297248964,-0.000905177119314704,-0.0011861696849413406,-0.001403123900400871,-0.04294894652974168,-0.32023518099264514
2033-03-31,-0.03953185008248594,0.00011554020582504876,-0.10738238170743264,-0.007709264787547632,-0.0026565953644808182,5.254357593464931e-6,-0.027494834144148328,-0.3162542566339188,-0.6776435811564507,0.0029236803232857156,0.007602890836877485,0.0,0.0,-0.27082528830186803,0.0,1.2026414492409598,0.0,-6.394884621840902e-12,0.0,0.0,0.0,0.0,0.0,-4.123292997038064e-5,-0.00020966703723201974,-0.0005111128868029446,-0.0008980661635904497,-0.0011744178976091924,-0.0013879648104619946,-0.04246797062180674,-0.29879330945237204
2033-06-30,-0.03911659958953928,0.00011191225555151618,-0.10656539337592363,-0.007543468682225107,-0.0025993196933526974,7.981094785058929e-6,-0.023842183865574462,-0.3116525980539242,-0.6631897966177691,0.0028548365999636616,0.009075126333879524,0.0,0.0,-0.26924876726269753,0.0,1.195530359343433,0.0,-2.886579864025407e-12,0.0,0.0,0.0,0.0,0.0,-4.693711206371631e-5,-0.00021354628400027664,-0.0005102111413357591,-0.0008901948549189242,-0.0011618806324054098,-0.00137199868975868,-0.04199123374305502,-0.27769728238908886
2033-09-30,-0.03870878217393514,0.00010839154536146367,-0.10575838713631214,-0.0073817717627711055,-0.0025430486819133513,1.0525901084079692e-5,-0.020347666609421555,-0.3068603352538557,-0.6490461082358623,0.0027877799756881316,0.010489951023240351,0.0,0.0,-0.26766457025648727,0.0,1.1883918751474765,0.0,-1.2878587085651816e-12,0.0,0.0,0.0,0.0,0.0,-5.2142704087820846e-5,-0.0002167770568384242,-0.0005085877442301268,-0.0008816118115317906,-0.0011486151622608354,-0.001355287898052726,-0.04151871413886621,-0.25698342775930527
2033-12-31,-0.038308194002123486,0.00010497497646699827,-0.10496119077324506,-0.007224166587571634,-0.0024878041861908784,1.2901431856171541e-5,-0.01700611762947002,-0.3019204149253718,-0.6352058857527432,0.002722547942868303,0.011848116080703797,0.0,0.0,-0.26607325318466213,0.0,1.1812283777293153,0.0,-5.773159728050814e-13,0.0,0.0,0.0,0.0,0.0,-5.6855803798328e-5,-0.00021938541148180946,-0.000506284598433826,-0.0008723697764057015,-0.0011346825795399695,-0.001337898714692809,-0.04105038977970654,-0.23668088012813726
2034-03-31,-0.03791463677754736,0.0001016595354119687,-0.10417363434834792,-0.007070616205318014,-0.002433602216000974,1.5119352569925582e-5,-0.013812488795605926,-0.29686952528721333,-0.6216626405819436,0.0026591549520782465,0.013150485629931374,0.0,0.0,-0.2644753566456881,0.0,1.1740421665896505,0.0,-2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,-6.10884240970222e-5,-0.00022140175273133167,-0.0005033468669313201,-0.0008625239971471466,-0.0011201461086796094,-0.001319899552010284,-0.04058623837503994,-0.2168126343687682
2034-06-30,-0.03752791765330166,9.844229318378694e-5,-0.10339555038050285,-0.006921060361497755,-0.0023804535827287587,1.719041045067371e-5,-0.010761849577145544,-0.29173898147875077,-0.6084100219022726,0.002597596773323829,0.01439801981524269,0.0,0.0,-0.26287140640025575,0.0,1.166835462854543,0.0,-1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,-6.485711335768585e-5,-0.0002228595165298941,-0.0004998216548313117,-0.0008521308957343265,-0.001105069725315655,-0.0013013594927113736,-0.04012623738703924,-0.19739644911584975
2034-09-30,-0.03714784913977365,9.53204038145472e-5,-0.1026267739871134,-0.006775420749027816,-0.0023283644957627914,1.9124502537160026e-5,-0.007849387701475141,-0.2865554841782636,-0.5954418130591166,0.002537854226547509,0.015591759474165023,0.0,0.0,-0.2612619137968841,0.0,1.159610412375356,0.0,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,-6.818179342227282e-5,-0.0002237940769589386,-0.0004957569307073584,-0.0008412469889584884,-0.0010895170413971478,-0.001282347110032056,-0.03967036404336488,-0.17844562157123267
2034-12-31,-0.036774249007354154,9.22911023826245e-5,-0.10186714299200705,-0.006633605424866129,-0.002277337109246602,2.0930741073676984e-5,-0.005070409498231232,-0.28134176982496095,-0.5827519282283977,0.0024798963585093148,0.016732812316067047,0.0,0.0,-0.2596473761648954,0.0,1.1523690887114801,0.0,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,-7.108478794481954e-5,-0.00022424184841218775,-0.00049120065378494,-0.0008299280253920571,-0.0010735504190728662,-0.001262929530554402,-0.03921859535052086,-0.15996965212785597
2035-03-31,-0.0364069401866729,8.935170365820255e-5,-0.10111649800437217,-0.00649551250432312,-0.0022273700226227433,2.2617515194056637e-5,-0.0024203399427658034,-0.2761171681387786,-0.5703344093052509,0.002423683132524168,0.017822340505757595,0.0,0.0,-0.25802827717761323,0.0,1.1451134959846732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359001611417781e-5,-0.00022423955584605082,-0.00048620007860877834,-0.0008182283076640928,-0.0010572302808875556,-0.0012431717057337366,-0.03877090810586736,-0.14197481460014316
2035-06-30,-0.03604575066585847,8.64996000160545e-5,-0.10037468247436898,-0.006361033230284363,-0.0021784587351580953,2.41925487198813e-5,0.0001052775848719989,-0.27089808034324037,-0.5581834229841265,0.0023691676932946493,0.01886154955335062,0.0,0.0,-0.2564050871922019,0.0,1.1378455716006375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57223297287446e-5,-0.00022382365018058792,-0.00048080121081151006,-0.0008062001724651324,-0.0010406145863450789,-0.0012231358602732278,-0.03832727890982213,-0.12446464556297165
2035-09-30,-0.03569051338617735,8.373225985902621e-5,-0.09964154272824599,-0.006230054504496874,-0.0021305960591577744,2.5662955049909897e-5,0.002510781806353002,-0.2656983895402143,-0.5462932580029167,0.002316298261528793,0.01985167840976576,0.0,0.0,-0.2547782635679896,0.0,1.1305671888352187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750697322839173e-5,-0.0002230298463579139,-0.0004750483913240622,-0.0007938936037676925,-0.0010237584490813134,-0.0012028810904451959,-0.03788768417769539,-0.10744036434815474
2035-12-31,-0.03534106613608534,8.104722533097686e-5,-0.09891692798630336,-0.006102460956658451,-0.0020837724931777046,2.703528760861218e-5,0.004800394296489152,-0.26052981301728506,-0.5346583225260493,0.0022650197085249957,0.02079399067154153,0.0,0.0,-0.2531482509672611,0.0,1.1232801592865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.896914973049007e-5,-0.0002218927670161186,-0.00046898398862182944,-0.000781355957635288,-0.001006713871520848,-0.0011824630867907082,-0.037452100150836554,-0.0909012335791326
2036-03-31,-0.03499725144454624,7.844211056262651e-5,-0.09820069036707846,-0.0059781366195665875,-0.00203797655839999,2.8315587119465135e-5,0.006978220459896711,-0.2554022048434579,-0.5232731416477954,0.0022152748530457345,0.02168976680188006,0.0,0.0,-0.251515481641329,0.0,1.1159862351963756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013367702730534e-5,-0.00022044567394852166,-0.0004626481815206418,-0.0007686317804678211,-0.0009895295774775548,-0.0011619339618129665,-0.03702050290799175,-0.07484486869913098
2036-06-30,-0.03465891647375097,7.591459960654134e-5,-0.09749268487928564,-0.005856966267692165,-0.001993195100946643,2.950942548096691e-5,0.009048250711396477,-0.2503238158926613,-0.5121323549968082,0.0021670055207811956,0.0225402972783062,0.0,0.0,-0.24988037570340405,0.0,1.108687111645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.102471966697777e-5,-0.00021872027387015436,-0.00045607881694609276,-0.000755762703397167,-0.0009722509246024025,-0.001141342162258585,-0.036592868375673326,-0.05926750373075329
2036-09-30,-0.034325912911659096,7.34624444831411e-5,-0.09679276940455228,-0.005738836472224396,-0.001949413562485347,3.062194600111923e-5,0.011014361840411269,-0.24530151739676764,-0.5012307144291905,0.0021201534011083822,0.02334687658231971,0.0,0.0,-0.24824334139109672,0.0,1.1013844286257068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166558602695773e-5,-0.00021674658577941486,-0.0004493113294978812,-0.0007427873995879963,-0.000954919882323324,-0.0011207324510320582,-0.03616917233891792,-0.04416421946071836
2036-12-31,-0.033998096864307215,7.10834633155244e-5,-0.09610080467161719,-0.005623636415630351,-0.0019066162218028815,3.1657900767534386e-5,0.012880318537744628,-0.24034099324280467,-0.49056308179719066,0.0020746607288346652,0.024110797953569296,0.0,0.0,-0.24660477531955882,0.0,1.0940797730037088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.207857874475977e-5,-0.00021455285907912014,-0.00044237871141827867,-0.0007297415916873717,-0.0009375750618434431,-0.001100145944765707,-0.035749390451100815,-0.029529139358386303
2037-03-31,-0.0336753287491276,6.877553830886285e-5,-0.0954166542243784,-0.005511258505552785,-0.001864786409544461,3.2621684908917814e-5,0.014649775068042992,-0.2354469054730246,-0.4801244267829574,0.0020304708198581878,0.024833348833341873,0.0,0.0,-0.24496506272684293,0.0,1.0867746803679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.228489033479391e-5,-0.00021216553314218345,-0.0004353115224398074,-0.0007166580995865424,-0.00092025178750621,-0.0010796201949214712,-0.035333498243939054,-0.015355597772437335
2037-06-30,-0.03335747318805593,6.653661355215945e-5,-0.09474018438427878,-0.00540159882106428,-0.0018239066989722552,3.3517368036584116e-5,0.0163262770664252,-0.23062303679995955,-0.4699098247907263,0.0019875284833492657,0.025515806929021778,0.0,0.0,-0.24332457771240046,0.0,1.079470636780444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.230453608648602e-5,-0.00020960923050594715,-0.00042813793206253337,-0.0007035669187693827,-0.0009029821996908716,-0.0010591893027878108,-0.03492147113677291,-0.0016362843012318606
2037-09-30,-0.03304439890179367,6.43646936637765e-5,-0.09407126420911682,-0.005294557420321144,-0.001783959074241892,3.434872277718881e-5,0.01791326344480204,-0.2258724133967327,-0.4599144548886658,0.0019457803284606001,0.026159436836370453,0.0,0.0,-0.24168368347003977,0.0,1.0721690804312844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.215631672747747e-5,-0.00020690677655643697,-0.00042088378634508317,-0.0006904953230413291,-0.0008857953819885189,-0.001038884059845202,-0.03451328444610269,0.011636632324996121
2037-12-31,-0.032735978604925275,6.225784150437619e-5,-0.09340976544810475,-0.00519003853396427,-0.0017449250784729031,3.511925144028538e-5,0.019414068389922434,-0.2211974107530934,-0.4501335977961096,0.00190517498606102,0.02676548716191718,0.0,0.0,-0.24004273251574393,0.0,1.0648714032048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185780614455851e-5,-0.00020407924030685365,-0.00041357269350283943,-0.0006774679840670927,-0.0008687175052535245,-0.0010187321060950438,-0.03410891339423738,0.024471397984049403
2038-03-31,-0.03243208890209015,6.021417693347075e-5,-0.09275556249456196,-0.005087950666105012,-0.0017067859438890665,3.583220939962217e-5,0.020831923437936162,-0.21659984498331175,-0.4405626339111901,0.0018656632575719811,0.0273351880908157,0.0,0.0,-0.23840206691085886,0.0,1.0575789521634293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142535833366438e-5,-0.00020114599111886733,-0.00040622612328400365,-0.0006645071033761774,-0.0008517719836786952,-0.0009987581007786517,-0.033708333118109834,0.036876582070632935
2038-06-30,-0.03213261018536473,5.823187425590959e-5,-0.09210853233687644,-0.004988206620315516,-0.0016695227053609152,3.649062749744303e-5,0.022169959612150514,-0.21208105163091906,-0.4311970413753641,0.001827198205317515,0.02786974935256037,0.0,0.0,-0.23676201848148448,0.0,1.0502930309552516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.087413027046964e-5,-0.0001981247672699915,-0.0003988635156826348,-0.0006516325520400379,-0.0008349796375650698,-0.0009789839004792356,-0.03331151867773663,0.048860999463085086
2038-09-30,-0.031837426532799196,5.6309161311496325e-5,-0.09146855450810065,-0.004890723465933444,-0.0016331162989602355,3.7097331451185767e-5,0.02343120961123546,-0.2076419537194507,-0.4220323941715898,0.001789735195778519,0.028370358539286933,0.0,0.0,-0.23512290903445754,0.0,1.0430149011514844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.021811604974616e-5,-0.0001950317529808565,-0.0003915023957468122,-0.0006388620148456425,-0.000818358860166235,-0.0009594287406322621,-0.0329184450641673,0.060433643738422305
2038-12-31,-0.03154642560866394,5.4444317232338335e-5,-0.090835511034848,-0.004795422458392373,-0.0015975476474805461,3.7654960127753156e-5,0.02461861003446586,-0.20328312054954667,-0.41306436025460025,0.0017532319027013799,0.02883817973642344,0.0,0.0,-0.23348505056950408,0.0,1.0357457835165285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94701906281503e-5,-0.00019188166134886941,-0.00038415849168416116,-0.000626211135545951,-0.0008019257842217797,-0.0009401094173355773,-0.032529087207677776,0.07160363008105186
2039-03-31,-0.03125949856497279,5.263567119939694e-5,-0.09020928638552306,-0.004702228923281204,-0.001562797733845045,3.8165981797178006e-5,0.025735003635452003,-0.19900481852748175,-0.40428869971046444,0.0017176482815406402,0.029274352430519457,0.0,0.0,-0.23184874548879408,0.0,1.028486859220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864215952890774e-5,-0.0001886878202905784,-0.0003768458537667385,-0.0006136936616218946,-0.000785694447191787,-0.0009210404665949135,-0.03214341998507564,0.08238014654735615
2039-06-30,-0.030976539944782555,5.088160082156179e-5,-0.08958976741862967,-0.004611072113847037,-0.001528847664045152,3.863270876536262e-5,0.02678314159214601,-0.19480705512721075,-0.3957012629451806,0.001682946519143691,0.02967999065794924,0.0,0.0,-0.230214286803343,0.0,1.021239270991381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.774481333155947e-5,-0.00018546226016047385,-0.0003695769721479003,-0.0006013215856914833,-0.0007696769519505153,-0.000902234339428265,-0.03176141822756051,0.09277241253649038
2039-09-30,-0.03069744758712467,4.918053075897433e-5,-0.08897684333121214,-0.004521885049657559,-0.0014956787203423971,3.905731102982202e-5,0.027765685787128902,-0.1906896169313943,-0.3872979889006478,0.001649090965072375,0.030056182369331275,0.0,0.0,-0.22858195833651562,0.0,1.0140041242224118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.678798472632309e-5,-0.00018221580112554037,-0.00036236289266966537,-0.0005891052835993449,-0.0007538836227616308,-0.0008837015709861618,-0.03138305672747421,0.10278964347987252
2039-12-31,-0.03042212253333565,4.753093070242187e-5,-0.0883704056074075,-0.0044346043420073755,-0.0014632724063656788,3.9441828447728255e-5,0.02868521108696509,-0.18665210256390008,-0.37907490329714966,0.001616048050334662,0.030403988978311425,0.0,0.0,-0.22695203492507643,0.0,1.0067824880227283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.578060708945955e-5,-0.00017895813957391482,-0.00035521332881760515,-0.000577053646610981,-0.0007383231547586355,-0.0008654509427108437,-0.03100831024546169,0.1124410208944493
2040-03-31,-0.03015046893575235,4.593131484043056e-5,-0.08777034796798588,-0.00434917001174151,-0.0014316104844258604,3.978818137184703e-5,0.029544207617249185,-0.18269395121041088,-0.37102811690243875,0.0015837861960577015,0.03072444507490335,0.0,0.0,-0.22532478261696465,0.0,0.9995753962311227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473077305863995e-5,-0.00017569793181460014,-0.00034813676947909045,-0.0005651742080559075,-0.0007230027558979835,-0.0008474896367127727,-0.030637153517421023,0.1217356670703662
2040-06-30,-0.02988239396780612,4.4380239927477305e-5,-0.08717656632002413,-0.004265525303204232,-0.0014006750065798101,4.0098180842385034e-5,0.03034508302390826,-0.1788144673264047,-0.36315382382650085,0.001552275716010243,0.031018558278361752,0.0,0.0,-0.22370045886708212,0.0,0.9923838483849146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364579298618779e-5,-0.0001724428754457108,-0.0003411405819608859,-0.0005534732633760697,-0.0007079282818844845,-0.000829823381798267,-0.030269561260642952,0.13068262375584005
