date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2019-12-31,-0.0033068889888661864,-0.0777146841044051,0.02703807160851697,-0.05136648078633224,0.01380441537376139,0.002891485356047391,-0.08694997426693155,0.09578311836930543,-0.1032256560542339,0.021523321186701378,-0.03206197387297996,0.0,0.0,0.018333634056746064,0.0,0.07295620750756082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015737373117615,-0.03931333917367478,-0.034734255738843076,-0.04011599033219516,-0.0377156664501504,-0.026022149767007223,0.005165439984472354,-0.28204710346562567
2020-03-31,0.01585089185787561,0.03132744094816316,0.0533799070376805,0.2926071644123108,0.023840421259033472,0.031630664537421034,-0.11868332522391224,0.08498790421534924,-0.10073758037527518,0.1713897090710848,-0.029087524208477135,0.0,0.0,0.01476443414311401,0.0,0.06122785530088374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011066881887754087,-0.017518134789993454,-0.030299613863843142,-0.03936580541717643,-0.04008403180110801,-0.027774468885678222,0.005115425799819006,0.3814646458284958
2020-06-30,0.022111433981609044,0.08976533066182263,0.05575695493569603,0.2767015068349786,0.026797240542571404,0.0281582481356181,-0.131289728375113,0.12535144486614702,-0.09808229667280237,0.3317198329380958,-0.02738062607614035,0.0,0.0,0.013178826918251221,0.0,0.05569972018391879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825712839417921,0.003581138337638264,-0.029151900171605755,-0.044375334180564927,-0.04471447588996651,-0.03259036799326267,0.00506589438820413,0.6745599717592753
2020-09-30,0.03492150213709177,0.04949699333644916,0.028079710876905042,0.40802569887030865,0.0236765496834251,0.024357125898449083,-0.0954830955502846,0.038965397484294166,-0.08774549924578846,0.2557652044772177,-0.008804458304402959,0.0,0.0,0.006517894090160993,0.0,0.0688578744584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928351072679243,0.009076366030760731,-0.032113742300639674,-0.04682727544440982,-0.04500255695128833,-0.03659729251948771,0.005016840911589087,0.6394667486655785
2020-12-31,-0.0014072959043107552,-0.03639365545586847,0.015838726747651553,0.29388544399405997,0.021482399194328913,-0.009784120787661563,0.06586627811021493,0.062509290297263,-0.08694953043696949,0.12607574423518209,-0.0031998304601120386,0.0,0.0,0.000433778342575289,0.0,0.07096835282854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03471664356925836,-0.01978195357322903,-0.04592240597909556,-0.055250383603422354,-0.0478365706128266,-0.04523190641132481,0.004968260595082735,0.2755539775508215
2021-03-31,0.06629685589677971,-0.04261409336583305,0.006850074954303025,0.29366199755362815,0.009241981585961338,0.006332862482747833,0.015081162861239984,0.026696212839514046,-0.054354230289747944,0.07733606474294835,-0.022333666742358444,0.0,0.0,-1.5319555060187036e-5,0.0,0.07417977049997901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09078972498087941,-0.04858705552198378,-0.06081334834413738,-0.06691771632468448,-0.04756948985562332,-0.058575624360213296,0.0049201487252747405,0.08802686280185489
2021-06-30,0.11692991318051411,-0.11577098977203157,0.006948566936708501,0.2127795365595309,0.009383450318945202,0.05217885704117284,-0.019182416506212552,0.01456791083177507,-0.042874131584828265,-0.06880901374768396,-0.03521045802259233,0.0,0.0,0.0027125007142223614,0.0,0.08382044680424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15256537613695648,-0.08847817025484714,-0.0829598359271217,-0.08749714381572267,-0.040984100183825076,-0.07713425405847395,0.004872500648645362,-0.30727220697453356
2021-09-30,-0.006844781089256107,-0.02893419714907107,0.0068157972658486185,0.3946837631673619,0.005547863981290085,0.0757034019235394,-0.09445684271950287,0.06145899423007947,-0.029679353032716148,0.07041491843747963,-0.02488222598012399,0.0,0.0,0.006050628583204989,0.0,0.06951378806192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13870794297783642,-0.09190837522910936,-0.09426056864853775,-0.11877516497992907,-0.03240822980416264,-0.10333355842350833,0.0048253117700475055,-0.06917677261298077
2021-12-31,-0.04585839259362442,-0.04397844989768427,0.0085566844964659,0.25915754632964566,-0.0020851673812535307,0.08402561105723572,-0.08591895935716873,0.08945868627552911,-0.019375605081122065,-0.04975252996046261,-0.024337067859490146,0.0,0.0,0.01164669711962071,0.0,0.06236907284987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14650632442688,-0.08364487727125648,-0.08472423726065664,-0.15014381090970097,-0.01687740318238518,-0.132436328566888,0.004778577551257342,-0.36564627806894745
2022-03-31,-0.012142992999146025,0.08294895021390421,0.0183317749467391,0.017795737518854923,-0.017024067465526153,0.03461014471883369,-0.20289458217093972,0.1077591423132767,-0.0008101910163424276,-0.08218960764803651,-0.013011888390041016,0.0,0.0,0.02024440302699327,0.0,0.07304710358022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10135513988744205,0.01980082786527529,-0.030953911811530718,-0.17630830889296983,0.022470538694863405,-0.1631690881898785,0.004732293509590098,-0.3981188620832961
2022-06-30,0.012510695197418353,0.044357390220987135,0.008535743731492745,0.06434082136096618,-0.021542608039309914,0.020898927474888453,-0.1747064212947357,0.1552107101808832,0.012651542390298752,-0.0695662725493178,-0.03110992912692715,0.0,0.0,0.0339475159581298,0.0,0.05613276150348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11178219503361138,0.127172580072394,-0.028270041508157227,-0.2240890173595703,0.06218665482987215,-0.1914102619677335,0.0046864552165771485,-0.24984494874197283
2022-09-30,0.0005685865621155489,0.05073448706097974,-0.0010216599302157047,-0.11826915920759214,-0.029576371107065767,0.007559712911935297,-0.0875297824455918,0.2214349050128978,-0.01143889256989012,0.0142482790411621,-0.033130257781552104,0.0,0.0,0.04754498789774736,0.0,0.06747532065639676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14616211405924662,0.3185499663966573,-0.015122503817507545,-0.23611233177991642,0.11941195932562854,-0.21176195327070205,0.004641058296701672,-0.03795576280705779
2022-12-31,0.01704992012675785,0.02526546692341272,-0.00043757260398930687,-0.055553623148471266,-0.027751381909625762,0.0077918005832812625,-0.08994618773117902,0.2568346926205587,-0.01790470119756575,0.06701310972417154,-0.03535834508470011,0.0,0.0,0.05782631547245436,0.0,0.058580519559602556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20200178548740352,0.44222932819128474,-0.03367696603458816,-0.25463577769415646,0.15662417951473168,-0.2209673159695811,0.004596098426189475,0.15557777428118444
2023-03-31,0.02002058740977417,-0.08725206340603056,0.006311593273005625,-0.101991460227512,-0.015455813779366785,0.004594885246362917,-0.16917764953866107,0.2789477998765781,-0.0340150128991141,-0.15503374614214036,-0.030749699603389136,0.0,0.0,0.05613144227466343,0.0,0.08698478024466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772906738948818,0.5124576636321237,-0.11897186219701758,-0.23171854521275187,0.17877778025779717,-0.21657289216633213,0.004551571331852355,-0.28945131552037523
2023-06-30,0.0369627059132237,0.02025751491586684,0.003463234110941875,-0.178403980683403,-0.025297764514598687,-0.029296125256649822,-0.061892477556321455,0.3081799362275719,-0.05812856622776287,0.00047116951110809494,-0.024608510096845986,0.0,0.0,0.05211818466650009,0.0,0.10709858967359574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21320967557969464,0.5728403014964503,-0.16225753307510093,-0.18250380763714255,0.17339227382315578,-0.19449449596369525,0.004507472789981088,0.1491984465371796
2023-09-30,-0.00499829843944176,0.015140027165861991,-0.01489388983547137,-0.09792540150157003,-0.030594859951878804,-0.031344717442191784,-0.06311039999918397,0.3215376194406171,-0.06933876872133958,-0.020896078727313635,-0.03635430362411849,0.0,0.0,0.050083441034472244,0.0,0.11993230065970549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390538508903214,0.5504257022901569,-0.20495910883984628,-0.08674157031536373,0.10336976727792432,-0.15468842298833418,0.004463798625285367,0.21005298521764726
2023-12-31,0.011933776677055011,-0.05396593979985648,-0.006168630000921434,0.008615687420136343,-0.021974883527943547,-0.023608537825987697,-0.010707201588291316,0.33509024916729957,-0.07694691898546614,-0.03775100063007572,-0.03846473880585196,0.0,0.0,0.04640615948763595,0.0,0.10887781514633744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12268541463763542,0.48751262505155907,-0.27796753513274997,0.0019655294697768205,0.012522817560527642,-0.11021252830892893,0.004420544709878674,0.2368918754464977
2024-03-31,0.03879329345692081,0.011197184166679757,2.3682643707893142e-5,-0.012699960450343042,-0.02485356103868869,-0.03289350562339032,-0.024331992950401685,0.2992150728484264,-0.09186349096053577,0.028886906039955803,-0.03334677189152234,0.0,0.0,0.03796644149179683,0.0,0.12305399894531391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04990134502032919,0.48212493522834987,-0.3055399936943766,0.12550684732718898,-0.11268129618404583,-0.06419511036849594,0.00437770696230519,0.3988390409285158
2024-06-30,0.025465761158328205,0.034762460686866205,-0.0009271974830983423,-0.05613149282951847,-0.031145609656349448,-0.03424288366005225,-0.0520561190934374,0.30307071338470654,-0.07620912935708622,0.05041722684838354,-0.043382914992902685,0.0,0.0,0.0331656493721107,0.0,0.11894201942354994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015820948484079,0.4590720669374162,-0.33183515146479187,0.2391845588987671,-0.23154552230338135,-0.02302265921015271,0.004335281346606853,0.40093287895444824
2024-09-30,0.03482028933737471,-0.01804514229664187,0.0092715064843539,0.07494942146205001,-0.02199459093665467,-0.02751924995559751,-0.07121044544318943,0.31039531246310087,-0.06754593448727891,0.03557816088835941,-0.04777511917301925,0.0,0.0,0.029759804785121777,0.0,0.09568509077224929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447093651234526,0.40580591271817085,-0.39109614047172714,0.3184507899369631,-0.32183558303105697,0.011945575881929455,0.004293263871428576,0.3394619862935908
2024-12-31,0.020556930357829354,0.0371927345900128,-0.006620102963937142,-0.034672797328532415,-0.03334887014114054,-0.01587860206878551,-0.04858775157985738,0.29323422169701646,-0.07317315743805869,0.08008067547233187,-0.0514607170273367,0.0,0.0,0.026588834236584768,0.0,0.1047162926771135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031654365581588184,0.4006681292242259,-0.38373839731933285,0.37042524014805817,-0.3700913689117067,0.04281653985240513,0.004251650589159298,0.3946138496476382
2025-03-31,-0.01031827856335841,0.011504940246576221,0.008641149842068725,0.07964220051761449,-0.022241838498700584,-0.028136238718545432,-0.21242227283808404,0.2803672929776266,-0.07355815798684238,-0.05009456369686411,-0.04405600348862733,0.0,0.0,0.021170625119600436,0.0,0.0918430588163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050285756330170045,0.32526909295417916,-0.3927333060248123,0.38050289399605114,-0.398979121912285,0.06295430117914322,0.004210437595107408,0.08385196784636889
2025-06-30,-0.007229570158181744,0.009771758623529482,0.010213533220804424,0.044651114947171985,-0.020891695307560097,-0.02024372940478,-0.10311124309725075,0.30021985987849964,-0.07254960020034552,0.003292514844512383,-0.0585037476460652,0.0,0.0,0.016521290801789434,0.0,0.09061500625687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980398492102994,0.31252111057207943,-0.4064569680928626,0.3831601864141783,-0.39840852492119516,0.07363536195790452,0.0041696210267083535,0.2411802646368445
2025-09-30,0.0012430416214388106,0.00400736367377542,0.006868102224531524,0.03348936888153635,-0.021758878381938025,-0.014902379819063274,-0.08991245802884916,0.29981153332420873,-0.07317297733825572,0.0033962233956348134,-0.056292697901637406,0.0,0.0,0.013543346155679826,0.0,0.08898335427903918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420595247510305,0.280407318312881,-0.3814562913050623,0.3624034856191614,-0.3815552184979833,0.08293244824329618,0.004129197062763222,0.23636983399625994
2025-12-31,0.004051672177056492,0.0012998605975894967,0.004857275661532821,0.025961393377695628,-0.02245555622930202,-0.012113483413465529,-0.08194565628965314,0.2957222610939364,-0.0731521841041818,0.0022470903791392566,-0.05496585032886007,0.0,0.0,0.011392484271307141,0.0,0.08616235007811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819576127686815,0.2664841467697498,-0.3772701057420939,0.33151838888054763,-0.3496675286695898,0.08860999379017555,0.0040891619227062465,0.20902147549927647
2026-03-31,0.005211276740335665,9.094521897320314e-5,0.003559734641117048,0.02057685266985166,-0.023069839731806017,-0.010268962685847894,-0.07537983324606193,0.2888762781102019,-0.07262059418938946,0.0011892053539440317,-0.053700749720774786,0.0,0.0,0.009658617482180092,0.0,0.08300760082331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560611770910062,0.25183993292753365,-0.36397928530319695,0.2864400045052125,-0.3042968689664883,0.08806616148566968,0.004049511865900037,0.184856105689771
2026-06-30,0.005892801228595766,-0.00038517486874173215,0.00266815168545872,0.01655169040208004,-0.023630475984485512,-0.008864528186790309,-0.0692514187530547,0.2799729765743447,-0.07171699691076833,0.00037092285813206414,-0.05229825263321205,0.0,0.0,0.008151479145994034,0.0,0.07979205351410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690591017915288,0.2379710899328357,-0.33129991470509157,0.2645149162660206,-0.2856712119793333,0.08812480053834884,0.004010243190957043,0.18180906149455092
2026-09-30,0.006423071483134386,-0.000508378023249777,0.0020288281223646413,0.01344809494092466,-0.024140469540321282,-0.0077251737588798376,-0.0633714518743866,0.26953455532630094,-0.07055212414287239,-0.0002421001710865317,-0.050740099846217364,0.0,0.0,0.006787753457965921,0.0,0.07660668897340693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100092640585249,0.22494707474315817,-0.3020945029921854,0.24303473564465536,-0.26913068931215534,0.08470690764945958,0.003971352235085888,0.17398499932095576
2026-12-31,0.006886637748127364,-0.00046850874201224345,0.0015614051133282507,0.011004083509245205,-0.024593987932771233,-0.006774760862820992,-0.05773339280452518,0.2579580234836267,-0.0692096540082863,-0.0006959162662886069,-0.04905386046646339,0.0,0.0,0.005532947797696566,0.0,0.07348381482282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026992627571700113,0.21261709387758068,-0.2780160625940196,0.2251167620079168,-0.24851845801940625,0.07945459036118611,0.003932835373461182,0.16947621997010112
2027-03-31,0.007302649232342782,-0.0003607047443665316,0.0012205693457223415,0.00905146078839146,-0.02498386235053236,-0.00596906583650436,-0.05235792056606014,0.2455516400617633,-0.06775174918292906,-0.0010264255636754358,-0.04727342206115031,0.0,0.0,0.0043736941711465,0.0,0.070436168220609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427772887426997,0.2008347599491759,-0.2578566833229571,0.21023201857337298,-0.23044398075190123,0.07207478538248983,0.003894689018615901,0.1612263492378243
2027-06-30,0.007674761628108603,-0.00023233055524240904,0.0009781065077907407,0.007475265674653735,-0.025304514702425764,-0.005276732080751709,-0.047259006936070456,0.232559223587948,-0.06622402986030708,-0.0012604375786740081,-0.04542869394258846,0.0,0.0,0.003305054630801382,0.0,0.0674696715971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452718898943715,0.18949254833612816,-0.2404768043683159,0.19755540969846305,-0.2150503910748896,0.06610197711103916,0.003856909619854821,0.15240870619158786
2027-09-30,0.008004165223125194,-0.00010638626740889634,0.0008145238928132021,0.006192931265480147,-0.025552811234452466,-0.004673735518293574,-0.042440580623869864,0.21917670795638328,-0.06465946688803016,-0.0014184959049228167,-0.04354391809457498,0.0,0.0,0.0023248976892580623,0.0,0.06458770616481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123838525600733,0.1785199783430386,-0.22508402659129553,0.18644198645828167,-0.20167768437508785,0.06151965035814309,0.003819493662688311,0.14348332077209708
2027-12-31,0.008292417399123276,6.652829241882413e-6,0.0007151188448401051,0.005142994274967783,-0.025728036855003394,-0.00414144915285891,-0.03789922256180623,0.2055637672377077,-0.06308138810764577,-0.0015168044986286822,-0.041638276827727735,0.0,0.0,0.0014315320280486464,0.0,0.06179257563769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435298233442933,0.16787584716218026,-0.21114609529885398,0.17643132080702487,-0.18975601859551347,0.057918490887814665,0.0037824376682851196,0.13448116111233502
2028-03-31,0.008541719936917927,0.00010276137105635058,0.0006681027163359929,0.0042785694152229865,-0.02583153839664789,-0.003665601219874642,-0.033627009065261664,0.19185217622727072,-0.06150581689464054,-0.0015683899369756003,-0.03972692388687017,0.0,0.0,0.0006228127723919682,0.0,0.059086011347677554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898316974908414,0.15754055311616372,-0.1983010200665834,0.16719957478416544,-0.17887946121632156,0.054967779937624375,0.00374573819294338,0.1253983561095033
2028-06-30,0.008754699351881171,0.0001812034841611185,0.000663674080937881,0.0035633051607115657,-0.02586628002311312,-0.003235461361087506,-0.02961351910414029,0.17815191331064276,-0.05994330330214987,-0.0015838246438249714,-0.03782192685127272,0.0,0.0,-0.00010410400904886884,0.0,0.0564693413513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952128158723047,0.1475096318176372,-0.18629916565390314,0.15852067633758415,-0.16876775965285637,0.0524398505661914,0.0037093918275789024,0.116249624274463
2028-09-30,0.008934178352357375,0.00024286878750276494,0.0006935312846072222,0.0029687068478225294,-0.025836413152887937,-0.002843125283097342,-0.025847112395708145,0.1645556490871977,-0.05840036051441683,-0.0015717134231809627,-0.03593301548901727,0.0,0.0,-0.0007527356624168565,0.0,0.05394354033757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019227107045436474,0.137788589371436,-0.17496775290508512,0.15023938042791327,-0.159228780026365,0.05018087699775462,0.003673395197229852,0.107066814884659
2028-12-31,0.009083017643704451,0.00028938911555641776,0.0007505899235936143,0.002472265351697948,-0.025746899361201572,-0.002482887892841751,-0.02231571771264293,0.1511420575373672,-0.05688058848837108,-0.0015390486086948806,-0.034068144612826645,0.0,0.0,-0.0013271465206820448,0.0,0.051509238861203586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018960874183721676,0.12838889061257905,-0.16418824631607756,0.14225239466406933,-0.15013242188294695,0.04808672835204359,0.0036377449605769353,0.09789208980982848
2029-03-31,0.009204017809846251,0.0003226690053699233,0.000828797757414681,0.0020560945376595172,-0.025603196396131143,-0.0021507098449055147,-0.01900731294746539,0.1379782609400056,-0.055385546986670406,-0.0014914864837181853,-0.03223390584541546,0.0,0.0,-0.0018317959499064473,0.0,0.04916672145088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018684715797519593,0.11932492042798647,-0.15388107884865548,0.134494649101428,-0.14139292748555712,0.04608739114357957,0.003602437809478494,0.08877271499275058
2029-06-30,0.009299860975211823,0.00034463868169116145,0.000922997898980483,0.001705910971222221,-0.02541100543598105,-0.0018437769279045235,-0.015910212045775755,0.1251216375632359,-0.05391542699234178,-0.0014335716726019707,-0.030435823427169127,0.0,0.0,-0.0022713926174915034,0.0,0.04691592495458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183738777391624,0.11061174369688434,-0.14399478011784136,0.1269289860063444,-0.1329564600773922,0.04413697991954008,0.003567470468519507,0.07975757956087902
2029-09-30,0.009373077270432637,0.0003571281592643952,0.0010288178572291397,0.001410255831799618,-0.025176073112563688,-0.0015601456995419688,-0.013013228846178802,0.11262116370680249,-0.05246956000461547,-0.001368923761040788,-0.02867856374477242,0.0,0.0,-0.0026507669971247037,0.0,0.04475644133967645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801361474458261,0.10226350942133097,-0.13449795255931885,0.11953826917278043,-0.12479204632072961,0.0422070111830204,0.003532839694574132,0.07089486733560674
2029-12-31,0.00942602682472992,0.0003618078284124208,0.0011425742038048644,0.0011598946392774301,-0.024904040524564405,-0.0012984654373481253,-0.010305760946606757,0.10051841950383666,-0.05104679747894295,-0.0013003944277814646,-0.026966082116401544,0.0,0.0,-0.0029747653326239534,0.0,0.04268752618719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017596717628324703,0.0942923669408071,-0.1253732285112504,0.11231929891933168,-0.11688479901224945,0.0402816259917368,0.0034985422763808434,0.06223046715607046
2030-03-31,0.009460891762434524,0.0003601656155093716,0.0012611881580947915,0.0009473507887976904,-0.024600331584729455,-0.0010577653241711962,-0.007777821087372484,0.0888483559488769,-0.04964578691286696,-0.0012302004313828317,-0.025301724965354072,0.0,0.0,-0.0032481645086003376,0.0,0.04070811281229699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712153811139643,0.08670778333688316,-0.11661268576517902,0.10527812450985144,-0.1092307818026628,0.03835405652189394,0.003464575034129677,0.053806880217845764
2030-06-30,0.00947967485743875,0.00035350411050238863,0.0013821098549083798,0.0007665413829390904,-0.024270073726820007,-0.0008372959580290729,-0.00542003428969708,0.07763989601180256,-0.048265166367584204,-0.0011600362776974706,-0.023688301092092936,0.0,0.0,-0.0034756057898515345,0.0,0.038816831358352406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590415300894876,0.07951617012192391,-0.10821437810537891,0.09842646077100614,-0.10183311136531965,0.03642394821962785,0.003430934819060985,0.04566248383598645
2030-09-30,0.009484202720025333,0.0003429483273120815,0.0015032501411061609,0.0006124920388983029,-0.023918044857630202,-0.0006364151275703914,-0.00322361325792676,0.06691642361243587,-0.046903695304261465,-0.0010911695446953718,-0.02212813223765092,0.0,0.0,-0.0036615449361018853,0.0,0.03701203196590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016008430195718706,0.07272074381706144,-0.10017973652109431,0.09177898553421354,-0.09469901894444058,0.03449530834153707,0.0033976185130751317,0.037831064475914555
2030-12-31,0.00947613208648182,0.0003294588037697694,0.001622919205510395,0.0004811130281008016,-0.023548641307164365,-0.0004545089429327362,-0.0011803208030645336,0.05669619943318855,-0.04556033634602333,-0.0010245213132280585,-0.020623090375908797,0.0,0.0,-0.0038102161955986986,0.0,0.03529181104262432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382429227432675,0.06632155914700782,-0.0925116566860851,0.08535134109933269,-0.0878376665904361,0.03257493338879597,0.003364623028352602,0.030341560930155373
2031-03-31,0.009456958199064188,0.0003138470258807974,0.0017397715296533869,0.00036902321784534615,-0.023165862336799098,-0.00029094064247064765,0.0007175745383256052,0.04699273113444836,-0.04423429984000215,-0.0009607337843508345,-0.019174627038321353,0.0,0.0,-0.003925607864807462,0.0,0.033654039677605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720268366315837,0.06031566552821298,-0.08521312805132306,0.07915869669561314,-0.08125855995075439,0.030671212202485563,0.0033319453069840144,0.02321797391360492
2031-06-30,0.009428024531651705,0.00029679146301712385,0.001852756713813535,0.00027341135135586437,-0.022773307486426808,-0.0001450205939786916,0.0024773453661026796,0.03781511681575658,-0.04292506080454938,-0.000900226881123954,-0.017783798341154605,0.0,0.0,-0.004011447351132735,0.0,0.032096393311091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030237452709718,0.05469734755475099,-0.07828628856997424,0.07321475501124143,-0.07497043180802188,0.028793227484846928,0.003299582320609629,0.01647940754058523
2031-09-30,0.009390533301141757,0.00027885325357652926,0.0019610757543035277,0.00019192653421341234,-0.022374183672763982,-1.599211669307428e-5,0.004105851793575916,0.029168373985708446,-0.04163235593669865,-0.0008432454003358707,-0.016451288151455346,0.0,0.0,-0.0040711939369828054,0.0,0.030616381865978648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320631002282785,0.0494584185434712,-0.07173181108677401,0.06753110685992975,-0.06898049470893136,0.026950095296378165,0.0032675310700677625,0.010140214249992393
2031-12-31,0.009345556339892723,0.0002604910206231261,0.0020641423550550736,0.00012259158914546003,-0.021971319496370746,9.697125859366416e-5,0.00560958538160553,0.02105376142227568,-0.040356166767540246,-0.0007898980805100016,-0.015177430910965425,0.0,0.0,-0.004108037693087686,0.0,0.02921137965542589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599437222565813,0.0445885431187524,-0.06554854501694325,0.06211685534340932,-0.06329398001623529,0.02515049393833101,0.0032357885850518723,0.0042102192490748236
2032-03-31,0.009294046007926483,0.00024207455615429026,0.0021615488619823194,6.373433147878681e-5,-0.02156718468198184,0.00019476060769974693,0.006994709420426495,0.013469097763642034,-0.03909669374003197,-0.0007401897784227724,-0.013962234969319675,0.0,0.0,-0.004124903217415463,0.0,0.027878654492699922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187412161653403,0.04007557050668907,-0.05973335132634209,0.05697844527274145,-0.05791389611370353,0.023402342626094294,0.003204351923775754,-0.0013049958393725111
2032-06-30,0.009236845904726823,0.00022389726590824725,0.0022530364170784034,1.3932899577882635e-5,-0.021163912973965332,0.0002783212824966357,0.008267094901514775,0.006409078175525606,-0.037854324903455715,-0.0006940477925739519,-0.012805406804128748,0.0,0.0,-0.0041244570804417026,0.0,0.026615395538754177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151485493547166,0.03590586485348105,-0.05428108072385793,0.052119645665694894,-0.05284095118725125,0.02171259751615569,0.0031732181726465873,-0.006403767378566431
2032-09-30,0.009174701204975506,0.00020618735714422132,0.0023384689418537085,-2.8027881350032585e-5,-0.020763327144487528,0.00034863957662498467,0.009432351921930425,-0.000134411242844337,-0.036629602035444186,-0.0006513432357845816,-0.011706376181366935,0.0,0.0,-0.004109118037967615,0.0,0.025418739526161478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437583068070046,0.03206462264482906,-0.049184654861680215,0.0475416432296691,-0.04807359654757686,0.020087138506545758,0.0031423844459453967,-0.01108799674475205
2032-12-31,0.00910826849407269,0.0001891178046856833,0.002417810576264514,-6.319146445124024e-5,-0.020366965054113027,0.0004067280095681696,0.010495856546638283,-0.006171982717203897,-0.03542318628536977,-0.0006119082383601144,-0.010664322099072001,0.0,0.0,-0.004081069230494743,0.0,0.02428579509242762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737683686272204,0.02853617032266328,-0.04443521855101008,0.04324321317206599,-0.04360815523240362,0.01853072509528534,0.003111847885514645,-0.01536278218701968
2033-03-31,0.009038125020344314,0.00017281516050350878,0.0024911062189026207,-9.245772259084384e-5,-0.019976105940252686,0.0004536104217892649,0.011462773347227229,-0.011716441725251736,-0.03423582485529589,-0.0005755496564611799,-0.00967819923204147,0.0,0.0,-0.004042271725193591,0.0,0.023213665040053327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905626814852804,0.025304237593834215,-0.04002233780615764,0.039220940700598894,-0.039439007917344636,0.017047003647591565,0.0030816056604525445,-0.01923604562076333
2033-06-30,0.008964777313371745,0.00015736728805546167,0.0025584648360115663,-0.00011660571036508376,-0.019591796304487562,0.0004903077260327497,0.01233807395947661,-0.016782489856020086,-0.03306831977376353,-0.0005420598661040479,-0.008746764532307561,0.0,0.0,-0.0039944788747491,0.0,0.02219946641439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397050150362384,0.022352203806777837,-0.03593422414653845,0.03546947239418699,-0.035558814203770245,0.015638551826498863,0.0030516549668139466,-0.022718162586124784
