date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2004-09-30,-0.0792697152452616,-2.0474170309306683e-16,-0.09823933766299403,-4.835761959987648e-9,0.2574216052644742,5.3328645366281535e-5,0.001751490862799462,-2.4714170700991166e-14,7.96145319983076e-15,1.5394158642270033e-15,-0.013424071933459954,0.0,0.0,-2.5138497317657064e-14,0.0,-0.06292928091890006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841415143167473,0.033778165607895705
2004-12-31,-0.08391819568501403,-2.1236309521012612e-16,-0.11045850653222833,-1.007650018025781e-9,0.2720467907642304,5.265706077982879e-5,0.0024388208710610215,-2.338468502754708e-14,1.1449932737069567e-14,1.39509022112467e-15,-0.0133808044439197,0.0,0.0,-2.4952201982564023e-14,0.0,-0.08067217010603756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809376544747776,0.01420235636866285
2005-03-31,-0.08359759528828405,-1.8267882639020635e-16,-0.0781342847066631,-3.1553295266251456e-9,0.2830481454927126,9.397506991532881e-5,0.0007889709301484766,-2.1771593149482205e-14,1.4344654849100568e-14,1.462877038159519e-15,-0.015241681152414196,0.0,0.0,-2.4163889365563074e-14,0.0,-0.12502934885461228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777700410667714,0.009705182442119487
2005-06-30,-0.08558193929546894,-2.2001061392995353e-16,-0.11041151166524481,2.671786506110169e-9,0.2703591761222747,0.0001028726571746345,0.0017321188360078872,-2.1650123193133955e-14,1.7155940551237934e-14,1.3102866733045453e-15,-0.013635766611384643,0.0,0.0,-2.4507980887989935e-14,0.0,-0.17149351971551735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463826106692946,-0.0814647408937077
2005-09-30,-0.08826202013067905,-2.3683662849970167e-16,-0.10374361835581447,4.795160223245111e-9,0.27685008859718846,0.00013145804003630282,0.0018519996156395784,-2.1237858080390688e-14,1.74833213386729e-14,1.2262201132669825e-15,-0.013540137246804725,0.0,0.0,-2.4313777938723185e-14,0.0,-0.16885051576013518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027154190623692686,-0.06840854982174394
2005-12-31,-0.07965963838286937,-2.2019908070090297e-16,-0.11389287301121931,3.1172426582037018e-9,0.2786791489811811,0.00014805640069213096,0.001484328299578636,-1.9705879822466792e-14,2.041409049568353e-14,1.2567422928312653e-15,-0.013202110860386772,0.0,0.0,-2.4031909728105473e-14,0.0,-0.1958122187277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026848057306778687,-0.09540724687679392
2006-03-31,-0.07715097649810415,-2.5314609752926945e-16,-0.12441855806222069,8.86558744679393e-9,0.2913183968401781,0.0001959358515842024,-5.2964186371821015e-5,-1.9531600465505876e-14,1.6970095192723488e-14,1.1508727902530561e-15,-0.013200827840913528,0.0,0.0,-2.3850087225569655e-14,0.0,-0.15681941618482717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545386272255923,-0.053583014942858
2006-06-30,-0.07377330151746994,-2.458296611163958e-16,-0.10189634226398511,7.213803050255279e-9,0.31407400462121776,0.00015277342716111096,0.001641185900812303,-1.7634945247830513e-14,2.176871661301405e-14,1.1153755200002743e-15,-0.011361330274323272,0.0,0.0,-2.373960482334811e-14,0.0,-0.14527788320270163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246138097978745,0.009805252002473619
2006-09-30,-0.07287845464911738,-2.77405582941296e-16,-0.10691738016198174,9.684317134958563e-9,0.3155111978961279,0.00015920314237598105,0.003120883509549262,-1.767346189163972e-14,2.6629933773191883e-14,1.0641922866622773e-15,-0.010249325012100545,0.0,0.0,-2.3937360121081493e-14,0.0,-0.19428102695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02595027381777506,-0.039584618731629106
2006-12-31,-0.06557455555659815,-3.017159777583347e-16,-0.09886264403758804,1.017956626716546e-8,0.32316831345017116,0.0001710383912537194,0.0057950052797544225,-1.8998316755383685e-14,2.3692235372729207e-14,8.492374532009543e-16,-0.009786907488185228,0.0,0.0,-2.3669946801933793e-14,0.0,-0.16892952646843873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025657754915946542,0.011638488665862923
2007-03-31,-0.0667468307877733,-3.3924577707911826e-16,-0.08132826697733142,8.749772255967357e-9,0.3102808025179242,0.00018122494359915385,0.007220687877439874,-1.7528607492406775e-14,1.8374078450239512e-14,6.836668033980662e-16,-0.009398167560833903,0.0,0.0,-2.241954363705618e-14,0.0,-0.03300813157880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025368543321843524,0.15256987050581605
2007-06-30,-0.06539922218351019,-3.4409651584787154e-16,-0.09242908690881235,8.186681442098917e-9,0.3411340857451944,0.00021404103282229628,0.006230023218307898,-1.78276590188962e-14,2.4493412940795853e-14,7.168314492681562e-16,-0.009458108958377266,0.0,0.0,-2.279745274108114e-14,0.0,-0.13231893701584818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508260140451312,0.07305540452095483
2007-09-30,-0.06877970255578165,-3.4902360603883164e-16,-0.18893943457271314,9.567097187957336e-9,0.3511622752805281,0.00019893613563732988,0.008451050768058058,-1.7581577271717032e-14,2.7493427543456914e-14,5.808303058723379e-16,-0.007432527707409929,0.0,0.0,-2.313225651892314e-14,0.0,-0.14026890559487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479989196741944,-0.02080840671205264
2007-12-31,-0.06907517721280523,-3.640110029387192e-16,-0.2637387900516583,9.51724148197089e-9,0.34569171008830685,0.00018189206115335428,0.009054838398090384,-1.7150456904176067e-14,2.5869746145680634e-14,3.1267639707711123e-16,-0.0053437907046055885,0.0,0.0,-2.316189957025404e-14,0.0,-0.10649337505657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520378243234456,-0.06520230471763
2008-03-31,-0.07124187405708639,-3.109034914927063e-16,-0.34597095558518165,2.373006144554006e-9,0.3304126159669668,0.00018232116570436038,0.010477573950427565,-1.7793700215770666e-14,2.529240305354598e-14,4.8066343962559677e-17,-0.003917393831493606,0.0,0.0,-2.332442641478126e-14,0.0,-0.18926066924695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424402388869839,-0.24507435537593025
2008-06-30,-0.07299113814510051,-2.8190834663074577e-16,-0.325548788187035,-2.3420934804859544e-10,0.35114978262717955,0.00018666003217322102,0.009930597150191903,-1.8005813880199336e-14,2.9264895486259373e-14,-2.0603062255910689e-16,-0.00334964851746306,0.0,0.0,-2.3417754053473893e-14,0.0,-0.21343569884216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023970792979548412,-0.23008744113689006
2008-09-30,-0.06810723899563821,-1.7888514209251486e-16,-0.38131231961222856,-6.274653513869066e-9,0.34627802869884144,0.0001862534023417461,0.010037652138909142,-1.7188700743615568e-14,2.982636953986047e-14,-5.838451512154254e-17,-0.002294978643103197,0.0,0.0,-2.3134455138241775e-14,0.0,-0.2335720525530282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700650005514422,-0.3050840118330562
2008-12-31,-0.05459624120217969,1.0059883632950911e-17,-0.7053181559064001,-1.3933288802985355e-8,0.20517959979109252,0.00020719910959554006,0.015446677815743572,-2.035508966772156e-14,2.7673071201898895e-14,7.3719479684927e-17,0.004619096901942306,0.0,0.0,-2.420773307179726e-14,0.0,-0.3118143516470073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501700510395822e-17,6.93333208078386e-17,8.582211612346865e-17,3.652540825228744e-17,5.815538241223921e-17,5.889022955213108e-17,0.023433559865380794,-0.8228426292051385
2009-03-31,-0.049549113930383776,4.5199831434350365e-17,-0.5984821262965317,-1.4545562191627353e-8,0.22000960894288887,8.696428469472955e-5,0.014144453610849504,-2.057540569924077e-14,4.352466696898151e-14,3.2981744900824473e-16,0.00833040319959759,0.0,0.0,-2.4932603773490884e-14,0.0,-0.3314165397560605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31186828750529e-16,9.654967617385536e-17,1.4187557624461194e-16,3.2781937927320155e-17,8.364597967487629e-17,1.7887904886608323e-16,0.023169487862112998,-0.7137068766283964
2009-06-30,-0.045919484975999514,7.101837021959067e-17,-0.48600072433982083,-1.4318331970404124e-8,0.22940645779075777,9.892926515330769e-5,0.010306423702976747,-2.0522330854711247e-14,3.237615320961458e-14,4.0674975393168906e-16,0.005766289631629445,0.0,0.0,-2.3906436919586536e-14,0.0,-0.2762373504461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341318180653782e-16,1.0034779804885893e-16,2.0673506168214455e-16,7.34612581578539e-17,7.763024839119366e-17,3.5113056976435546e-16,0.02290839969804799,-0.539671073991763
2009-09-30,-0.0526584257867335,8.142142972709432e-19,-0.34794574254765254,-1.3383302639325239e-8,0.2479649685603882,8.090556173300413e-5,0.007624101610764341,-2.0302386675269304e-14,3.02149626649372e-14,3.343248296593389e-16,0.0016212420380143787,0.0,0.0,-2.2167376049471462e-14,0.0,-0.35579925655260136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091148776798792e-17,6.464899734974727e-17,1.2191671387791803e-16,4.7293801471712427e-17,2.967623145146713e-17,4.667072532332357e-16,0.022650261470147356,-0.4764619590292545
2009-12-31,-0.047959115396021774,4.215013568437158e-17,-0.30668862169235256,-1.4466600394817268e-8,0.23090415681072032,0.00010868941994838091,0.002447106848077347,-1.8241915639312753e-14,3.03746607240589e-14,6.016240502681011e-16,-0.00029449956226168024,0.0,0.0,-2.058242425429394e-14,0.0,-0.30423510923792346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631614734470944e-16,7.448007347123571e-17,1.8802096350311335e-16,5.85134548711861e-17,5.569540797162843e-17,6.166510524382473e-16,0.022395039665312068,-0.40332236761110907
2010-03-31,-0.04815418256474213,1.8453641254443777e-17,-0.25226634277385185,-1.466511876417394e-8,0.2135184775055187,3.196036996560162e-5,0.0015523767452252095,-1.7944423150083756e-14,3.854025986140591e-14,6.578715008870303e-16,0.0017838608209769875,0.0,0.0,-2.086029342568682e-14,0.0,-0.45710009809635793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347219350439556e-17,4.8667185277034834e-17,1.0882612989569118e-16,2.3648326162417685e-17,-2.7571864394596628e-17,7.341882184177469e-16,0.02214270115575794,-0.5184912615026254
2010-06-30,-0.04725577879875656,-3.9960558252517336e-17,-0.30964859351597973,-1.3921909609592787e-8,0.12478342123786143,9.309338267930986e-5,0.0010533482015209407,-1.7946393576403827e-14,3.6861176994599366e-14,5.822710667917112e-16,0.000895561659814789,0.0,0.0,-1.986595724514201e-14,0.0,-0.5845178193362528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946070478792729e-17,1.1917822843057327e-17,-1.980536261505364e-17,-5.647523893571537e-17,-2.398297589892533e-16,6.827842501900104e-16,0.02189321319445088,-0.792703567896572
2010-09-30,-0.04290513515079459,-4.213266973321087e-17,-0.3651488719605421,-1.116711702597315e-8,0.0883872309307288,3.031727103681869e-6,-0.001563265519801572,-1.8167046686186287e-14,3.713927301572563e-14,7.1689191300840345e-16,0.004879961457271216,0.0,0.0,-1.980980966198027e-14,0.0,-0.5375674367790212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789990589884138e-17,1.6614460249600627e-17,-2.9888764956477975e-17,-5.1689118913830744e-17,-2.987328291242646e-16,5.769773731186246e-16,0.021646543410600683,-0.8322679530515724
2010-12-31,-0.05105853518703714,-2.478646408042151e-17,-0.36485750222034924,-8.880097292770511e-9,0.08413416491329954,3.299331100747592e-5,-0.00298736378796621,-1.654415016696422e-14,3.9318418551029715e-14,8.279782516469339e-16,0.0034518995699529065,0.0,0.0,-1.910782159484623e-14,0.0,-0.5206091562843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895858060936651e-17,2.308256937563041e-17,-1.335547113764661e-17,-4.050102262535931e-17,-2.232902093036398e-16,5.696180529672056e-16,0.021402659805212842,-0.8304908487603014
2011-03-31,-0.05684399577006251,-5.2529044541395614e-17,-0.28685136918366466,-9.438538917715824e-9,0.0707447562411343,-6.407659663566782e-5,-0.0017347850945090616,-1.601621234552601e-14,3.350656645615328e-14,8.227047281207336e-16,0.005415613475869527,0.0,0.0,-1.860985767368624e-14,0.0,-0.4725429623975456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101536491677671e-17,3.2647719334403075e-17,3.2405066927820296e-17,-1.657035790764535e-17,-2.256182723974192e-16,6.370527955409188e-16,0.0211615307466971,-0.7207152980172559
2011-06-30,-0.05834673405969083,-6.563807642127119e-17,-0.3525080412925019,-8.926063061589624e-9,0.046341944850730586,-3.072064654671073e-5,-0.0033884820311179363,-1.4131774419089211e-14,4.128584470579781e-14,8.886305047055256e-16,0.003512249655267947,0.0,0.0,-1.8445595552326486e-14,0.0,-0.6757309428762011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653012055426987e-17,9.07065037151125e-18,-6.242640448461618e-17,-5.4022643066663803e-17,-3.561114869591402e-16,6.262420482718565e-16,0.020923124966532057,-1.0192276103595816
2011-09-30,-0.0668649280557554,-7.842258125271247e-17,-0.4417788099362652,-8.099158169829357e-9,-0.0201891871054845,1.8499997430797143e-5,-0.0031451927608049926,-1.375632144410046e-14,4.135563616446225e-14,9.575607978045981e-16,0.002765873268060423,0.0,0.0,-1.789904949525964e-14,0.0,-0.7864295700449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282057584956852e-17,-1.0868342180759035e-17,-1.1660676954915337e-16,-9.111352615851771e-17,-4.317555242962494e-16,4.796662664339507e-16,0.02068741155498488,-1.294935911181926
2011-12-31,-0.06378070402276428,-7.15162912467025e-17,-0.4614192078546407,-4.706178776271525e-9,-0.030627974216722354,6.870146013536647e-6,-0.0046694252904262434,-1.3740656683620447e-14,5.068011081955263e-14,1.0289117949733683e-15,0.0049786453699369165,0.0,0.0,-1.9119390690336622e-14,0.0,-0.8719340010210314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692943895494e-17,-1.7442026190932703e-18,-9.593009422300611e-17,-1.0392561097014326e-16,-3.5871668664161505e-16,3.676511703708165e-16,0.020454359956885333,-1.4069914416389098
2012-03-31,-0.06267539526822788,-1.1571395700561272e-16,-0.4509820203344278,-3.925925188190747e-9,-0.06220993004653516,9.294818685556044e-6,-0.00724688899258887,-1.2151286276465469e-14,4.249061687753202e-14,9.548372185732025e-16,0.004517627217465535,0.0,0.0,-1.7729961950144935e-14,0.0,-0.6946186215128837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3207732271215484e-17,-1.0586035855900156e-17,-7.607600600084593e-17,-1.351481339381356e-16,-3.0677764716811735e-16,2.6606610102882797e-16,0.02022393996745318,-1.2529819980769719
2012-06-30,-0.0643879179063132,-8.720952115514563e-17,-0.4974761605730198,-4.02476023962932e-9,-0.06776190493301204,-2.326535191799241e-6,-0.007297098884832694,-1.2337578883197744e-14,4.231568636927711e-14,1.120916060484638e-15,0.004942187011542114,0.0,0.0,-1.8092981097254788e-14,0.0,-0.7997957455315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221077554491027e-17,-1.4186735384391404e-17,-6.098117719108906e-17,-1.5671425634875102e-16,-3.002717516078431e-16,2.44845259185425e-16,0.01999612172817827,-1.4117828496489777
2012-09-30,-0.06613637104316934,-1.0466719527061713e-16,-0.44751829443216024,-6.632912218420179e-9,-0.08745809897483749,-4.651608630322524e-5,-0.0049798223174144585,-1.2208859501609238e-14,4.580343386692828e-14,1.1509779332367381e-15,0.0057486205665415145,0.0,0.0,-1.7582748392758026e-14,0.0,-0.7566186200735788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464747769594991e-17,-7.919517356278792e-18,-6.101200905204936e-17,-1.6415493225482032e-16,-3.719693547473695e-16,1.4467584775715184e-16,0.01977087572275241,-1.3372382332710657
2012-12-31,-0.06477468713370256,-1.520875709792392e-16,-0.4471694511455914,-5.391911935888991e-9,-0.08597986197116184,-6.295422169510145e-5,-0.00574459553623823,-1.2336235873736366e-14,3.627600459710008e-14,1.058733925883296e-15,0.004055142091161116,0.0,0.0,-1.6477149837440615e-14,0.0,-0.6661913403954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89771040248528e-17,-2.0904050266002387e-17,-8.799617479178103e-17,-1.7932834648908601e-16,-3.9615877324921407e-16,9.297442110663854e-17,0.019548172773052312,-1.246319580931569
2013-03-31,-0.07017060935329804,-1.58713014357977e-16,-0.45030748967996237,-4.064236002950598e-9,-0.06288543508513572,-5.927794178102866e-5,-0.0075188468394476165,-1.1462537912531289e-14,4.607916020975886e-14,1.207850160810535e-15,0.002932376138048327,0.0,0.0,-1.6847742761729866e-14,0.0,-0.7484447479037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928134618156652e-17,-1.5008131618560388e-17,-7.770563069242342e-17,-1.7504768929236399e-16,-3.8817497670413657e-16,-6.453549741621738e-18,0.01932798403517283,-1.3171260506943594
2013-06-30,-0.06914398754930898,-1.3551910354057594e-16,-0.45178110550799033,-4.271231087118281e-9,-0.040998759692742894,-5.931551309648033e-5,-0.007602140097320408,-1.1800223908839078e-14,4.5431342972030406e-14,1.3230891547938365e-15,0.0020204935593638633,0.0,0.0,-1.6885842191515187e-14,0.0,-0.7133928375980793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774636200908132e-17,8.978597653191719e-18,-6.24298437369585e-17,-1.6604992223164458e-16,-3.221958551933035e-16,-1.9918700144813355e-17,0.019110280995509692,-1.2618473756748794
2013-09-30,-0.07182775595221287,-1.5702775003722346e-16,-0.4180901032994345,-6.814171394775589e-9,-0.04561188479052272,-4.176484761183461e-5,-0.0089278365997477,-1.0426567117107956e-14,4.9727708925409076e-14,1.4030833124995812e-15,0.000265492919178852,0.0,0.0,-1.6350709874283412e-14,0.0,-0.709787007069589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117856604353686e-17,3.176349786222166e-18,-1.1702479343180334e-16,-1.7757147114945088e-16,-3.984071446449932e-16,-4.401187448651765e-17,0.01889503546689112,-1.235125830987197
2013-12-31,-0.07658520166518905,-1.548616205597485e-16,-0.4128686450752205,-7.1392845008259555e-9,-0.023564239228675628,-4.9167147832486316e-5,-0.011390001269233235,-9.419626171577231e-15,4.933248907643257e-14,1.4967195692878352e-15,-0.0005963617723791395,0.0,0.0,-1.649735916378678e-14,0.0,-0.7097344591163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593626809698734e-17,-4.934588977089232e-18,-1.6863968368667056e-16,-1.6306246244290154e-16,-4.2305808271232715e-16,-8.132558221866387e-17,0.018682219584757465,-1.216105862829391
2014-03-31,-0.08149292988183322,-1.5950166666445014e-16,-0.39034949375724826,-7.95129071959517e-9,-0.023481609718361683,-5.579491322367522e-5,-0.009913829467109423,-1.0086330942929688e-14,4.288137705785597e-14,1.5287175914718555e-15,-0.0017314404387746426,0.0,0.0,-1.588035754163678e-14,0.0,-0.6540591519062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690766586011501e-17,-6.848374115065197e-18,-2.0831507421269483e-16,-1.653683783202792e-16,-3.8133608675969577e-16,-4.362899249181524e-17,0.01847180580338826,-1.142612452230701
2014-06-30,-0.07782364382820685,-1.7653766271937934e-16,-0.3981039835464993,-4.9640626681792245e-9,-0.011154732195380754,-3.0251090317058447e-5,-0.011819248006034356,-8.595122176093377e-15,4.871774969415187e-14,1.49838545232796e-15,-0.0030381822521486778,0.0,0.0,-1.59238356793598e-14,0.0,-0.6512939775205379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281655610725514e-17,-1.2128590704762195e-17,-2.1034056727817246e-16,-1.8547488945734612e-16,-3.3840280541147914e-16,-2.55477866187277e-17,0.01826376689217602,-1.1350002565109871
2014-09-30,-0.07925588512539755,-1.7298917337765016e-16,-0.4256902658087896,-3.669145489233268e-9,-0.004374898946670118,-2.2149591179921773e-5,-0.013804674480643512,-8.131090121068519e-15,4.959085840141554e-14,1.578601386312919e-15,-0.0033130423515279426,0.0,0.0,-1.5986093704824023e-14,0.0,-0.6156120580044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4869531198769946e-17,-2.4241232663250272e-17,-2.0319030335803755e-16,-1.803150677434683e-16,-3.264991259395847e-16,-1.1515041500985048e-17,0.018058075931946,-1.1240149020458332
2014-12-31,-0.0807296872176542,-1.91494905479146e-16,-0.4776788718285566,-1.5429213334035101e-9,-0.024217798859626473,-3.41417131810779e-5,-0.012819222368993384,-8.893508481628905e-15,4.641028516186117e-14,1.5280935121653659e-15,-0.0018733878588745568,0.0,0.0,-1.619459477253404e-14,0.0,-0.5593689626117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0091821042850226e-17,-2.7048276416276045e-17,-2.1929892053798221e-16,-1.927366504363912e-16,-3.3220205269312195e-16,-3.995014588209779e-17,0.017854706311321383,-1.1388673676902161
2015-03-31,-0.07940980000331223,-1.8164069736699527e-16,-0.5113984798450866,-2.478525860184561e-9,-0.03457708734482049,-3.594012226808227e-5,-0.013925844367446755,-9.834748364260211e-15,4.186997675495541e-14,1.6712382012173816e-15,-0.002001377744709677,0.0,0.0,-1.5708237875174814e-14,0.0,-0.4912815596967103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929652443330605e-17,-2.758453258081861e-17,-2.1951444680585617e-16,-1.8496056979193374e-16,-3.5781179542914227e-16,-4.225477840706666e-17,0.01765363172313318,-1.1149764598797303
2015-06-30,-0.08132004482611233,-1.7290461240405254e-16,-0.5248880410075613,-2.3670433847322497e-9,-0.027402784593451798,-3.980980197941241e-5,-0.01428985898596103,-7.74333936693745e-15,4.0304629667355515e-14,1.6677544887493203e-15,-0.0022490908025855245,0.0,0.0,-1.5496814273108072e-14,0.0,-0.43376271490053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295022437078179e-17,-2.3945382158794235e-17,-2.037567826615717e-16,-1.924184429172972e-16,-3.5245080335946533e-16,-4.8180728158047003e-17,0.017454826160874196,-1.0664975211243386
2015-09-30,-0.08476460697176759,-1.653735783196361e-16,-0.6027998394255428,-1.1517185183175354e-9,-0.0471790270078495,-2.699808288724811e-5,-0.013055651152183741,-8.053814717387105e-15,3.988549334363593e-14,1.587103773503095e-15,-0.0017423661787459366,0.0,0.0,-1.5686783814491828e-14,0.0,-0.444188034267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471500744912985e-17,-2.9332567267228865e-17,-2.3220578909314656e-16,-2.045013686630999e-16,-3.87549758991572e-16,-5.924453707778805e-17,0.017258263915196498,-1.1764982603227865
2015-12-31,-0.08400652468676058,-1.5836384602524167e-16,-0.5950583835941196,-3.231171904420074e-9,-0.05736946444648603,-4.218431874702532e-5,-0.011078711007603114,-8.529471274720198e-15,4.2482081293978694e-14,1.6075479758679833e-15,-0.0008303962811094108,0.0,0.0,-1.5869042102376653e-14,0.0,-0.44441198744617727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067006947279511e-17,-3.5367620815897583e-17,-2.308603025188381e-16,-2.098098692729679e-16,-3.877229251677537e-16,-6.209055973819897e-17,0.017063919570451752,-1.175733735441705
2016-03-31,-0.08390745814583157,-1.5414017743236977e-16,-0.6830940447504577,8.206894061527428e-10,-0.061687852617755196,-4.3326881235490584e-5,-0.011043352013219227,-8.037096749227174e-15,4.3343890846402396e-14,1.5348985418788693e-15,-0.0005877698931418432,0.0,0.0,-1.60244190644633e-14,0.0,-0.4192809380038095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522671813327068e-17,-4.960058723552341e-17,-2.554928528685085e-16,-2.2235832595365497e-16,-4.109670366790777e-16,-7.234606643514637e-17,0.01687176800127376,-1.242772973483468
2016-06-30,-0.08946749418454526,-1.4590570862351374e-16,-0.6051419490584323,-1.2191570323550167e-9,-0.04044380168643754,-3.954585606054582e-5,-0.008979088512086633,-5.602838863682899e-15,4.5295709477599505e-14,1.580524467685393e-15,-0.0029683297848489437,0.0,0.0,-1.5439846852134357e-14,0.0,-0.4424558421476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396195560541233e-17,-4.1906729817964303e-17,-2.3592824120966667e-16,-2.0774228749719018e-16,-3.7379729259780793e-16,-6.144785776374646e-17,0.016681784369202746,-1.1728142680800118
2016-09-30,-0.09056595198045887,-1.4456199978507777e-16,-0.586168577394351,8.66181514650433e-10,-0.0223576507181111,-3.214026665263361e-5,-0.009596158375663001,-5.848099891124183e-15,4.64105383266883e-14,1.5592222563156158e-15,-0.004026012476201205,0.0,0.0,-1.5414787760442977e-14,0.0,-0.42086827567717444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997297809183622e-17,-4.3487796730541986e-17,-2.3566335036011826e-16,-2.0582859450206911e-16,-3.777794663674408e-16,-6.79580670997216e-17,0.0164939441193507,-1.1171208219030548
2016-12-31,-0.0913369808492378,-1.2549775835646505e-16,-0.5085020040684035,-7.732639966372043e-10,0.0015618024410398571,-2.2328099342200194e-5,-0.009989684966682648,-5.547517272384411e-15,4.485572734657375e-14,1.6160840232188912e-15,-0.005369140895132083,0.0,0.0,-1.528231909495996e-14,0.0,-0.4009492909188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817837474154317e-17,-3.318164650963053e-17,-2.1788478432067833e-16,-1.9790012427413807e-16,-3.6775991063963613e-16,-5.064326940079823e-17,0.01630822297710726,-0.9982994051527895
2017-03-31,-0.09387234783370736,-1.3522376534266769e-16,-0.4527162664303328,7.185842937874388e-10,0.012030503003898116,-2.9284321294365265e-5,-0.010065944819233752,-4.919526992915454e-15,4.3470709147373336e-14,1.5758039130262601e-15,-0.005924945831605736,0.0,0.0,-1.520966639964578e-14,0.0,-0.38610979549653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520795685000264e-17,-3.5557134334868584e-17,-2.244904435910729e-16,-2.0529073164444965e-16,-3.544461042279007e-16,-4.466659674021285e-17,0.016124596944885577,-0.9205634840653205
