date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-12-31,-0.04484493452978912,-0.0002842823937307682,-0.22701185077829172,0.2710926304163815,0.040120333626120754,0.00011539010800969857,-1.005702729892236e-5,0.0030881321797196232,-0.04126084260194162,-0.05297712269144074,-0.00021531951758902234,0.0,0.0,0.025405129838546398,0.0,-0.5658836626685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06390651333890472,-0.004431621267442916,-0.0030899377807565476,-0.003060988836701683,-0.0031620721805559527,-0.005371493226340479,0.06829931472843592,-0.6073897679421443
2034-03-31,-0.04355372759138302,-0.00026898381797793895,-0.224743041877903,0.259821280325009,0.03972078944342426,0.00010224620239944526,-9.606154999114967e-6,0.0029509004904350617,-0.040276135319186515,-0.050209687665157036,-0.00019667473437706118,0.0,0.0,0.02509918794150405,0.0,-0.5602926942467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06057326983326309,-0.0042008442450487665,-0.0029291790052817734,-0.0029018084583039803,-0.0029976643903894657,-0.005092237232414,0.06761596080244142,-0.6029351893671995
2034-06-30,-0.04230038149965076,-0.00025438498851446497,-0.22249688278975946,0.24902345653722802,0.03932518739475311,8.880641904190628e-5,-9.173266586170726e-6,0.0028192578374888026,-0.03930890109232798,-0.047584318544168835,-0.000182756183107037,0.0,0.0,0.024798879416211336,0.0,-0.5547553241412808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05741105042225942,-0.0039819005170071715,-0.0027766603184347614,-0.0027507859342693983,-0.0028416817181271155,-0.0048272902695695764,0.06693945489696083,-0.5984864491833806
2034-09-30,-0.041083521048913725,-0.00024046833931909837,-0.22027314817949734,0.23867905670751866,0.0389334899663717,7.546315297307119e-5,-8.760965938266734e-6,0.0026930145464703283,-0.03835919994310241,-0.04509381651226618,-0.0001728331700632656,0.0,0.0,0.024504022137378945,0.0,-0.5492709549954328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05441117240122666,-0.003774188679053726,-0.0026319625918704297,-0.002607506058926425,-0.002693695183761112,-0.004575923697553347,0.06626972795199622,-0.5940423773042173
2034-12-31,-0.039901859730836875,-0.00022721518849851897,-0.21807161493923574,0.22876883524582395,0.03854565982315844,6.25382111106657e-5,-8.37102810511912e-6,0.0025719846105797333,-0.03742706023832939,-0.04273134607666747,-0.0001662129841011292,0.0,0.0,0.02421444173750557,0.0,-0.5438390319393281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05156539528514561,-0.0035771381346332586,-0.0024946882579550238,-0.0024715750518829486,-0.002553297991136381,-0.004337446604179794,0.06560671162141207,-0.5896020822004463
2035-03-31,-0.03875419410414433,-0.00021460584580293177,-0.21589206216382278,0.21927436815990328,0.038161659848624324,5.0286881121338746e-5,-8.004494611433114e-6,0.0024559858431997175,-0.03651248162606453,-0.040490415798131445,-0.00016225123543369248,0.0,0.0,0.023929971239576943,0.0,-0.5384590375155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886589683614053,-0.0033902074015406125,-0.002364460112806488,-0.0023426193596443306,-0.0024201042800337585,-0.004111203673348191,0.06495033826485878,-0.5851649342098088
2035-06-30,-0.03763939771993638,-0.0002026197499785943,-0.21373427112768148,0.21017801904693373,0.03778145317730405,3.890298698659635e-5,-7.66177093738605e-6,0.002344840002043703,-0.035615437677459776,-0.03836486028012293,-0.0001603592087596075,0.0,0.0,0.02365045071557545,0.0,-0.5331304866140396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04630525067842871,-0.0032128825316805427,-0.0022409201998167035,-0.0022202845382596906,-0.0022937479631164794,-0.0038965731991092455,0.06430054093981517,-0.5807305463906702
2035-09-30,-0.03655641481289673,-0.00019123562469152878,-0.21159802526221952,0.2014629062337273,0.03740500322044382,2.852463139439435e-5,-7.34272330654082e-6,0.0022383728890023086,-0.03473587826807761,-0.03634882330331793,-0.0001600085596861289,0.0,0.0,0.023375726967330854,0.0,-0.5278529215446635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04387640536495008,-0.003044675634590943,-0.0021237287671519085,-0.0021042342105483717,-0.0021738816410365744,-0.0036929652342232596,0.06365725339374702,-0.5762987536157167
2035-12-31,-0.03550425393880789,-0.00018043164385051353,-0.20948311013376572,0.193112871061928,0.03703227368586217,1.924035957044195e-5,-7.0467724304803195e-6,0.0021364144290320895,-0.033873731729111886,-0.03443674200300787,-0.000160733694061881,0.0,0.0,0.02310565322677324,0.0,-0.5226259073505468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04157266477147278,-0.00288512349608542,-0.0020125632931792107,-0.0019941490918755946,-0.002060175589411102,-0.0034998198623495654,0.06302041005637873,-0.5718695905504136
2036-03-31,-0.034481981709492106,-0.00017018559900961987,-0.2073893134219938,0.18511244731122284,0.036663228592802216,1.1095514445379376e-5,-6.772982347629166e-6,0.0020387987307961437,-0.033028906795791166,-0.03262333199750763,-0.00016213216999288663,0.0,0.0,0.022840088873118867,0.0,-0.517449027440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938766970512776,-0.002733786284075352,-0.0019071175742240074,-0.0018897260788759648,-0.0019523168118097637,-0.003316605583742141,0.062389946032076385,-0.5674432690995733
2036-06-30,-0.033488716748217066,-0.00016047506314934874,-0.20531642489879687,0.17744683175016238,0.03629783228252958,4.098588090736144e-6,-6.520142944131567e-6,0.0019453641312542431,-0.03220129437722497,-0.030903573385432113,-0.00016386345378875938,0.0,0.0,0.022578899164929247,0.0,-0.5123218795942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037315380624936736,-0.002590246334315626,-0.0018071008695150074,-0.0017906773959549796,-0.0018500081533334015,-0.003142817805075377,0.06176579709233863,-0.5630201558376197
2036-09-30,-0.03252362396224772,-0.0001512775465329774,-0.20326423640757454,0.17010185580076997,0.035936049425361515,-1.7725917053818044e-6,-6.286845152413864e-6,0.0018559532259916052,-0.031390769169130105,-0.02927269753865549,-0.00016564634559712395,0.0,0.0,0.022321954985339256,0.0,-0.5072440723868834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035350061381867685,-0.00245410700947336,-0.001712237098612836,-0.001696729794822787,-0.0017529674697968447,-0.0029779774247697464,0.06114789966839383,-0.5586007498669676
2036-12-31,-0.03158590920496649,-0.00014257064152602643,-0.20123254184289913,0.163063958299863,0.03557784502474433,-6.5649686895320265e-6,-6.071548185239072e-6,0.0017704128867532336,-0.030597191128262473,-0.02772617462589809,-0.00016725536963568173,0.0,0.0,0.02206913259905392,0.0,-0.5022152220367601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033486263895223835,-0.0023249916255380617,-0.0016222640870388251,-0.001607623802724831,-0.0016609268479523052,-0.0028216295059151973,0.06053619084390086,-0.5541856614769018
2037-03-31,-0.030674814378070576,-0.00013433215426846522,-0.19922113713052766,0.15632015933698748,0.035223184418926856,-1.0344758314890375e-5,-5.8726384783901395e-6,0.001688594267399816,-0.029820406824989463,-0.026259701809221377,-0.00016851639918396676,0.0,0.0,0.02182031341997223,0.0,-0.49723494969783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171881369071298,-0.002202542440170703,-0.0015369328562184223,-0.0015231130154252975,-0.0015736318725948408,-0.0026733420295903896,0.05993060834775113,-0.5497755919045632
2037-06-30,-0.029789613004947185,-0.00012654022191903015,-0.19722982020772994,0.1498580351461424,0.03487203328071201,-1.3192412710394348e-5,-5.6884802837410695e-6,0.0016103527993085863,-0.029060250688272542,-0.024869192062273036,-0.00016930175915816934,0.0,0.0,0.02157538378851317,0.0,-0.4923028791803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03004279623334471,-0.0020864196981253864,-0.0014560069542258246,-0.001442963431368109,-0.0014908409367752951,-0.002532704722040219,0.059331090546970076,-0.545371314431901
2037-09-30,-0.028929606289476606,-0.00011917341486676826,-0.19525839100390505,0.14366569402608056,0.034524357615705076,-1.5198097996236523e-5,-5.51745807769695e-6,0.0015355481770967627,-0.02831654615538611,-0.02355076356495784,-0.00016952502030902607,0.0,0.0,0.021334234757898814,0.0,-0.48741863508637884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028453543995374756,-0.001976300729369574,-0.0013792618241612693,-0.0013669528237842293,-0.0014123245917057176,-0.002399327949797589,0.05873757643971555,-0.540973656989052
2037-12-31,-0.02809411966020999,-0.00011221082384434136,-0.1933066514214629,0.13773175326193668,0.034180123759418514,-1.6457710177370946e-5,-5.358011130038585e-6,0.0014640443354367642,-0.027589106736970195,-0.022300729634359896,-0.00016913566983934943,0.0,0.0,0.021096761888797142,0.0,-0.48258184133484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026946624205878497,-0.001871879095977153,-0.0013064842073091758,-0.0012948701478319167,-0.001337864933275745,-0.0022728416774143493,0.058150005648371556,-0.5365834863765666
2038-03-31,-0.027282499788034376,-0.00010563213229785386,-0.19137440531694713,0.1320453170192542,0.0338392983735387,-1.7069437560973442e-5,-5.208660718036647e-6,0.0013957094176529352,-0.0268777370064897,-0.021115589156262157,-0.00016811381435973813,0.0,0.0,0.020862865051846244,0.0,-0.4777921200467157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025517827234225757,-0.001772863784274075,-0.0012374715785140567,-0.0012265149801479244,-0.0012672550224051581,-0.0021528944829996063,0.057568318412734854,-0.5322016941669265
2038-06-30,-0.026494112055945235,-9.941767468520617e-5,-0.18946145848238222,0.12659595518016048,0.03350184844161039,-1.7130862330485888e-5,-5.068030573758444e-6,0.0013304157367323261,-0.0261822335218406,-0.019992017485551038,-0.0001664650432613596,0.0,0.0,0.020632448237676505,0.0,-0.4730490907553665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416315556478425,-0.0016789784390806453,-0.0011720316114724382,-0.001161696988452666,-0.0012002983367375962,-0.002039152627250319,0.056992455583292974,-0.527829184300243
2038-09-30,-0.025728338452230635,-9.354848160437416e-5,-0.18756761862682633,0.12137368309044777,0.03316774126435012,-1.6736581442878542e-5,-4.934861222564741e-6,0.0012680397293413248,-0.02550238568568708,-0.01892685778721706,-0.000164215554312934,0.0,0.0,0.020405419374121225,0.0,-0.46835236990604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022878813324647522,-0.0015899606372196948,-0.0011099816718739505,-0.0011002354290917432,-0.0011368082514339097,-0.0019312991721007844,0.05642235861459151,-0.5234668623501098
2038-12-31,-0.02498457585304255,-8.800631280846814e-5,-0.18569269535811672,0.1163689421856517,0.03283694445476026,-1.5976317220936907e-5,-4.808018911852143e-6,0.001208461903411183,-0.024837976550119774,-0.017917112792615007,-0.00016140761898301423,0.0,0.0,0.020181690150362835,0.0,-0.4637015706066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02166119633011016,-0.0015055611977487645,-0.0010511483365348037,-0.0010419586706111824,-0.0010766075470517297,-0.0018290331455148644,0.055857969558688964,-0.5191156264032002
2039-03-31,-0.024262234656778712,-8.27736792585714e-5,-0.18383650016479533,0.11157258146383539,0.03250942593318024,-1.4933480674870776e-5,-4.686499845153941e-6,0.0011515667798347644,-0.024188783570377848,-0.016959936948187607,-0.0001580954429266495,0.0,0.0,0.019961175847803752,0.0,-0.4590963025924885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02050688262104955,-0.0014255435266295813,-0.0009953669368535569,-0.0009867037416555575,-0.001019527942701896,-0.0017320687493009026,0.055299231058697475,-0.514776359470174
2039-06-30,-0.02356073773070621,-7.783385540950976e-5,-0.1819988463982036,0.10697583977267443,0.03218515392238149,-1.3684145467851735e-5,-4.569430431720177e-6,0.0010972428288014834,-0.023554579311660672,-0.01605262893603029,-0.00015434145743058305,0.0,0.0,0.01974379517748103,0.0,-0.4545361723679608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941262345536886,-0.0013496829937725352,-0.0009424811250842157,-0.000934315901648496,-0.0009654096528539825,-0.0016401346071457372,0.05474608634240766,-0.5104499233254303
