date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2027-03-31,-2.255514030680799,0.006512623235150894,-0.05220599814107768,0.13554932787580848,0.45988294277332414,0.011723812822839226,0.2384712860233246,-1.1234738391651087,0.5969180485906955,-0.20785948617210462,0.822842756802602,0.0,0.0,-0.04006106252201822,0.0,-0.22959315310816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055793965113907544,-0.048773231356039115,-0.04339793520011228,-0.03800689311800519,-0.034463363509225464,-0.03276779499394981,0.032863952325893536,-1.8571460026308722
2027-06-30,-2.2300183851391804,0.0054783882253754525,-0.05337267768527637,0.1179355796999004,0.45361296938784407,0.00851751224834729,0.24211243893983359,-1.003308291301124,0.5910579030049017,-0.19128309529870352,0.7947090710986078,0.0,0.0,-0.032574028239358496,0.0,-0.22901786216905481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05066213190031497,-0.04378112930775566,-0.038434881619559505,-0.033126085773247105,-0.029568216103586446,-0.027746407115109634,0.03236760398218578,-1.7171017250652765
2027-09-30,-2.2048222752659097,0.0046421453802128225,-0.054442627527933496,0.102769880239186,0.4474259211808132,0.00594728385652361,0.24317136159276362,-0.8874896097606291,0.5837425106464911,-0.1755407459417175,0.7663234469448739,0.0,0.0,-0.026061216952793006,0.0,-0.228323669265753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045886747916673076,-0.0392068437158752,-0.03394875640223751,-0.02876940086674068,-0.025244560730185144,-0.023343611061263116,0.03187826761124035,-1.5871792479556068
2027-12-31,-2.1799054925914687,0.003956738022167958,-0.055417645583699604,0.08970126753573568,0.4413315652652559,0.0039007517819395054,0.24217258699377517,-0.7766931247332042,0.5751571971981054,-0.1607033786568434,0.7379916279732417,0.0,0.0,-0.020417962638730688,0.0,-0.22749855558865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04146506767484987,-0.03502932377978258,-0.029902538416587958,-0.024885461014527866,-0.021427611602711293,-0.01948358444176594,0.03139584934463806,-1.4672221626079658
2028-03-31,-2.1552568573622852,0.003388185168722313,-0.056300130077993414,0.0784286301188554,0.43533649543384456,0.002285031761423245,0.23955153389149952,-0.6714121529387969,0.5654761737646501,-0.14680523331066805,0.7099531897723883,0.0,0.0,-0.015549409499454997,0.0,-0.22653605172361577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738836224864829,-0.031225776201641516,-0.02626127898784857,-0.021428840611444226,-0.018062386188140336,-0.016103266366642662,0.03092025647665643,-1.356990249129143
2028-06-30,-2.130869226072128,0.002911692972565878,-0.057093076948582386,0.06869470624478619,0.4294449624567916,0.0010230381589141939,0.2356709468629094,-0.5719850435363756,0.5548616848724431,-0.13385434552553208,0.6823931103342424,0.0,0.0,-0.011369629757569654,0.0,-0.22543413565217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033643808645067365,-0.02777245709810086,-0.022991788376898057,-0.0183584556339013,-0.015100678577999868,-0.01314826229238847,0.030451397452709063,-1.2561693687613655
2028-09-30,-2.106737233795473,0.0025089078041180784,-0.05779997810653983,0.06028006211088966,0.42365943848658444,5.065883204703359e-5,0.230833065822702,-0.4786193033866402,0.5434636218404523,-0.12183979876528295,0.6554514924356633,0.0,0.0,-0.007800892751490997,0.0,-0.22419425307862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03021584164661363,-0.024645303168467074,-0.02006258981043915,-0.015636775684300833,-0.012499499180097193,-0.010570697987937739,0.029989181857786373,-1.164385738171667
2028-12-31,-2.0828563007202328,0.0021660248040565704,-0.05842469353323388,0.05299758599195361,0.4179810261416547,-0.0006854656072789073,0.22528918576418924,-0.39141297214603477,0.5314194793609288,-0.11073699966335393,0.6292317145314172,0.0,0.0,-0.004773012221886603,0.0,-0.22282048342847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708715371060466,-0.021820421661201156,-0.017443958890480744,-0.013229403656356687,-0.010220202475216421,-0.008328004994520218,0.029533520404902813,-1.08122053570978
2029-03-31,-2.0592222156908435,0.001872483215581658,-0.05897132788323482,0.04668766017007389,0.4124097691297192,-0.001229728636997005,0.21924746602103834,-0.3103734480907541,0.5188545635559868,-0.10051165047672751,0.6038072492030647,0.0,0.0,-0.002222741107564433,0.0,-0.22131884738927302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024239448142351207,-0.019274461078158275,-0.015107971650737234,-0.011104814818845683,-0.00822793910697621,-0.006382155623003169,0.02908432492355681,-1.0062232334764498
2029-06-30,-2.0358309772982506,0.0016200632978996877,-0.059444122997272836,0.04121401258479796,0.4069448952902049,-0.0016190212546091614,0.21287946150514803,-0.23543397635657043,0.5058823816376808,-0.09112280102645359,0.5792273542356635,0.0,0.0,-9.320200362638662e-5,0.0,-0.21969674143456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021654010006037127,-0.016984883469223572,-0.013028532436887463,-0.00923416189624322,-0.006491263514690544,-0.004699121042818105,0.028641508348208815,-0.9389231378376474
2029-09-30,-2.0126787452422237,0.0014022579278616337,-0.05984736918240821,0.036460188171784605,0.40158501008380043,-0.0018839454018855632,0.2063256578838883,-0.16646801124055874,0.4926051592794856,-0.08252521479250817,0.5555218114865014,0.0,0.0,0.001666650582775678,0.0,-0.21796248192401182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019312137558282382,-0.01493015680313205,-0.011181373930145578,-0.007591105715521032,-0.004981819399684304,-0.00324844629303412,0.028204984706782277,-0.8788390873605201
2029-12-31,-1.9897618350607036,0.0012138322600832089,-0.060185334520950984,0.032326561480804386,0.39632825196761273,-0.0020498281738569562,0.1997001955248162,-0.10330165800554303,0.47911444383508217,-0.07467120535034148,0.5327048627547362,0.0,0.0,0.003102536972863919,0.0,-0.2161249417552049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017195464672049736,-0.013089883237813614,-0.009544030439329162,-0.006151655115934472,-0.0036740676240975983,-0.002002892333889216,0.02777466910919237,-0.8254874423845291
2030-03-31,-1.9670767266428046,0.001050512419050531,-0.06046221013135085,0.02872781229103044,0.3911724175289413,-0.0021375736369912443,0.19309491469987625,-0.0457243898570829,0.46549176083765526,-0.0675120547919919,0.5107784695103977,0.0,0.0,0.004255327932767387,0.0,-0.2141932641721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015286197141445095,-0.011444876570123427,-0.008095788795145746,-0.004894010534221561,-0.002545040634993017,-0.0009381214884301963,0.027350477735907364,-0.778388561441154
2030-06-30,-1.9446200741216284,0.0009087630321496699,-0.060682068969421694,0.02559079317107517,0.3861150621772133,-0.002164380184224112,0.1865828240766822,0.006501776035075418,0.4518092985385313,-0.06099909838837864,0.4897350041809817,0.0,0.0,0.005161489023883566,0.0,-0.21217664032337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013567280698284515,-0.009977199873920551,-0.006817621923542275,-0.0037984102125891693,-0.0015741163683929765,-3.241478967705786e-5,0.026932327826546164,-0.7370719677913049
2030-09-30,-1.9223887125260002,0.0007856262277238142,-0.060848835847203464,0.022852727207177966,0.3811535808822147,-0.0021443454162591745,0.18022107506514656,0.05363447245870372,0.438130601083638,-0.055084541457316685,0.46955946431351303,0.0,0.0,0.005853493843011441,0.0,-0.21008413912467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012022514939970723,-0.00867017237453283,-0.005692109895827322,-0.0028469797055019974,-0.0007428085231931899,0.0007335846455355601,0.026520137668517133,-0.7010803964153021
2030-12-31,-1.9003796599914276,0.0006786034268917745,-0.06096626659482672,0.02045968331103893,0.37628527254553895,-0.0020889763559352303,0.17405351094323482,0.09594438829757644,0.4245112556077887,-0.04972206125755002,0.4502312869515838,0.0,0.0,0.006360206677513011,0.0,-0.2079245797734474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010636624615156945,-0.007508352944934147,-0.004703352606799732,-0.0020235858508039144,-3.457176968081507e-5,0.001377105534066263,0.026113826585700908,-0.6699728918796343
2031-03-31,-1.8785901157453961,0.0005855671662059777,-0.061037934579947946,0.01836528481038462,0.3715073909280242,-0.002007619697336965,0.16811284934093282,0.13370974244130435,0.41099956228486606,-0.044867236743122194,0.43172582865420317,0.0,0.0,0.00670723543962118,0.0,-0.20570643882853432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395297547724935,-0.006477506214210211,-0.0038368775068940613,-0.001313696342917906,0.0005653788869928208,0.0019134617948259227,0.02571331492718142,-0.6433271065315478
2031-06-30,-1.8570174545890188,0.0005046941987918634,-0.061067223079554846,0.01652961419743136,0.36681718454084805,-0.0019078243808828964,0.1624225483664092,0.16721169399988625,0.397637179383497,-0.040477841134411184,0.4140155664419314,0.0,0.0,0.0069172560175377535,0.0,-0.20343778512164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285196736218728,-0.0055645561170520426,-0.003079545130083523,-0.0007042458281870008,0.0010702351570353722,0.0023562470062191,0.025318524056028403,-0.6207409287514409
2031-09-30,-1.8356592187060785,0.0004344138459792277,-0.06105732225113343,0.014918282985344576,0.3622119274947984,-0.0017956468500645577,0.15699839976434388,0.19673056982968198,0.38445973778121884,-0.036514025900493886,0.3970710663306035,0.0,0.0,0.0070103093833012355,0.0,-0.2011262369135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007293952744243038,-0.004757530750072078,-0.0024194545589394335,-0.00018350917902761776,0.0014917494691789467,0.002717511352585564,0.02492937633813425,-0.6018335532784327
2031-12-31,-1.8145131075762033,0.0003733674246928637,-0.06101122966915843,0.013501640714346036,0.3576889429640407,-0.0016759077543511277,0.1518498866446664,0.22254280221006134,0.37149742129662733,-0.03293841954095463,0.38086175878384193,0.0,0.0,0.0070040729344351795,0.0,-0.19877893667800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641014133022938,-0.004045501605925893,-0.001845850460933775,0.00025901764573093916,0.0018403765002236584,0.0030079223417647104,0.02454579513110844,-0.5862460900242277
2032-03-31,-1.7935769666572798,0.0003203758392029758,-0.06093175357936718,0.012254101394738566,0.3532456206406073,-0.0015524075346139148,0.14698133829414362,0.2449184806169979,0.358775510699208,-0.029716160263621488,0.3653565541933111,0.0,0.0,0.006914107627945757,0.0,-0.19640253971168947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005623250304037561,-0.003418519602660025,-0.0013490329107892316,0.0006327289606313007,0.0021254028512635963,0.003236910505493424,0.024167704773232455,-0.5736417941672866
2032-06-30,-1.772848775379942,0.0002744132895118456,-0.060821518180351454,0.011153569206804177,0.34887942932241317,-0.0014281072082897434,0.1423929102395555,0.2641194318745165,0.34631489042503083,-0.02681487810557776,0.35052432621782553,0.0,0.0,0.0067540825016994144,0.0,-0.19400321345166344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049236388062344864,-0.002867549790314386,-0.0009202708723255123,0.0009460129132156694,0.0023550655302169887,0.0034128012394865352,0.02379503057247727,-0.5637059884619487
2032-09-30,-1.7523266348829285,0.00023458564133797358,-0.06068297037335366,0.010180948215611194,0.34458792558245965,-0.001305279723220976,0.1380814139650508,0.28039775250883753,0.33413251792478543,-0.024204639106797265,0.33633428633985823,0.0,0.0,0.006535978179130995,0.0,-0.19158664495316735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004302491554340034,-0.002384406179969937,-0.0005517199385985365,0.0012063473586650904,0.002536659925550992,0.0035429338877960475,0.02342769879558635,-0.5561457383877111
2032-12-31,-1.7320087558190183,0.00020011241134663008,-0.06051838753044861,0.00931972330344643,0.3403687593035753,-0.0011856364430712508,0.1340410174160015,0.29399472588620246,0.32224185624966656,-0.02185786171469523,0.322756269211432,0.0,0.0,0.006270270926876248,0.0,-0.1891580544566043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037517700650837693,-0.0019616877855715554,-0.00023634471050094637,0.001420388266930575,0.0026766379667055866,0.0036337691219145126,0.023065636657226003,-0.5506893318036747
2033-03-31,-1.7118934464782614,0.00017031160479589823,-0.06032988592186618,0.008555601558743632,0.3362196767263291,-0.0010704326409578815,0.13026383458036847,0.3051400647021516,0.31065327098250045,-0.019749213588978347,0.30976094515894864,0.0,0.0,0.00596609878821187,0.0,-0.1867222133687782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003264162423171628,-0.001592716682017518,3.215397813050909e-5,0.0015940509543496426,0.0027806971643807555,0.0036909856082289407,0.022708772309205826,-0.5470856069876897
2033-06-30,-1.6919791014072403,0.00014458684092415403,-0.060119429518004905,0.007876205058469749,0.3321385215433989,-0.0009605552932341601,0.12674041996983063,0.31405142663704133,0.2993743929810059,-0.01785549531938169,0.29731997351094946,0.0,0.0,0.00563141125379655,0.0,-0.1842834653121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002833032808918037,-0.0012714786524722233,0.0002594069146920287,0.0017325844834998382,0.0028538612109577912,0.003719566898425412,0.022357034829770243,-0.5451031661785921
2033-09-30,-1.6722641906483453,0.0001224163411536547,-0.059888838943228224,0.0072708073991497,0.328123234478103,-0.0008565959670746075,0.12346018167828965,0.32093415753702464,0.28841044864593346,-0.016155516205860018,0.28540610812968625,0.0,0.0,0.005273103859726345,0.0,-0.18184574916744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024523717057466114,-0.0009925668138084363,0.00045043946958727555,0.0018406396084916685,0.002900552800295588,0.0037238794173203933,0.022010354212963962,-0.5445295058737877
2033-12-31,-1.6527472496794453,0.00010334345480199603,-0.05963980040898969,0.006730107518024204,0.3241718517050466,-0.0007589111709465717,0.12041172483294181,0.32598122236362914,0.2777645595825958,-0.014629966132755724,0.27399326460306683,0.0,0.0,0.004897139025007415,0.0,-0.17941262326076443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021167474726170167,-0.000751128463305448,0.0006097297709720078,0.0019223306618391823,0.0029246592991388374,0.003707742362411258,0.02166866135807226,-0.5451700900512791
2034-03-31,-1.6334268701001122,8.696846889169687e-5,-0.059373874495026374,0.0062460353397463,0.32028250240437556,-0.0006676721754092508,0.11758313563646462,0.3293732894233373,0.2674380136093736,-0.013261286654480453,0.26305655693379715,0.0,0.0,0.004508654359098773,0.0,-0.176987290028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018212597763694845,-0.0005428152753603014,0.0007412622543188113,0.001981291786634632,0.002929591871227423,0.003674490270119197,0.021331888059138285,-0.5468473880883169
2034-06-30,-1.614301691084041,7.294150127730392e-5,-0.05909250468084202,0.0058115846180802145,0.31645340568585334,-0.000582906003781252,0.11496221479623328,0.33127893808719305,0.257430509097,-0.012033543666001727,0.2525723102010468,0.0,0.0,0.004112059587435412,0.0,-0.17457262064480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015614952268195742,-0.0003637368882924164,0.0008485767885974601,0.0020207279166090963,0.002918338621403611,0.0036270289459856535,0.020999966994558115,-0.5493998953533156
2034-09-30,-1.5953703915970032,6.095631543677602e-5,-0.05879702555677167,0.005420669043109323,0.3126828670730976,-0.000504529030216501,0.1125366679201551,0.3318549643853499,0.24774037461068443,-0.010932303428125413,0.24251805452730635,0.0,0.0,0.003711123160534838,0.0,-0.17217117922871542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001333485436519271,-0.00021041785357787227,0.0009348136076274535,0.0020434608989201145,0.0028935122917747172,0.003567885400540373,0.020672831716755692,-0.5526811511796408
2034-12-31,-1.5766316833645864,5.074492485055393e-5,-0.058488670665676985,0.005067998274645901,0.30896927470031743,-0.00043237439991743295,0.11029425940450024,0.33124676255761465,0.23836476578389654,-0.009944513231069261,0.23287250472567225,0.0,0.0,0.003309049531715465,0.0,-0.169785246326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011336676318597478,-7.975786908564185e-5,0.001002754291493527,0.002051971141904593,0.0028573930062454115,0.0034992523795870185,0.020350416641938193,-0.5565587661239008
2035-03-31,-1.5580843045628596,4.207287763684252e-5,-0.058168579943680805,0.00474897106018047,0.30531109534251216,-0.0003662142968553392,0.1082229354259266,0.3295887639017039,0.22929984128635483,-0.009058387589908757,0.22361552920199584,0.0,0.0,0.002908548010568424,0.0,-0.16741684147174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009588478679835322,3.100481917283856e-5,0.0010548590510851307,0.0020484351539668214,0.002811966524211146,0.003423028027518236,0.02003265703993322,-0.5609134680102725
2035-06-30,-1.5397270141973944,3.473512990676444e-5,-0.05783780674208656,0.004459583015977358,0.30170687037424243,-0.00030577792354961626,0.10631092085932459,0.3270049171273627,0.2205409196662104,-0.008263300555222324,0.21472811101786077,0.0,0.0,0.0025118940247998395,0.0,-0.16506774467859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000806166842933044,0.0001243269883370993,0.0010933005706772626,0.002034759321353857,0.002758958429450188,0.00334085117513308,0.019719489024108867,-0.5656381742150361
2035-09-30,-1.5215585871308546,2.855243045958111e-5,-0.057497324423380666,0.004196347005388187,0.29815521173086806,-0.00025076592097854686,0.10454679425911557,0.3236091969355057,0.21208261875300113,-0.007549684477524002,0.20619230346352024,0.0,0.0,0.0021209835523539433,0.0,-0.16273951676407344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006730682633742998,0.0002023911419006428,0.0011199946605195154,0.0020126102526886753,0.0026998646466685375,0.0032541326993561835,0.019410849541377416,-0.5706370959074656
2035-12-31,-1.5035778097163233,2.3368150877308874e-5,-0.05714803253252996,0.003956224349559154,0.2946547979287924,-0.00020086184096074284,0.10291954445021298,0.31950612973339426,0.20391897920791582,-0.006908935373044805,0.19799118202719532,0.0,0.0,0.0017373814191172139,0.0,-0.16043351846213189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005572696824322958,0.0002671335140816883,0.0011366279648634381,0.0019834419974799535,0.002635978646025303,0.003164083361251563,0.019106676362283564,-0.5758248784943757
2036-03-31,-1.4857834759919468,1.9045504453809123e-5,-0.05679076255110343,0.0037365653611355883,0.2912043701871205,-0.00015574118528497767,0.10141861176383052,0.31479132730319165,0.19604357370462855,-0.006333324891273776,0.19010879426360325,0.0,0.0,0.001362364095131302,0.0,-0.15815092830099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045673570744998336,0.0003202695496012836,0.0011446829617202095,0.0019485204249447719,0.0025684156654873697,0.0030717384907353613,0.0188069080711779,-0.5811257812812961
2036-06-30,-1.46817438439225,1.546510517511995e-5,-0.05642628324644834,0.0035350579085556442,0.2878027286816802,-0.00011507844285089769,0.10003391651206647,0.30955202089302225,0.18844960311997236,-0.005815918773213912,0.1825301087476177,0.0,0.0,0.0009969575641433689,0.0,-0.1558927592519387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036965346001235493,0.0003633170339118897,0.0011454604796896518,0.0019089450287786355,0.002498134252148683,0.0029779798513320313,0.01851148405647645,-0.5864728983321467
2036-09-30,-1.4507493349320395,1.2522824497123986e-5,-0.056055305631540334,0.003349682903112315,0.2844487289531295,-7.855248586986362e-5,0.0987558769144745,0.3038675896252594,0.1811299810110219,-0.005350501606754586,0.17524096403787692,0.0,0.0,0.0006419707874502328,0.0,-0.1536598741728127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029441016085840585,0.00039761704654814697,0.0011400999450655303,0.0018656684032941607,0.0024259553967605706,0.002883554986071876,0.01822034450100629,-0.5918074216543094
2036-12-31,-1.4335071268201771,1.0127909195666823e-5,-0.05567848755346704,0.003178675758197371,0.28114127848347753,-4.585062684804399e-5,0.09757541836159732,0.29781007834209045,0.17407740755517354,-0.004931507626283231,0.16822801836086068,0.0,0.0,0.00029802523324076605,0.0,-0.15145300008397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002295727071030208,0.0004243529055378467,0.0011295975595954516,0.0018195136168508773,0.002352579510668661,0.002789094316058613,0.017933430372438657,-0.5970779471328694
2037-03-31,-1.4164465564622661,8.201328282323353e-6,-0.05529643793000467,0.003020493004248407,0.2778793334494848,-1.6671587997405093e-5,0.0964839756177085,0.29144470105690395,0.1672844340336389,-0.004553957263003422,0.16147870055085126,0.0,0.0,-3.441910314147729e-5,0.0,-0.14927274132415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017386910749801084,0.0004445672643699538,0.0011148225961428305,0.0017711896898720957,0.00227860147111904,0.0026951262361963164,0.017650683413808977,-0.6022398230654373
2037-06-30,-1.399566415813429,6.674321030337049e-6,-0.054909720654585575,0.0028737833574449425,0.2746618956567867,9.272407500670952e-6,0.09547348932167599,0.2848303270729558,0.16074351884710006,-0.004213399126559996,0.15498116263873188,0.0,0.0,-0.00035504080458807503,0.0,-0.14711959164060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012617164245311874,0.0004591775153921395,0.0010965319863604859,0.001721305367095633,0.0022045239394347235,0.002602090427900991,0.017372046134125022,-0.6072545406886868
2037-09-30,-1.3828654910446996,5.487121652005843e-6,-0.05451885819027326,0.002737362638118283,0.27148800965500264,3.225424850936822e-5,0.09453639793565968,0.27801994758718906,0.15444707596563104,-0.003905857084342477,0.14872423436738993,0.0,0.0,-0.0006636369182494665,0.0,-0.14499394527212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548161854519605e-5,0.0004689896451196676,0.0010753833615655746,0.001670381357096358,0.0021307691368085556,0.0025103495861762133,0.01709746179906284,-0.6120891657232611
2037-12-31,-1.3663425614889957,4.5878391992030846e-6,-0.054124334873280534,0.0026101920186572584,0.2683567600313405,5.253110926098478e-5,0.09366562611167618,0.27106112123416004,0.14838751663361668,-0.003627782099664177,0.14269737981889893,0.0,0.0,-0.00096010531221067,0.0,-0.14289610708587364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091559172680749e-5,0.0004747106781088834,0.0010519466954706461,0.001618861196580023,0.002057689244331909,0.0024201997380479453,0.016826874421751202,-0.6167158096806539
2038-03-31,-1.3499963988351418,3.9314738937436e-6,-0.05372659994618033,0.002491359152517455,0.2652672688781549,7.034406413897178e-5,0.09285457029192372,0.2639963975580703,0.14255728507442628,-0.003376008491787926,0.13689065626484065,0.0,0.0,-0.0012444292247209658,0.0,-0.1408263018295932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1692938970417066e-5,0.00047695983703816523,0.0010267146853948736,0.0015671208824842933,0.001985575577293713,0.0023318793108779634,0.016560228753644202,-0.6211111394616976
2038-06-30,-1.3338257665408737,3.4790533915190367e-6,-0.05332607034034937,0.002380061797556766,0.26221869342840093,8.591804612460756e-5,0.09209708222668667,0.25686371784359424,0.1369488888690229,-0.0031477142877783548,0.13129467529281455,0.0,0.0,-0.0015166637568301106,0.0,-0.1387846825606124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753356948977612e-6,0.0004762785376437322,0.0010001119971354098,0.00151547740151943,0.0019146666686493995,0.0022455770923592738,0.0162974702754828,-0.6252559236203686
2038-09-30,-1.3178294194381974,3.196874491270102e-6,-0.05292313322640983,0.0022755935998290985,0.25921022385187614,9.946206874722889e-5,0.09138745098063551,0.24969679310064263,0.13155492461741927,-0.002940385347018788,0.12590056621664666,0.0,0.0,-0.001776924085517267,0.0,-0.13677133831144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339666815432173e-5,0.00047313932832605886,0.0009725034878731707,0.001464196274408766,0.0018451553827803348,0.0021614392088988937,0.016038545188344723,-0.6291346135595128
2038-12-31,-1.3020061035067925,3.055837555113214e-6,-0.052518148350551117,0.002177331749445749,0.2562410812044387,0.00011116964611193998,0.09072038390178458,0.2425254592951883,0.1263680994317495,-0.002751782952825132,0.12069994174275421,0.0,0.0,-0.0020253751981254195,0.0,-0.13478630105001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040597473517905e-5,0.00046795387568462346,0.0009442015113490046,0.0014134982207082171,0.0017771951681472228,0.0020795752354779195,0.015783400404783165,-0.6327349578583928
2039-03-31,-1.2863545557933735,3.030862446881221e-6,-0.052111450173657016,0.0020847262592391556,0.2533105155219734,0.00012121935786869638,0.09009098694501201,0.23537601015726523,0.12138124875452663,-0.0025799145810286544,0.11568486583864737,0.0,0.0,-0.002262222970335197,0.0,-0.13282955199004898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437375994866256e-5,0.0004610800890329829,0.0009154724000855238,0.0013635650396480743,0.00171090554609287,0.0020000635378187807,0.015531983540054011,-0.6360476478987845
2039-06-30,-1.2708735044570463,3.1003761442796812e-6,-0.05170334982916966,0.0019972906506537636,0.2504178040506883,0.0001297755162151644,0.08949474467191901,0.22827150808663313,0.1165873509451316,-0.002423007571979917,0.11084782373004792,0.0,0.0,-0.0024877064292197206,0.0,-0.13090102730439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571337829418097e-5,0.00045282846914619906,0.0008865422106432624,0.0013145447928975596,0.0016463769227807689,0.0019229559366653016,0.015284242903431862,-0.6390659929505188
2039-09-30,-1.255561668922624,3.24586336599279e-6,-0.051294136914612654,0.0019145938603225613,0.24756224960530432,0.00013698890051827952,0.08892750018921536,0.22123207382369794,0.11197953903147928,-0.002279485449593027,0.10618169393924227,0.0,0.0,-0.002702091060297914,0.0,-0.1290006232910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478753034579677e-5,0.000443467759132238,0.0008576018097731647,0.0012665563664493295,0.0015836748019796378,0.0018482817740813993,0.015040127489614153,-0.6417856228936553
