date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-12-31,0.09566140179979588,7.435549287393428e-6,0.0003470796600568704,-0.0004325750216693791,-0.014289584960680557,0.0032700035414556794,-0.17730057888810657,0.01770649817163239,-0.03560922555060353,0.0018870996015829533,-0.04967348277611361,0.0,0.0,-0.019443192029722223,0.0,-0.13731069384954608,0.0,0.0,0.0,-6.871120793450203e-5,-2.553963707185858e-7,0.0,0.0,0.0014739093222360111,0.013537098324145624,-0.023371663283244803,0.034656559711643276,-0.038363080060388466,0.014943999445082845,-0.012304788371675368,-0.333172546683147
2033-03-31,0.09461260528866866,1.8193378359399048e-6,0.0004738362558986964,-0.00040591218377628024,-0.013891055892045756,0.003157814083687427,-0.1680331853331385,0.009301436792830131,-0.03453488304462349,0.0015472499789837002,-0.04718834543110395,0.0,0.0,-0.019177749202914374,0.0,-0.13619657450600897,0.0,0.0,0.0,-5.335708140874473e-5,-1.9832575581801848e-7,0.0,0.0,0.0014525320992664348,0.010654855374880867,-0.019251897511163296,0.02920695835657572,-0.032201845469637114,0.012844104043363558,-0.012177284237002706,-0.32821441800561235
2033-06-30,0.0935741655221145,-2.6832795319009506e-6,0.000587490458636708,-0.0003806407995687877,-0.013518687433966559,0.0030172251368032477,-0.159235733258134,0.001830520173351502,-0.03343167414013859,0.001252229048875897,-0.04486388408593278,0.0,0.0,-0.018899454318788145,0.0,-0.1350599157037835,0.0,0.0,0.0,-4.143396939992883e-5,-1.540080951656364e-7,0.0,0.0,0.0014191461482404577,0.008207843646745872,-0.01570186316538491,0.02447179654383458,-0.02685092298033709,0.011001573282354293,-0.012051110296218415,-0.32288629190786455
2033-09-30,0.09254580109019361,-6.2436502967777585e-6,0.000689362904116031,-0.0003568372353490723,-0.01317022511335697,0.0028570175887310256,-0.15088985006234124,-0.0047746441347973345,-0.03231042456529609,0.0009971017728371834,-0.042690335734052454,0.0,0.0,-0.018611926512501764,0.0,-0.13390523021297174,0.0,0.0,0.0,-3.217518184106538e-5,-1.1959362389291073e-7,0.0,0.0,0.0013768714262507586,0.006139494347756624,-0.012653330194145607,0.02036967249670063,-0.02221815900558255,0.0093891995463391,-0.01192625259324176,-0.3172418086442086
2033-12-31,0.09152725096317482,-9.010816670596e-6,0.0007806500873286382,-0.00033452370949982324,-0.012843579345578338,0.002684375001393846,-0.1429769015456439,-0.010580532525006348,-0.03118046757280002,0.0007773669437050046,-0.04065794600041084,0.0,0.0,-0.018318215533785764,0.0,-0.1327364841169354,0.0,0.0,0.0,-2.4985352153894524e-5,-9.286935664931661e-8,0.0,0.0,0.0013282643811507455,0.004399664349863386,-0.010045028911997989,0.01682690776843021,-0.018220091752207956,0.00798203680694165,-0.011802697317908617,-0.31133124171907056
2034-03-31,0.0905182750257083,-1.1113950892926994e-5,0.0008624330702700078,-0.0003136832580019622,-0.01253682210007323,0.0025051054609370738,-0.13547819699687436,-0.015651229507673836,-0.03004979406564523,0.000588935404999269,-0.03875712734070502,0.0,0.0,-0.018020876511537498,0.0,-0.1315571512874869,0.0,0.0,0.0,-1.9402153494940677e-5,-7.211689023733925e-8,0.0,0.0,0.001275403115919005,0.0029440301088090592,-0.007822113765798555,0.013777047680973986,-0.014781400525554211,0.0067573122203956615,-0.011680430804683617,-0.3052014241511358
2034-06-30,0.08951865408466375,-1.266458451443242e-5,0.0009356861796261384,-0.00029427134957682455,-0.01224818159187846,0.0023238405866488065,-0.12837515785624198,-0.020048074949097217,-0.02892519284024564,0.0004281062909727851,-0.03697857863579346,0.0,0.0,-0.017722036259826268,0.0,-0.13037026418930564,0.0,0.0,0.0,-1.5066570024924175e-5,-5.600173658137919e-8,0.0,0.0,0.0012199614409125203,0.0017335198274626151,-0.005935639401044579,0.011160352814831853,-0.011834341867622555,0.005694321148386194,-0.011559439531072524,-0.298895732431137
2034-09-30,0.08852818946585295,-1.3758643058192632e-5,0.0010012855468977122,-0.00027622483781408746,-0.011976035532612617,0.002144212679056068,-0.12164945478967404,-0.023829415096177087,-0.027812380759628663,0.0002915421084548342,-0.035313372778178476,0.0,0.0,-0.01742345190622885,0.0,-0.1291784609377289,0.0,0.0,0.0,-1.169981113102736e-5,-4.348765791917231e-8,0.0,0.0,0.0011632730400723545,0.0007337848392685586,-0.004342055029749048,0.008923291922746657,-0.009318184784312677,0.004774310991795261,-0.01143971011624556,-0.2924541177913076
2034-12-31,0.08754670229305095,-1.4478294885211795e-5,0.0010600173772523647,-0.00025946880182203813,-0.011718903379609458,0.0019690112962322814,-0.11528311749966491,-0.027050440452702773,-0.026716122877390447,0.00017624332315779867,-0.03375301793300256,0.0,0.0,-0.017126562576375015,0.0,-0.12798402861737834,0.0,0.0,0.0,-9.08538438926243e-6,-3.3769920193549297e-8,0.0,0.0,0.0011063868757599238,-8.528968067356146e-5,-0.003002721476874637,0.007018044349260677,-0.007178654654749206,0.003980358235144976,-0.011321229319671833,-0.28591317568289476
2035-03-31,0.08657403253209406,-1.4893623911937937e-5,0.001112585866369642,-0.0002439217170024932,-0.011475437941377287,0.0018003207323147308,-0.10925862111984541,-0.029763095701740294,-0.025640342697952345,7.952297842450662e-5,-0.03228949734431774,0.0,0.0,-0.016832534823574274,0.0,-0.1267889429366731,0.0,0.0,0.0,-7.0551744779656644e-6,-2.6223734295172108e-8,0.0,0.0,0.0010501148552277684,-0.0007500352468214899,-0.0018834539436185516,0.005402018110967077,-0.005367393171940016,0.003297242248256893,-0.011203984039531711,-0.27930624552958694
2035-06-30,0.08561003786635712,-1.5064137837139668e-5,0.0011596207068587105,-0.00022949930940097119,-0.011244416628797271,0.001639639961070749,-0.10355895260382164,-0.0320160487882748,-0.024588222881860577,-1.0182425125293548e-6,-0.030915291842847914,0.0,0.0,-0.01654230244293453,0.0,-0.1255949043398763,0.0,0.0,0.0,-5.478633025024493e-6,-2.036379953551659e-8,0.0,0.0,0.000995072685960885,-0.0012834129286765084,-0.0009540924267192885,0.004037388182265289,-0.0038414397824482194,0.002711318670645113,-0.011087961311484484,-0.2726635338871741
2035-09-30,0.08465459246063123,-1.5040121359444214e-5,0.0012016841473894146,-0.00021611737729410052,-0.011024732581910168,0.0014879866363504135,-0.09816766011627731,-0.03385470800042478,-0.02356229679781885,-6.751619654465912e-5,-0.02962338857993574,0.0,0.0,-0.016256601260955517,0.0,-0.12440337073751362,0.0,0.0,0.0,-4.254383756396862e-6,-1.5813350628945955e-8,0.0,0.0,0.0009417147580625951,-0.001705390029804743,-0.00018810084113640713,0.0028906581987619973,-0.0025627385329740626,0.0022103945885865173,-0.010973148307247271,-0.26601225511104776
2035-12-31,0.08370758565892089,-1.486384639814986e-5,0.0012392775837977155,-0.00020369380578921792,-0.010815385854501258,0.0013459867170162454,-0.09306888807242286,-0.03532127742874591,-0.022564531388480358,-0.00012186646811684909,-0.028407278962516713,0.0,0.0,-0.015975999445694278,0.0,-0.12321558703803914,0.0,0.0,0.0,-3.303703888235532e-6,-1.2279688377248021e-8,0.0,0.0,0.0008903638060386854,-0.002033282338975706,0.00043780481830957285,0.0019322476957572832,-0.0014976729448168413,0.0017836071993571068,-0.010859532333107325,-0.2593767844946582
2036-03-31,0.0827689206534199,-1.4570649442546824e-5,0.001272847673283728,-0.00019214995590211004,-0.010615474794051227,0.001213951225231824,-0.08824740014032884,-0.03645484255543341,-0.021596401859447223,-0.0001657464004711784,-0.02726094828416903,0.0,0.0,-0.01570092383358368,0.0,-0.12203261168158841,0.0,0.0,0.0,-2.5654618762693815e-6,-9.53570555850547e-9,0.0,0.0,0.0008412360226861537,-0.002282063897285358,0.0009439995035886994,0.0011361061063697164,-0.0006166304885923957,0.0014213072275781613,-0.01074710082863417,-0.2527788196208247
2036-06-30,0.08183851315555213,-1.4189887764803899e-5,0.0013027919741226412,-0.0001814115711318287,-0.010424187723245826,0.0010919415703636304,-0.08368859222465108,-0.03729147894303564,-0.020658958726837984,-0.00020063585849383614,-0.026178859128433984,0.0,0.0,-0.015431682727695684,0.0,-0.1208553403836854,0.0,0.0,0.0,-1.992186626775805e-6,-7.404876711802899e-9,0.0,0.0,0.000794462226560988,-0.0024646463416488906,0.0013482639900086468,0.00047935402738286115,0.00010640261260963513,0.0011149479958172392,-0.01063584136543616,-0.24623754635246797
2036-09-30,0.08091629009088219,-1.3745783966623293e-5,0.001329464121302415,-0.00017140931745096566,-0.010240794997518066,0.0009798247728287635,-0.0793784971840461,-0.03786437806487797,-0.01975288776938644,-0.00022783665930559138,-0.02515593026348739,0.0,0.0,-0.015168485577510271,0.0,-0.11968452730106716,0.0,0.0,0.0,-1.5470147718410487e-6,-5.750200315901566e-9,0.0,0.0,0.0007501056158210062,-0.002592129936151988,0.0016660725901562756,-5.804830430777841e-5,0.0006942161962397719,0.0008569807611991109,-0.010525741645528441,-0.23976980649980106
2036-12-31,0.0800021883375246,-1.3258170161734029e-5,0.001353178553320511,-0.0001620790464840205,-0.01006464149155839,0.000877319822945033,-0.07530378279579919,-0.038203985266294094,-0.018878563429003403,-0.00024849064197418613,-0.024187512435136505,0.0,0.0,-0.014911459912625435,0.0,-0.11852080382921404,0.0,0.0,0.0,-1.2013205985539344e-6,-4.465272596121395e-9,0.0,0.0,0.0007081765805105888,-0.0026740284107318324,0.0019108549343949122,-0.0004936058286109102,0.0011667210569887843,0.000640756686509647,-0.010416789500233836,-0.23339026473032654
2037-03-31,0.0790961535208412,-1.2743140243021145e-5,0.0013742148109008312,-0.00015336185370529165,-0.009895139546922671,0.0007840363021927033,-0.07145174427114487,-0.03833814567139049,-0.01803609619556168,-0.00026359637621542475,-0.023269362202504862,0.0,0.0,-0.014660665863985844,0.0,-0.11736469523645487,0.0,0.0,0.0,-9.328747996306674e-7,-3.467448550509289e-9,0.0,0.0,0.0006686449892656654,-0.0027184696955950827,0.0020942332078499604,-0.0008425676089496292,0.0015412647970114435,0.00046043562125230864,-0.010308972888795065,-0.22711157275809857
2037-06-30,0.07819813887395277,-1.2213620315115747e-5,0.0013928214299685493,-0.00014520398872175377,-0.009731762398634825,0.0006995062908687899,-0.06781029243694281,-0.03829225457155916,-0.017225374494078682,-0.0002740245340970837,-0.0223976147336602,0.0,0.0,-0.01441610857375597,0.0,-0.11621663533191162,0.0,0.0,0.0,-7.244156385866063e-7,-2.6926016971628997e-9,0.0,0.0,0.0006314503169013719,-0.0027323745807716904,0.0022262363420288978,-0.0011181809960292277,0.0018329197957411836,0.0003109017150615401,-0.010202279897042477,-0.22094452924834584
2037-09-30,0.07730810417130307,-1.1679865263847233e-5,0.0014092194550618942,-0.00013755666096182395,-0.009574038085591319,0.0006232104826198182,-0.06436793853324962,-0.03808940945799755,-0.016446101569933536,-0.0002805319640919457,-0.02156875628919197,0.0,0.0,-0.014177748760568765,0.0,-0.11507697935492223,0.0,0.0,0.0,-5.625385046670317e-7,-2.090949635658035e-9,0.0,0.0,0.0005965099323379519,-0.002721615248924003,0.002315492713589329,-0.0013319222711638545,0.002054744678825493,0.00018768576341976484,-0.010096698736072884,-0.21489823422435883
2037-12-31,0.07642601473760724,-1.1149889433959004e-5,0.0014236055975169748,-0.00013037577504260156,-0.009421543839838176,0.0005545993297939589,-0.061113776433763256,-0.03775056140125077,-0.015697827844429746,-0.0002837745214478993,-0.020779596959885627,0.0,0.0,-0.013945511679969158,0.0,-0.11394601526343306,0.0,0.0,0.0,-4.368343020644261e-7,-1.623678969053799e-9,0.0,0.0,0.0005637258264190592,-0.0026911555361608386,0.0023694029196219546,-0.0014937051462493578,0.0022180208061106654,8.689409645157298e-5,-0.009992217741017217,-0.20898023706201752
2038-03-31,0.07555184053598119,-1.0629838775866318e-5,0.0014361550670916046,-0.00012362162288281908,-0.009273900943429503,0.0004931099499616565,-0.05803746296652035,-0.037294663944786866,-0.014979979183771253,-0.00028431871655909546,-0.020027244091269658,0.0,0.0,-0.013719294692038364,0.0,-0.11282397358637342,0.0,0.0,0.0,-3.392197633900196e-7,-1.2608580846062978e-9,0.0,0.0,0.0005329900228723261,-0.00264517466739278,0.0023942941878241086,-0.001612068565159941,0.0023324653821932273,5.143749182145996e-6,-0.009888825369763765,-0.20319667741042213
2038-06-30,0.07468555533403087,-1.0124311045078827e-5,0.0014470241006758755,-0.00011725855113553507,-0.009130770034559976,0.00043817944226365313,-0.055129196903436206,-0.036738818077330926,-0.01429188149526528,-0.0002826522500276596,-0.01930907671522375,0.0,0.0,-0.013498973623649047,0.0,-0.1117110359935225,0.0,0.0,0.0,-2.634180873428704e-7,-9.79127889877418e-10,0.0,0.0,0.0005041888825330076,-0.0025871761038076535,0.0023955579398826643,-0.0016943452788575897,0.002406422834200228,-6.049639247329708e-5,-0.0097865102015815,-0.19755241859256145
2038-09-30,0.07382713594641377,-9.636630660114776e-6,0.0014563522152455377,-0.00011125462088257265,-0.008991846842698603,0.00038925517729104797,-0.052379697090154664,-0.03609841218673582,-0.013632782036532287,-0.0002791935056811745,-0.018622721218553018,0.0,0.0,-0.013284408090952216,0.0,-0.1106073427257992,0.0,0.0,0.0,-2.045549951645853e-7,-7.603251361842922e-10,0.0,0.0,0.00047720648259641507,-0.0025200830224947346,0.0023777719757589466,-0.0017468126623176872,0.002447036099506583,-0.00011255881339211626,-0.009685260935932138,-0.19205117321983156
2038-12-31,0.07297656155291765,-9.169082459958844e-6,0.0014642642089723878,-0.00010558126841697657,-0.008856858327133121,0.00034580255945382277,-0.049780180106051564,-0.035387256182650706,-0.013001867792761246,-0.0002743000753757663,-0.017966028401383838,0.0,0.0,-0.013075445928778517,0.0,-0.10951299901407197,0.0,0.0,0.0,-1.588453368839282e-7,-5.904166044956582e-10,0.0,0.0,0.00045192722712972255,-0.0024463218359249694,0.002344808675380783,-0.0017748272152617872,0.0024603994427163656,-0.00015322531822237195,-0.009585066391393227,-0.1866956209011672
2039-03-31,0.07213381308688316,-8.723111111219595e-6,0.0014708719339617815,-0.00010021297703888266,-0.008725559194866506,0.00030731069078360207,-0.047322337770916434,-0.03461770921570073,-0.01239828124737219,-0.00026827638884840965,-0.017337052018717714,0.0,0.0,-0.012871926853652571,0.0,-0.10842808060622655,0.0,0.0,0.0,-1.2334995247442748e-7,-4.5847770024920464e-10,0.0,0.0,0.00042823782262502164,-0.0023678950446304192,0.0022999305403281767,-0.001782944141781595,0.0024516943701868854,-0.00018437007762717172,-0.009485915504114928,-0.18148751805326935
2039-06-30,0.07129887269297086,-8.299489229202095e-6,0.001476275862977161,-9.512696399482934e-5,-0.008597728769721424,0.0002732963083618145,-0.0449983147558175,-0.03380080061867741,-0.011821133845635323,-0.00026138052056090544,-0.01673402884996289,0.0,0.0,-0.012673685473207907,0.0,-0.10735263850962795,0.0,0.0,0.0,-9.578631221529577e-8,-3.560263195367952e-10,0.0,0.0,0.0004060287327911638,-0.002286444606180993,0.0022458743174524898,-0.0017750233446967023,0.002425310148201909,-0.00020759814302051538,-0.00938779732675421,-0.17642779991351443
2039-09-30,0.07047172324765594,-7.898458975752476e-6,0.0014805664701800225,-9.030288674605202e-5,-0.008473168187539404,0.0002433063152063042,-0.04280068650125424,-0.03294634386161732,-0.011269517420997577,-0.0002538302433352513,-0.01615536030207254,0.0,0.0,-0.012480553738802858,0.0,-0.10628670304543286,0.0,0.0,0.0,-7.438201166110048e-8,-2.76489942052649e-10,0.0,0.0,0.00038519520910718086,-0.0022033068993954075,0.0021849248587502146,-0.0017543231029093498,0.0023849503539841166,-0.00022427979474715087,-0.009290701027375725,-0.17151667493888745
