date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-06-30,-0.1274339460242958,3.6914294492472494e-5,-0.3204856482916294,1.2029884482423365,0.05673297692964222,-0.001573513746267011,-1.9567654045626106e-6,1.566859187703882e-15,4.48151383706253e-14,-7.344408819233301e-15,-0.0012545565069362527,0.0,0.0,4.694929484848417e-15,0.0,-0.7982974403207265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.181831052925056e-16,-4.669334740354448e-16,-6.179961203817814e-16,-8.772897743848251e-16,-1.0597795154386097e-15,-2.0983264787624442e-15,0.1273393804535825,0.13805065826483043
2032-09-30,-0.12375347380519808,3.0300278347434993e-5,-0.317280791808713,1.1540126209565673,0.05616564716034574,-0.0015875592827403115,-2.728227966007121e-6,1.576865247780032e-15,4.391338388557473e-14,-6.151733523662547e-15,-0.0016204330187503625,0.0,0.0,4.570011066517564e-15,0.0,-0.79033893853916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815942835361579e-16,-3.775874740567911e-16,-5.54617988045201e-16,-8.124686379456374e-16,-9.914101365924534e-16,-1.979787382681132e-15,0.1260647321550831,0.10168937586785376
2032-12-31,-0.12015184246280738,2.4871310167346772e-5,-0.31410798389062566,1.1070306878447866,0.05560399068874225,-0.0015585215439519074,-3.795617656720177e-6,1.5849253694540118e-15,4.3013052604186596e-14,-4.997154231659313e-15,-0.001909725417143613,0.0,0.0,4.446543547979237e-15,0.0,-0.7824460381652042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039489814532007e-15,-2.9093342059560354e-16,-4.93047798867984e-16,-7.494230752388964e-16,-9.248719493107667e-16,-1.8643435304256283e-15,0.12480288495569766,0.06728452770204385
2033-03-31,-0.1166322412709604,2.041506227588674e-5,-0.3109669040517193,1.0619614738825502,0.05504795078185478,-0.0014946526687429637,-5.065656011381039e-6,1.591200772309087e-15,4.211523384062095e-14,-3.880186138987822e-15,-0.0021270536076128605,0.0,0.0,4.324527083389668e-15,0.0,-0.7746224642072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2558569874488007e-15,-2.0696024763016907e-16,-4.3328346847523514e-16,-6.8815436730128175e-16,-8.601687579578509e-16,-1.7520064736096998e-15,0.12355370852963818,0.034735166794095385
2033-06-30,-0.11319737938463464,1.6757250218160555e-5,-0.307857235011202,1.0187271088269223,0.05449747127403618,-0.0014036573326939162,-6.456554265653191e-6,1.5958426763561454e-15,4.1220896064714573e-14,-2.8002268971853497e-15,-0.0022781403511672156,0.0,0.0,4.203957799095498e-15,0.0,-0.7668713293862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4311953003326776e-15,-1.256465170286963e-16,-3.753155958232595e-16,-6.286564604713311e-16,-7.972966447936302e-16,-1.6427741603268372e-15,0.12231707395096578,0.0039442132819347275
2033-09-30,-0.1098494373481613,1.3754816472209185e-5,-0.3047786626610897,0.9772528926728639,0.053952496561295776,-0.0012925911256449591,-7.898090551629715e-6,1.5989922493930271e-15,4.03308984713571e-14,-1.7565781350992257e-15,-0.002369469077519642,0.0,0.0,4.084828726090804e-15,0.0,-0.7591951446176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5661266947122135e-15,-4.6961931832332356e-17,-3.19128455606662e-16,-5.709169059878154e-16,-7.362449179799077e-16,-1.536632541828655e-15,0.12109285367559913,-0.02518120519433331
2033-12-31,-0.10659004239365735,1.1290335450068002e-5,-0.3017308760344787,0.937467166587136,0.05341297159568277,-0.0011677932395279802,-9.331378179320233e-6,1.60078066369975e-15,3.944600206550695e-14,-7.48465288734558e-16,-0.0024079820820533775,0.0,0.0,3.967130623491349e-15,0.0,-0.7515958431839168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661373711980757e-15,2.9131252783303285e-17,-2.647009276916647e-16,-5.14917744142513e-16,-6.76997007656419e-16,-1.4335570997575782e-15,0.11988092152366739,-0.0527295182698313
2034-03-31,-0.10342026396245062,9.267420967214778e-6,-0.2987135672741338,0.8993011890967173,0.05287884187972589,-0.0010348492082700288,-1.070838475808598e-5,1.6013292539433337e-15,3.8566880162817256e-14,2.2494434294299033e-16,-0.00240081977542714,0.0,0.0,3.850852694440733e-15,0.0,-0.7440748155955271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717739441024333e-15,1.0267692544930699e-16,-2.1200736088736994e-16,-4.606363304716169e-16,-6.195313073625471e-16,-1.3335142882571856e-15,0.11868115266219625,-0.0787845731409128
2034-06-30,-0.10034062598833428,7.60695656591841e-6,-0.2957264316013922,0.8626890173178117,0.05235005346092858,-0.000898579415122927,-1.19912578700887e-5,1.6007497663587114e-15,3.7694128228186255e-14,1.164525360967446e-15,-0.0023551004888787645,0.0,0.0,3.73598319758547e-15,0.0,-0.7366329523837558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736089304251723e-15,1.7372392437585584e-16,-1.6101836919388076e-16,-4.0804610207116896e-16,-5.638219585695345e-16,-1.2364628860402652e-15,0.11749342358811879,-0.1034255798118805
2034-09-30,-0.09735113265752263,6.244001259927146e-6,-0.29276916728537816,0.8275673930202392,0.05182655292631925,-0.0007630491705436112,-1.3151508245646471e-5,1.599144687966046e-15,3.6828272995965344e-14,2.0711798577517293e-15,-0.0022777393883334856,0.0,0.0,3.622509958739724e-15,0.0,-0.7292706923493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717334697864432e-15,2.423249542609328e-16,-1.1170155951468075e-16,-3.5711728277710418e-16,-5.098395766588306e-16,-1.1423552544331123e-15,0.11631761211160033,-0.1267271302998746
2034-12-31,-0.09445130458951553,5.125249683754527e-6,-0.28984147561252427,0.7938756333303499,0.051308287397056014,-0.0006315963435520539,-1.4169096155209316e-5,1.5966076437535889e-15,3.5969780835621896e-14,2.945824814718641e-15,-0.002175304302998028,0.0,0.0,3.5104207885917983e-15,0.0,-0.7219880740813729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662418473132444e-14,3.085356140878242e-16,-6.402219066425906e-17,-3.078175266345921e-16,-4.575519173085807e-16,-1.0511384984843133e-15,0.11515359733966943,-0.14875928070930788
2035-03-31,-0.09164022265054361,4.206947312659741e-6,-0.2869430608563988,0.7615555258836194,0.050795204523085405,-0.0005068727806904324,-1.5031461240792017e-5,1.5932238493606726e-15,3.511906534502986e-14,3.7893812559114166e-15,-0.002053905713043886,0.0,0.0,3.399703813278365e-15,0.0,-0.7147847888590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572302219145298e-14,3.7241353411674595e-16,-1.7943764317014165e-17,-2.6011249977066585e-16,-4.069244829061451e-16,-9.627555293773804e-16,0.11400125966014531,-0.16958768530676271
2035-06-30,-0.08891657690338822,3.453179217295196e-6,-0.2840736302478348,0.7305512282457708,0.050287252477854504,-0.0003908960504318526,-1.573253044631363e-5,1.5890706067899545e-15,3.427649417001094e-14,4.6027650832275634e-15,-0.0019191177481262453,0.0,0.0,3.2903477253741247e-15,0.0,-0.7076602333413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447955284366953e-14,4.3401761906261245e-16,2.6571450690828545e-17,-2.1396640145653952e-16,-3.579210692653594e-16,-8.771460275714286e-16,0.11286048072585392,-0.18927377219285735
2035-09-30,-0.08627871850237664,2.8344654259851853e-6,-0.2812328939453562,0.7008091714286435,0.04978437995307591,-0.0002851083902174478,-1.6271733226130135e-5,1.5842178310085953e-15,3.344239506312255e-14,5.386879499001539e-15,-0.0017759268045799295,0.0,0.0,3.182341963324325e-15,0.0,-0.7006135607343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290345454586941e-14,4.934073932928237e-16,6.956195859510106e-17,-1.6934242578240089e-16,-3.105042535707464e-16,-7.94247307269419e-16,0.11173114343912419,-0.2078749508237987
2035-12-31,-0.08372471265019887,2.3266079590653474e-6,-0.27842056500590256,0.6722779673341067,0.04928653615354512,-0.00019044009335377406,-1.6653047939751433e-5,1.5787285959088168e-15,3.2617061206912393e-14,6.142608905912097e-15,-0.0016287042744596912,0.0,0.0,3.0756768276033227e-15,0.0,-0.6936437293920001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100431188647032e-14,5.506424428903759e-16,1.1106663874258526e-16,-1.262031659518298e-16,-2.6463582507805784e-16,-7.139950839413107e-16,0.11061313193655684,-0.2254448424316322
2036-03-31,-0.08125239103551936,1.9097444426406785e-6,-0.2756363593558434,0.6449083199660959,0.04879367079200963,-0.00010737494095867219,-1.6884098376708506e-5,1.5726596889329403e-15,3.180075583692714e-14,6.870814162498735e-15,-0.0014811998745608678,0.0,0.0,2.970343541934693e-15,0.0,-0.6867495480547414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487915530064113e-14,6.057819486166588e-16,1.5112440617360027e-16,-8.451096372258572e-17,-2.2027716065540686e-16,-6.36324147678173e-16,0.10950633157405798,-0.24203352528333866
2036-06-30,-0.07885940246038145,1.5675712884688114e-6,-0.27287999576228483,0.6186529402573687,0.048305734084089495,-3.601564921588704e-5,-1.6975314772178354e-5,1.5660621646719806e-15,3.099371620772845e-14,7.572329064726031e-15,-0.0013365521491892954,0.0,0.0,2.8663342677811983e-15,0.0,-0.6799297171543052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562743996804686e-14,6.588843031771114e-16,1.8977392705157585e-16,-4.4228206966167554e-17,-1.7738954773967262e-16,-5.611689460975649e-16,0.1084106289121308,-0.2576877876652153
2036-09-30,-0.0765432606388704,1.2867060584292232e-6,-0.2701511958046618,0.5934664643638158,0.04782267674324856,2.3852344446821358e-5,-1.6939169522153325e-5,1.5589818888684808e-15,3.0196156951132393e-14,8.247957919747888e-15,-0.0011973128787565498,0.0,0.0,2.7636420800324274e-15,0.0,-0.6731828658134661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346182939279092e-14,7.100068057385916e-16,2.270533849050442e-16,-5.317578684346681e-18,-1.3593445770002883e-16,-4.884640813415307e-16,0.1073259117014172,-0.2724513824462331
2036-12-31,-0.07430138839948913,1.0561640755669168e-6,-0.26744968384661516,0.569305375285159,0.047344449975816036,7.270009799893379e-5,-1.678949411762298e-5,1.5514600654462243e-15,2.940827287998525e-14,8.898474076953005e-15,-0.0010654823405453055,0.0,0.0,2.662260911409741e-15,0.0,-0.6665075843444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036254811221706e-14,7.592054263619908e-16,2.6300029340639515e-16,3.225773889601435e-17,-9.587377293890027e-17,-4.181447263940114e-16,0.1062520688684841,-0.2863652780336209
2037-03-31,-0.07213115775054786,8.669288118980588e-7,-0.26477518700814884,0.5461279276766103,0.04687100547605783,0.00011119841537708053,-1.6540880604167674e-5,1.5435337404095278e-15,2.863024129318622e-14,9.524619283135692e-15,-0.0009425526229880495,0.0,0.0,2.562185472599001e-15,0.0,-0.6599024521987791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769849724711008e-14,8.065346328867123e-16,2.9765135126439037e-16,6.853390132818548e-17,-5.716997131811403e-17,-3.501469664874284e-16,0.10518899050184669,-0.2994679014623062
2037-06-30,-0.07002992546897184,7.115992507868098e-7,-0.2621274351380672,0.5238940757215859,0.046402295421297216,0.0001401658792278883,-1.6208168135708865e-5,1.5352362776660899e-15,2.786222383854892e-14,1.0127103732827375e-14,-0.0008295564769125077,0.0,0.0,2.4634111545363874e-15,0.0,-0.6533660614460894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333722007381385e-14,8.52047272820654e-16,3.3104233474811684e-16,1.0354627610909191e-16,-1.9786271674763615e-17,-2.844080717674484e-16,0.10413656783822303,-0.3117953702385332
2037-09-30,-0.0679950640476417,5.841004321884397e-7,-0.2595061607866864,0.5025654039408496,0.04593827246708422,0.00016052216136590875,-1.5806012916079035e-5,1.5265978029991113e-15,2.7104367989655e-14,1.0706606691034537e-14,-0.0007271194844897364,0.0,0.0,2.3659339186348268e-15,0.0,-0.6468970359599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942710670443193e-14,8.957945029347155e-16,3.632080233816706e-16,1.3732935001531672e-16,1.6313255709815797e-17,-2.20866707643187e-16,0.10309469324901359,-0.3233817103729251
2037-12-31,-0.06602398798482974,4.794458601442246e-7,-0.2569110991788194,0.4821050608185427,0.045478889742413334,0.00017324688515516247,-1.5348537987127723e-5,1.5176456135211646e-15,2.635680819129474e-14,1.1263777573450895e-14,-0.0006355136288308076,0.0,0.0,2.2697501800703532e-15,0.0,-0.6404940465681408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526214926384074e-14,9.37825759516882e-16,3.9418215444279425e-16,1.6991666565154575e-16,5.11636097989476e-17,-1.5946308937454588e-16,0.10206326022699994,-0.33425905877957696
2038-03-31,-0.06411417552226006,3.9354248025326514e-7,-0.254341988187031,0.46247769513041614,0.04502410084498916,0.00017934412425107697,-1.484905789748889e-5,1.5084045509646461e-15,2.5619666725608847e-14,1.1799237378255093e-14,-0.000554710645728171,0.0,0.0,2.174856688568098e-15,0.0,-0.6341558224816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084957334114765e-14,9.781887625900032e-16,4.239974020554939e-16,2.0134078333987138e-16,8.479880679971594e-17,-1.0013908744862911e-16,0.10104216337325736,-0.34445784887915654
2038-06-30,-0.06226318603710579,3.230305997638972e-7,-0.2517985683051607,0.4436493948642568,0.044573859836539234,0.0001798124632821925,-1.4319872236812208e-5,1.4988973380872246e-15,2.4893054347835438e-14,1.231358037350442e-14,-0.0004844338269325782,0.0,0.0,2.0812504104539078e-15,0.0,-0.6278811593598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061963244095177e-14,1.0169295478210575e-15,4.526853768764488e-16,2.316332646213556e-16,1.1725185172562477e-16,-4.2838290185601545e-17,0.10003129838427521,-0.3540069788223069
2038-09-30,-0.06046867336952443,2.6515248953792505e-7,-0.24928058262210895,0.42558762862697136,0.0441281212381738,0.00017562041678269516,-1.3772121307640978e-5,1.4891448782859927e-15,2.417707073680647e-14,1.2807375954552515e-14,-0.00042420721609075836,0.0,0.0,1.9889284150835877e-15,0.0,-0.6216689243891911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1130908172918798e-14,1.0540925203305762e-15,4.802766426275783e-16,2.608246738302249e-16,1.485547299287085e-16,1.2493970195307878e-17,0.09903056203928047,-0.36293396224446417
2038-12-31,-0.058728395423097574,2.1764452889280584e-7,-0.2467877767958877,0.408261189437095,0.043686840025792026,0.00016768690115663925,-1.3215696790744642e-5,1.4791665192160312e-15,2.3471804801196992e-14,1.3281170596553914e-14,-0.0003734013899111942,0.0,0.0,1.8978877681403955e-15,0.0,-0.6155180587669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619427413751476e-14,1.089720525132041e-15,5.068007460126372e-16,2.8894459442720206e-16,1.7873841520249328e-16,6.591062211178805e-17,0.09803985218775885,-0.3712650618762738
2039-03-31,-0.05704022041293312,1.7864867509204822e-7,-0.24431989902792872,0.39164014080560716,0.04324997162553407,0.00015686637842488095,-1.2659200098602537e-5,1.4689802817964098e-15,2.2777334878158892e-14,1.3735489837706154e-14,-0.00033127524538224275,0.0,0.0,1.808125433710623e-15,0.0,-0.6094275779778296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085809700489104e-14,1.123854929476903e-15,5.322862568644703e-16,3.1602165703317307e-16,2.0783289128711395e-16,1.1746288417947827e-16,0.097059067737169,-0.37902540666870066
2039-06-30,-0.05540213015745488,1.4663979504367576e-7,-0.2418767000376493,0.37569576501189567,0.0428174719092787,0.00014393823747637822,-1.2109941165521091e-5,1.4586030564613178e-15,2.2093728856503912e-14,1.4170840239194596e-14,-0.0002970134171426467,0.0,0.0,1.719638186515466e-15,0.0,-0.6033965702395649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2530652973383955e-14,1.1565357129371718e-15,5.567608156927572e-16,3.4208357637920474e-16,2.3586718386358053e-16,1.672003146348119e-16,0.09608810864084502,-0.38623909335362483
