date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-06-30,-0.16379448728457385,-1.5487249794342289e-15,-0.1924240761257193,0.0033009872145690626,0.006936492065943906,-0.00027322538138047005,-0.0973357211403329,3.124408840152758e-15,9.213896152515117e-15,5.7755783375220106e-15,-0.03830142020653656,0.0,0.0,5.161383839873308e-14,0.0,-0.6026452476173392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.442380686646652e-16,-5.381710885623517e-16,-5.009922367178259e-16,-6.784708342590403e-16,-4.991262151831118e-16,-2.7617478572559997e-16,0.08441457147867955,-1.000122126996622
2032-09-30,-0.16209262651324224,-4.647943246331784e-16,-0.1914471921052769,0.002760864447117757,0.006546894735393095,-0.0002583189371426149,-0.09661547471022867,2.167781671190435e-15,9.418472187427228e-15,5.806704205983919e-15,-0.04174474749962191,0.0,0.0,5.098245288839876e-14,0.0,-0.5971382591252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414491377429001e-16,-5.475650039057497e-16,-5.207092627523916e-16,-7.060354269463243e-16,-5.343693064406366e-16,-3.1762031756043307e-16,0.08377631869999078,-0.9962125410082188
2032-12-31,-0.16040000823346107,-1.0507373162427256e-16,-0.19047526745586857,0.0023091190604183215,0.0061791796586572285,-0.00024464885487459975,-0.0957400052020393,1.2433482053443982e-15,9.61352850649061e-15,5.8312699657427565e-15,-0.0447253550250256,0.0,0.0,5.0355820042470764e-14,0.0,-0.5916760734926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39875061200442e-16,-5.574699176000619e-16,-5.403200681830556e-16,-7.329710792328041e-16,-5.686014793574219e-16,-3.5779652203236227e-16,0.08314342369114973,-0.9916296358536809
2033-03-31,-0.1587176218253184,1.3351253546391544e-17,-0.1895082770001339,0.0019312903394273643,0.005832117789758644,-0.00023208747695068575,-0.09472909576864269,3.5323484657218676e-16,9.799296740509702e-15,5.850058840699721e-15,-0.04728708489812576,0.0,0.0,4.973398484861058e-14,0.0,-0.5862594213661456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392968680417721e-16,-5.676970658462257e-16,-5.596585958752205e-16,-7.591325338319882e-16,-6.01688996488284e-16,-3.965748609777897e-16,0.08251583747049741,-0.9864543427355743
2033-06-30,-0.15704632747475725,5.139272426003216e-17,-0.188546195688531,0.0016152836980565174,0.0055045491137266315,-0.00022052252849301458,-0.09360069762519055,-5.008722297037379e-16,9.97598337025448e-15,5.863781785572322e-15,-0.04947025834704097,0.0,0.0,4.9116988741435833e-14,0.0,-0.5808886833191388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39519793363003e-16,-5.780822764731304e-16,-5.785841466324616e-16,-7.844001322071993e-16,-6.335242888874961e-16,-4.3385346492613097e-16,0.08189351154074695,-0.980759340630565
2033-09-30,-0.15538687108872637,6.266834607685121e-17,-0.18758899859868766,0.0013509835222292985,0.005195378769378832,-0.0002098549408160329,-0.09237106506713018,-1.3176984844616442e-15,1.0143773597671343e-14,5.873080583469286e-15,-0.05131186159517122,0.0,0.0,4.8504869687822145e-14,0.0,-0.5755639788533725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.403719301100006e-16,-5.884843284479844e-16,-5.969794884366913e-16,-8.086777899726465e-16,-6.640238287801719e-16,-4.69554987687202e-16,0.0812763978836446,-0.9746098699685921
2033-12-31,-0.1537398973068646,6.50441921738689e-17,-0.18663666093475562,0.0011299293613443633,0.004903573389871803,-0.0001999970336970558,-0.09105488663278757,-2.0963502374034334e-15,1.0302834905968902e-14,5.878531569254834e-15,-0.05284574565471426,0.0,0.0,4.7897662248866116e-14,0.0,-0.5702852351056678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417027155051782e-16,-5.987831866525701e-16,-6.147488644404756e-16,-8.318908790641416e-16,-6.931259082782134e-16,-5.036243502116201e-16,0.08066444895469618,-0.9680644709625206
2034-03-31,-0.15210596089239478,6.447353131765813e-17,-0.1856891580267683,0.0009450451027864441,0.00462815764878943,-0.00019087099019400271,-0.08966541086559485,-2.8362825761892985e-15,1.0453320289297616e-14,5.880649757848597e-15,-0.0541028320431531,0.0,0.0,4.729539762802351e-14,0.0,-0.5650522396940413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433813229850183e-16,-6.088781794770298e-16,-6.318159672884035e-16,-8.539840856063978e-16,-7.207883954370561e-16,-5.360264494698942e-16,0.0800576176779682,-0.9611756520825396
2034-06-30,-0.150485536736545,6.294014902545166e-17,-0.18474646533000183,0.0007904124601541055,0.004368211000224901,-0.00018240757083706885,-0.08821456568180176,-3.5372667035563106e-15,1.0595371146115044e-14,5.879893200463399e-15,-0.055111318601852706,0.0,0.0,4.6698103712705706e-14,0.0,-0.5598646811853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.452950156786482e-16,-6.186861720555727e-16,-6.481219322551563e-16,-8.749192969675005e-16,-7.469865231703063e-16,-5.667438918079213e-16,0.07945585744095617,-0.9539904942049988
2034-09-30,-0.14887902867155722,6.11051403547827e-17,-0.18380855842433907,0.0006610815243893931,0.00412286460196032,-0.00017454502444177593,-0.08671307076258292,-4.199357356375954e-15,1.072911984036192e-14,5.87666742901859e-15,-0.05589688125951669,0.0,0.0,4.610580511475177e-14,0.0,-0.5547221799183183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473475049359066e-16,-6.281397755371054e-16,-6.636233889304747e-16,-8.946735583814205e-16,-7.717107530414554e-16,-5.9577479617444235e-16,0.07885912208952091,-0.9465511958448252
2034-12-31,-0.14728677725537065,5.918884691829215e-17,-0.18287541301363702,0.0005529123134062637,0.0038912984114600428,-0.00016722816108614112,-0.08517054269594952,-4.822860820801704e-15,1.0854691941902433e-14,5.871329880302762e-15,-0.05648286885385501,0.0,0.0,4.551852321365474e-14,0.0,-0.5496243113266304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494573469315767e-16,-6.371856224066592e-16,-6.782906005287309e-16,-9.13237128536925e-16,-7.949647445781047e-16,-6.231307006733982e-16,0.07826736592289067,-0.9388955646587083
2035-03-31,-0.1457090666651087,5.726472676712897e-17,-0.1819470049250977,0.0004624422481003161,0.003672738444971421,-0.00016040755940652736,-0.08359559281816957,-5.408303966384205e-15,1.0972208162840011e-14,5.864194217599091e-15,-0.05689048909020708,0.0,0.0,4.4936276205172186e-14,0.0,-0.5445706234433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515564016855945e-16,-6.457827293081996e-16,-6.921057111161656e-16,-9.306116544548431e-16,-8.167634513092371e-16,-6.48834595908308e-16,0.07768054368872802,-0.9310574601194688
2035-06-30,-0.14414613081502878,5.535727481983715e-17,-0.1810233101086416,0.0003867753125456224,0.0034664541905718126,-0.00015403888564436758,-0.08199591786550225,-5.9564046303357726e-15,1.1081786009750386e-14,5.855534489095765e-15,-0.057138984442907284,0.0,0.0,4.4359079156953257e-14,0.0,-0.5395606499031352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.535883717138727e-16,-6.539009618324816e-16,-7.050611138988904e-16,-9.46808478578902e-16,-8.371313569989067e-16,-6.729191003644355e-16,0.07709861057826292,-0.9230671919394213
2035-09-30,-0.14259815879717236,5.347465128618025e-17,-0.18010430463628485,0.0003234893503118599,0.003271756166515253,-0.00014808230609545138,-0.08037838365983557,-6.468043601429711e-15,1.1183541173945509e-14,5.8455890800979234e-15,-0.05724579734854225,0.0,0.0,4.378694407203119e-14,0.0,-0.5345939194724745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.555074317448007e-16,-6.615196101066386e-16,-7.171579479771277e-16,-9.618470850684851e-16,-8.561008593272884e-16,-6.954247864140905e-16,0.07652152222148906,-0.9149518784820365
2035-12-31,-0.14106529972830942,5.161955437931945e-17,-0.17918996470151946,0.0002705585293860107,0.0030879936167178493,-0.00014250197799319162,-0.07874910212783376,-6.94423838133763e-15,1.1277588682897949e-14,5.8345644303963165e-15,-0.05722672444104625,0.0,0.0,4.3219879960428567e-14,0.0,-0.5296699629123865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.572769563058204e-16,-6.686260795552948e-16,-7.284047264407526e-16,-9.75753687597232e-16,-8.737108033472547e-16,-7.163986602293141e-16,0.07594923468241778,-0.9067357690605142
2036-03-31,-0.13954766707487573,4.9792843980892676e-17,-0.17828026661869645,0.00022628849374152303,0.002914552335679302,-0.0001372656065696271,-0.07711350200145616,-7.386118839256308e-15,1.1364043836164971e-14,5.822638499634464e-15,-0.05709605986958136,0.0,0.0,4.2657892918673034e-14,0.0,-0.5247883178017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.588683483263488e-16,-6.752146977161833e-16,-7.388160951712319e-16,-9.885599573393383e-16,-8.900051632300434e-16,-7.358927947519419e-16,0.0753817044543983,-0.8984405336890582
2036-06-30,-0.13804534251748168,4.7994749972512567e-17,-0.17737518682241238,0.00018926212570710745,0.002750852615570623,-0.00013234405821970353,-0.07547639357518152,-7.794904822953365e-15,1.1443022948758254e-14,5.809963972595053e-15,-0.05686672794729441,0.0,0.0,4.210098621669492e-14,0.0,-0.5199485318100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602599690615587e-16,-6.812856353268233e-16,-7.484117190592813e-16,-1.0003018870944882e-15,-9.050318679324507e-16,-7.539631117257058e-16,0.07481888845549525,-0.8900855235338452
2036-09-30,-0.1365583794082455,4.622527583352516e-17,-0.1764747018668988,0.00015829418294714434,0.0025963473086264006,-0.00012771102145361089,-0.07384202790734715,-8.17188574522619e-15,1.1514643924069744e-14,5.796671203389065e-15,-0.056550405521753805,0.0,0.0,4.1549160391355375e-14,0.0,-0.5151501647998639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.614361674793323e-16,-6.868439379126214e-16,-7.57215290399187e-16,-1.0110187855103942e-15,-9.18841764314149e-16,-7.706683064773048e-16,0.07426074402392671,-0.8816880050100182
2036-12-31,-0.13508680586714142,4.4484334139870633e-17,-0.17557878842541516,0.00013239335794878153,0.002450519998365393,-0.00012334270874439057,-0.0722141508538739,-8.51840212848662e-15,1.1579026677323324e-14,5.782870902918651e-15,-0.05615763455204569,0.0,0.0,4.100241334571022e-14,0.0,-0.5103927900531949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.623864056512041e-16,-6.918986626791464e-16,-7.65253652852019e-16,-1.0207523939761785e-15,-9.314877097690074e-16,-7.86068907499749e-16,0.07370722891355763,-0.8732633701905017
2037-03-31,-0.13363062755749855,4.2771792750279287e-17,-0.17468742328964404,0.00011073054551090963,0.0023128832735269567,-0.00011921759353143579,-0.07059605231546423,-8.835829060980655e-15,1.1636293429174465e-14,5.768656577989863e-15,-0.05569792543492595,0.0,0.0,4.0460740453037344e-14,0.0,-0.5056759948505535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.631044755451088e-16,-6.964621145375386e-16,-7.725560334708638e-16,-1.0295461178650147e-15,-9.430237854888687e-16,-8.002264618159242e-16,0.0731583012894525,-0.864825325933086
2037-06-30,-0.1321898301759305,4.1087491233202416e-17,-0.17380058336909054,9.261230245308828e-5,0.002182977098954135,-0.00011531617757887888,-0.06899061106659711,-9.125561495240197e-15,1.1686568887614254e-14,5.754106733327554e-15,-0.05517985165265248,0.0,0.0,3.992413466462696e-14,0.0,-0.5009993805773137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.635878018457824e-16,-7.005491744828285e-16,-7.791533747576202e-16,-1.0374443633020135e-15,-9.535046209484841e-16,-8.132028364740885e-16,0.07261391972348434,-0.8563860638942251
2037-09-30,-0.13076438168740248,3.943124736316821e-17,-0.17291824569048367,7.745864996942435e-5,0.0020603672779782745,-0.00011162078465385572,-0.06740033551814038,-9.389001301971638e-15,1.1729980334807938e-14,5.739286849705693e-15,-0.054611136325138684,0.0,0.0,3.939258662034364e-14,0.0,-0.4963625624927587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638368249537928e-16,-7.041767132246801e-16,-7.850777584932561e-16,-1.0444919704396939e-15,-9.629848199985057e-16,-8.250596262566835e-16,0.0720740431899981,-0.8479564133805897
2037-12-31,-0.12935423433268417,3.7802860282465164e-17,-0.17204038739718153,6.478450806378662e-5,0.0019446440011658597,-0.00010811537711727669,-0.06582740074656666,-9.627545979975922e-15,1.17666576339654e-14,5.724251152634274e-15,-0.05399873124463884,0.0,0.0,3.8866084761007206e-14,0.0,-0.491765169264491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638544580739045e-16,-7.073630828754225e-16,-7.903619130850063e-16,-1.0507337342682157e-15,-9.715184790049568e-16,-8.358576576902004e-16,0.0715386310615276,-0.8395459787918795
2038-03-31,-0.1279593264320285,3.6202112517894845e-17,-0.17116698574857891,5.4184167768440824e-5,0.0018354204765769165,-0.000104785392535999,-0.0642736821026321,-9.842578914173563e-15,1.179673316983533e-14,5.709044186691519e-15,-0.05334888895629325,0.0,0.0,3.8344615441695924e-14,0.0,-0.4872068423463631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.636456122458082e-16,-7.101276795782876e-16,-7.950387963491701e-16,-1.0562140042123631e-15,-9.791587877169253e-16,-8.456565796606622e-16,0.07100764310456589,-0.8311632632294792
2038-06-30,-0.12657958400638156,3.462877157665157e-17,-0.17029801811951867,4.5318304089957434e-5,0.0017323316369567822,-0.00010161759785177559,-0.06274078569173264,-1.003546106873772e-14,1.1820341734963807e-14,5.693702210784439e-15,-0.05266722842618679,0.0,0.0,3.7828163045147536e-14,0.0,-0.4826872352587598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632167832519013e-16,-7.124905701659696e-16,-7.991412459513004e-16,-1.0609763541238067e-15,-9.859577039276499e-16,-8.545145313114809e-16,0.07048103947539193,-0.8228157796839524
2038-09-30,-0.1252149222348466,3.308259135897871e-17,-0.16943346199970505,3.7903113956866356e-5,0.0016350329195401715,-9.859995899611991e-5,-0.061230075997561244,-1.0207524000137218e-14,1.1837620372480787e-14,5.6782544294681795e-15,-0.0519587948119458,0.0,0.0,3.73167100945112e-14,0.0,-0.47820601281516373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625756945222408e-16,-7.144721762402263e-16,-8.02701690119126e-16,-1.0650633147260738e-15,-9.91965693476222e-16,-8.624878783828359e-16,0.06995878071594314,-0.8145101510687398
2038-12-31,-0.12386524676515603,3.156331346470184e-17,-0.16857329499312107,3.170123146646233e-5,0.001543199114389178,-9.572152413505284e-5,-0.05974270090052036,-1.0360064075037818e-14,1.1848708184885077e-14,5.662724075041713e-15,-0.05122811382188415,0.0,0.0,3.681023736478679e-14,0.0,-0.47376285032738635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.617309904169247e-16,-7.160930094283224e-16,-8.057519116975072e-16,-1.0685161610790956e-15,-9.972315276835269e-16,-8.696310097076233e-16,0.06944082774974296,-0.8062522002365657
2039-03-31,-0.12253045489206321,3.007066841844525e-17,-0.16771749481744805,2.651412962086886e-5,0.0014565232774159053,-9.297231897455622e-5,-0.05827961432293246,-1.0494337780041503e-14,1.185374611710018e-14,5.647129354535587e-15,-0.05047924111803073,0.0,0.0,3.6308723992371615e-14,0.0,-0.46935743281294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606919745775946e-16,-7.173734519784239e-16,-8.083228591048058e-16,-1.0713747481748333e-15,-1.001802130899994e-15,-8.759961861789748e-16,0.06892714187787793,-0.7980470309974477
2039-06-30,-0.1212104366169312,2.8604376821810036e-17,-0.1668660393034886,2.2175765326125702e-5,0.001374715704456635,-9.034325276515283e-5,-0.05684159671454093,-1.0611558013753748e-14,1.1852876720970891e-14,5.6314842749742174e-15,-0.049715807187452964,0.0,0.0,3.581214758221585e-14,0.0,-0.4649894542213081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5946838838357375e-16,-7.183335772851904e-16,-8.104444982574082e-16,-1.0736773883353181e-15,-1.0057224714427764e-15,-8.816334351251406e-16,0.06841768477502179,-0.7898991010516461
2039-09-30,-0.11990507560040572,2.716415043595856e-17,-0.16601890639459213,1.854726422586422e-5,0.001297502962968485,-8.782603381954285e-5,-0.05542927357429835,-1.0712891256305655e-14,1.1846243907363312e-14,5.61579935947683e-15,-0.04894105807569564,0.0,0.0,3.532048431216778e-14,0.0,-0.4606586166904438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580702249096539e-16,-7.1899300537439065e-16,-8.121457000389308e-16,-1.0754607646441953e-15,-1.0090354897996316e-15,-8.865904836510678e-16,0.06791241848551227,-0.7818122876565119
2039-12-31,-0.11861425001884482,2.5749693196944218e-17,-0.16517607414608368,1.5512475227034926e-5,0.0012246269781121184,-8.54130935062187e-5,-0.054043132187995314,-1.0799455516918861e-14,1.1833992691123261e-14,5.600082265894556e-15,-0.0481578923464847,0.0,0.0,3.4833709034162874e-14,0.0,-0.4563646298413088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565075741499373e-16,-7.193707888103336e-16,-8.134541583917775e-16,-1.0767598751906781e-15,-1.0117820585636528e-15,-8.909127251185063e-16,0.06741130541947088,-0.7737899467613762
2040-03-31,-0.1173378333340274,2.4360702166092928e-17,-0.16433752072469526,1.2974252414658517e-5,0.0011558441701658357,-8.309751780917699e-5,-0.05268353674594815,-1.0872318966130525e-14,1.1816268933326489e-14,5.584338318794295e-15,-0.04736889460320211,0.0,0.0,3.435179537198047e-14,0.0,-0.45210721011480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.547904956367697e-16,-7.194853249139903e-16,-8.143963345928561e-16,-1.0776080034323294e-15,-1.0140009691277742e-15,-8.946432135277423e-16,0.0669143083489726,-0.7658349662688915
2040-06-30,-0.116075694984706,2.2996868417974223e-17,-0.1635032244080005,1.0851345336850379e-5,0.0010909246403879563,-8.087298565276524e-5,-0.051350741990721656,-1.0932499165677672e-14,1.1793219084525656e-14,5.568570964716246e-15,-0.046576365880707876,0.0,0.0,3.3874715815354554e-14,0.0,-0.4478860801535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.529289149388008e-16,-7.193542905868202e-16,-8.149974237365394e-16,-1.0780367104841104e-15,-1.0157289407042779e-15,-8.978226811268823e-16,0.06642139040426343,-0.7579498140133507
