date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-06-30,-0.216436763188115,0.0019149333493088433,-0.3918363245984014,2.7623545935525735,0.06936360889211694,0.013410343497672585,-0.00019897449684334054,6.41520001062517e-16,5.993215633245199e-14,-3.782194539092531e-14,0.002270824967750525,0.0,0.0,7.406705212640229e-15,0.0,-0.9641006803524759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3374013003749296e-14,-2.6679033758747773e-15,-2.15335069069033e-15,-2.432231502371829e-15,-2.690058422205578e-15,-4.902199287654181e-15,0.15573450788348178,1.432476069507044
2032-09-30,-0.2107298338926065,0.0015718304873197505,-0.3879179613524171,2.649894160808145,0.06866997280319569,0.012647535294634419,-0.0001798524982276661,7.351399350025139e-16,5.951011068382058e-14,-3.617204681171298e-14,0.004509756020075725,0.0,0.0,7.270835690983018e-15,0.0,-0.9555370364135934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163568626874375e-14,-2.5544554623105268e-15,-2.075270868186899e-15,-2.353507082812513e-15,-2.60780462099132e-15,-4.76176655329973e-15,0.15417413739855962,1.337102708655066
2032-12-31,-0.2053061057990674,0.0012902021272748103,-0.3840387817388927,2.5420121949131875,0.06798327307516365,0.011694288785317043,-0.00016036089708179743,8.223500109926164e-16,5.902748887038805e-14,-3.4506357082600725e-14,0.00616577305789782,0.0,0.0,7.133449237921816e-15,0.0,-0.9470603971002973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9872413815955934e-14,-2.4389193522168434e-15,-1.995625405829339e-15,-2.2732090964516866e-15,-2.5238969998872552e-15,-4.6183883075396265e-15,0.15262949975978346,1.24520958618327
2033-03-31,-0.2001197289421911,0.0010590337461025097,-0.3801983939215037,2.4385222982327273,0.06730344034441194,0.010608170149968121,-0.00014103682783151835,9.03385320176991e-16,5.848943753563024e-14,-3.283187470748019e-14,0.007302002083782964,0.0,0.0,6.994924769869518e-15,0.0,-0.9386457983776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8092565030842627e-14,-2.3218768765077557e-15,-1.914818791905074e-15,-2.1917347357104704e-15,-2.438744755029365e-15,-4.472762300309341e-15,0.15110043222731184,1.156790418715069
2033-06-30,-0.19513068465906666,0.0008692843172974911,-0.37639640998228835,2.339245661715363,0.06663040594096775,0.00944011090244428,-0.00012232022523399168,9.7848317862113e-16,5.790091441736663e-14,-3.115504870111262e-14,0.007983653338015373,0.0,0.0,6.855608113722969e-15,0.0,-0.9302732098873895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630385538676576e-14,-2.2038643238669085e-15,-1.8332236381061757e-15,-2.1094498314129647e-15,-2.3527248447515234e-15,-4.325532046680879e-15,0.14958677391296993,1.071833265373069
2033-09-30,-0.19030467954124272,0.0007135327151569098,-0.37263244588246536,2.244010755948357,0.065964101881558,0.00823426168957401,-0.00010455951226724459,1.0478825829181151e-15,5.726667629609845e-14,-2.9481787700926534e-14,0.008276001758530044,0.0,0.0,6.715813410154188e-15,0.0,-0.9219271681353844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513358761163875e-14,-2.0853734955225316e-15,-1.7511815319316075e-15,-2.026689761203532e-15,-2.2661829778218197e-15,-4.177288561047428e-15,0.14808836575249967,0.9903181666743097
2033-12-31,-0.1856129147316666,0.0005856874735552338,-0.3689061214236405,2.1526530347904265,0.06530446086274236,0.007028044981333517,-8.801862946172374e-5,1.1118237864963635e-15,5.659126840937673e-14,-2.7817470413867382e-14,0.008242717121472258,0.0,0.0,6.575824492554116e-15,0.0,-0.9135963569457035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727522432096257e-14,-1.9668529734439867e-15,-1.6690040500658405e-15,-1.9437605228044228e-15,-2.1794347688942777e-15,-4.0285723467699454e-15,0.14660505047846692,0.9122155839775219
2034-03-31,-0.18103175809648794,0.000480748547884099,-0.3652170602094038,2.0650146510701823,0.06465141625411487,0.005852370641384887,-7.288499543153785e-5,1.1705479042283594e-15,5.587901556774711e-14,-2.6166957646114457e-14,0.007944525659288099,0.0,0.0,6.435896271420293e-15,0.0,-0.9052731550999518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952184464525717e-14,-1.8487095563433636e-15,-1.5869738879636999e-15,-1.8609399194631335e-15,-2.0927670026512156e-15,-3.879875543033565e-15,0.14513667259380159,0.8374855263653807
2034-06-30,-0.17654234449033987,0.00039461176263461616,-0.3615648896073096,1.9809441838589943,0.06400490209157365,0.004731980478052233,-5.927803469044149e-5,1.2242964822767802e-15,5.5134015157811155e-14,-2.453460612030998e-14,0.00743817964665806,0.0,0.0,6.2962561457824145e-15,0.0,-0.8969531684504972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192593273427986e-14,-1.7313098293543045e-15,-1.5053460720485655e-15,-1.7784788182282632e-15,-2.006438963226067e-15,-3.731644157538412e-15,0.14368307834595168,0.7660772556010311
2034-09-30,-0.1721301267801497,0.00032390829654075466,-0.35794924071123635,1.9002963768470662,0.06336485307065785,0.003685890485453723,-4.7257956950354616e-5,1.2733109948240473e-15,5.43601321610472e-14,-2.2924284220768666e-14,0.006775707664174268,0.0,0.0,6.15710545534587e-15,0.0,-0.8886347611790347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745342919201607e-14,-1.6149818416417956e-15,-1.4243492296320852e-15,-1.6966024522804158e-15,-1.920683797634155e-15,-3.584280335127045e-15,0.14224411570162934,0.6979294654381571
2034-12-31,-0.1677843976043136,0.00026587292752614726,-0.3543697483041238,1.8229318873707,0.06273120453995121,0.0027279024395399157,-3.6834520231573837e-5,1.317832249495971e-15,5.356099625752743e-14,-2.1339389731442216e-14,0.006003915826115993,0.0,0.0,6.018620979755172e-15,0.0,-0.8803185983370898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5738827887351913e-14,-1.5000168720250395e-15,-1.3441868982314393e-15,-1.615511746748686e-15,-1.8357098914180233e-15,-3.4381446291031293e-15,0.14081963432212982,0.6329708386602142
2035-03-31,-0.16349779911339346,0.00021823588449645646,-0.3508260508210823,1.7487170456571048,0.06210389249455162,0.0018671596784468824,-2.7975556896195254e-5,1.3580996991480864e-15,5.2740001025043403e-14,-1.9782869551946645e-14,0.005164109017494379,0.0,0.0,5.8809564849730255e-15,0.0,-0.8720072094012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4052405460586292e-14,-1.3866712664970275e-15,-1.265038860742252e-15,-1.5353846535996128e-15,-1.7517022418829793e-15,-3.2935582544562513e-15,0.13940948553920432,0.5711208933786653
2035-06-30,-0.15926583524261728,0.00017913407628633964,-0.34731779031287124,1.6775236238707885,0.06148285356960604,0.0011087251533903161,-2.0615086109253376e-5,1.39435066958498e-15,5.190030518913276e-14,-1.8257241299800756e-14,0.004292000952388515,0.0,0.0,5.744244311387287e-15,0.0,-0.8637045803424122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397285052049532e-14,-1.275168333779179e-15,-1.1870624962551698e-15,-1.456377485630647e-15,-1.6688238195132114e-15,-3.1508053111217366e-15,0.13801352233146957,0.5122910389699347
2035-09-30,-0.1550863984682442,0.00014703822591318033,-0.3438446124097424,1.6092286145624843,0.060868025033909916,0.0004541630859543785,-1.466087746992121e-5,1.4268195211506513e-15,5.104483583010895e-14,-1.6764616636732088e-14,0.0034177824707558513,0.0,0.0,5.608596993965576e-15,0.0,-0.8554157796714636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077612474821885e-14,-1.1657002861829556e-15,-1.1103941384919507e-15,-1.3786262426555312e-15,-1.5872169117658562e-15,-3.010134971403028e-15,0.1366315993013345,0.4563857712534498
2035-12-31,-0.15095932054874286,0.00012069306034844151,-0.3404061662856448,1.5437140181378202,0.06025934478357075,-9.789127178509862e-5,-1.0001368105346507e-5,1.4557367674251786e-15,5.017629341081888e-14,-1.530672609666448e-14,0.00256631877278706,0.0,0.0,5.474108901582624e-15,0.0,-0.8471466221040829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.191146562855869e-15,-1.0584302134276993e-15,-1.0351504351610369e-15,-1.3022479249311186e-15,-1.5070044457639765e-15,-2.8717636293594245e-15,0.13526357265243,0.40330394582861606
2036-03-31,-0.14688595448475128,9.906821662054665e-5,-0.3370021046227883,1.4808666389785248,0.05965675133573499,-0.0005511862716280195,-6.511869048230718e-6,1.4813281769669056e-15,4.9297158454320213e-14,-1.388494514480549e-14,0.0017574480977624602,0.0,0.0,5.3408578805054675e-15,0.0,-0.8389033718889678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.644166241867132e-15,-9.53494076987932e-16,-9.614297022351423e-16,-1.2273418300098675e-15,-1.4282912877443833e-15,-2.7358770118524477e-15,0.133909300167523,0.35294007765900526
2036-06-30,-0.1428687928748444,8.131794418036339e-5,-0.33363208357656016,1.4205778898639039,0.05906018382237759,-0.0009113425935280645,-4.060026059822979e-6,1.5038138846213773e-15,4.840969967433413e-14,-1.2500321162088445e-14,0.0010063565503414095,0.0,0.0,5.208906885856497e-15,0.0,-0.8306924864742472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.136623623233122e-15,-8.510027122577148e-16,-8.893132674400411e-16,-1.1539908297404217e-15,-1.3511655177221642e-15,-2.6026322515249567e-15,0.13256864118690248,0.3051856238224919
2036-09-30,-0.1389111260132192,6.674802748338009e-5,-0.3302957627407943,1.3627436043546703,0.05846958198415377,-0.0011853831936700992,-2.5105251863611368e-6,1.5234075378273143e-15,4.751598334314813e-14,-1.1153601027238752e-14,0.000324006237479466,0.0,0.0,5.078305584576524e-15,0.0,-0.8225204000370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6696132713250165e-15,-7.510438255106061e-16,-8.188667972823219e-16,-1.0822626242755964e-15,-1.275699677933619e-15,-2.4721599216676176e-15,0.1312414565872183,0.25993021468107624
2036-12-31,-0.1350167414779508,5.4788635126311215e-5,-0.32699280511338624,1.3072638568149704,0.05788488616431217,-0.0013813093126931525,-1.7290543376200583e-6,1.5403155010017632e-15,4.6617883671261154e-14,-9.845258959429053e-15,-0.0002824035052616608,0.0,0.0,4.949091913858692e-15,0.0,-0.8143933454649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2439150999799804e-15,-6.536839724379187e-16,-7.501416018675293e-16,-1.0122109698431162e-15,-1.201951993398416e-15,-2.3445660320481335e-15,0.1299276087607631,0.217062806446626
2037-03-31,-0.13118966559464737,4.497203366420957e-5,-0.3237228770622523,1.2540427897616306,0.057306037302669,-0.001507725359599126,-1.5855492310729739e-6,1.5547361378554588e-15,4.571709396988065e-14,-8.575524286853905e-15,-0.0008089593423301617,0.0,0.0,4.8212935800858494e-15,0.0,-0.8063172126395439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860024701125208e-15,-5.5897050505566715e-16,-6.831759116698335e-16,-9.43876876816149e-16,-1.1299675625501816e-15,-2.219933983615785e-15,0.12862696159517953,0.17647273514557316
2037-06-30,-0.12743394602429609,3.691429449247249e-5,-0.32048564829162957,1.202988448242337,0.05673297692964225,-0.0015735137462670066,-1.956765404562703e-6,1.5668591877038915e-15,4.481513837062544e-14,-7.34440881923326e-15,-0.001254556506936299,0.0,0.0,4.694929484848439e-15,0.0,-0.7982974403207288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.181831052922872e-16,-4.669334740354338e-16,-6.179961203817784e-16,-8.772897743848223e-16,-1.0597795154386105e-15,-2.0983264787624442e-15,0.12733938045358295,0.13805065826482776
2037-09-30,-0.12375347380519837,3.030027834743499e-5,-0.3172807918087131,1.1540126209565675,0.056165647160345784,-0.0015875592827403076,-2.72822796600723e-6,1.5768652477800413e-15,4.391338388557487e-14,-6.151733523662505e-15,-0.001620433018750402,0.0,0.0,4.5700110665175744e-15,0.0,-0.7903389385391628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815942835363953e-16,-3.7758747405678337e-16,-5.54617988045198e-16,-8.124686379456333e-16,-9.914101365924542e-16,-1.9797873826811286e-15,0.1260647321550836,0.10168937586785076
2037-12-31,-0.12015184246280773,2.4871310167346765e-5,-0.3141079838906258,1.1070306878447869,0.05560399068874228,-0.001558521543951904,-3.795617656720283e-6,1.5849253694540195e-15,4.30130526041867e-14,-4.997154231659277e-15,-0.001909725417143644,0.0,0.0,4.446543547979238e-15,0.0,-0.7824460381652071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394898145323526e-15,-2.9093342059559186e-16,-4.930477988679799e-16,-7.494230752388952e-16,-9.248719493107667e-16,-1.864343530425624e-15,0.12480288495569813,0.06728452770204119
2038-03-31,-0.11663224127096072,2.0415062275886735e-5,-0.3109669040517194,1.0619614738825507,0.05504795078185481,-0.00149465266874296,-5.065656011381117e-6,1.5912007723090948e-15,4.211523384062106e-14,-3.880186138987764e-15,-0.002127053607612881,0.0,0.0,4.324527083389675e-15,0.0,-0.7746224642072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2558569874491147e-15,-2.0696024763015694e-16,-4.332834684752312e-16,-6.881543673012794e-16,-8.601687579578531e-16,-1.7520064736096943e-15,0.12355370852963862,0.03473516679409261
2038-06-30,-0.11319737938463485,1.6757250218160555e-5,-0.307857235011202,1.0187271088269227,0.054497471274036195,-0.001403657332693913,-6.456554265653264e-6,1.5958426763561523e-15,4.1220896064714687e-14,-2.800226897185257e-15,-0.0022781403511672495,0.0,0.0,4.203957799095506e-15,0.0,-0.7668713293862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431195300333003e-15,-1.2564651702868575e-16,-3.7531559582325673e-16,-6.286564604713293e-16,-7.972966447936278e-16,-1.6427741603268315e-15,0.1223170739509661,0.003944213281931952
2038-09-30,-0.10984943734816169,1.3754816472209182e-5,-0.3047786626610898,0.977252892672864,0.05395249656129579,-0.0012925911256449567,-7.898090551629806e-6,1.5989922493930326e-15,4.0330898471357214e-14,-1.7565781350991833e-15,-0.002369469077519684,0.0,0.0,4.084828726090825e-15,0.0,-0.7591951446176439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566126694712552e-15,-4.696193183232145e-17,-3.1912845560665805e-16,-5.709169059878122e-16,-7.362449179799061e-16,-1.5366325418286453e-15,0.1210928536755995,-0.02518120519433653
2038-12-31,-0.10659004239365762,1.1290335450068e-5,-0.30173087603447885,0.9374671665871362,0.053412971595682784,-0.0011677932395279787,-9.331378179320271e-6,1.6007806636997559e-15,3.944600206550707e-14,-7.484652887344965e-16,-0.0024079820820534113,0.0,0.0,3.967130623491361e-15,0.0,-0.7515958431839189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661373711981052e-15,2.913125278331657e-17,-2.647009276916582e-16,-5.14917744142512e-16,-6.769970076564184e-16,-1.4335570997575701e-15,0.11988092152366767,-0.052729518269833964
2039-03-31,-0.10342026396245098,9.267420967214776e-6,-0.2987135672741339,0.8993011890967173,0.052878841879725906,-0.0010348492082700269,-1.0708384758085955e-5,1.6013292539433396e-15,3.856688016281738e-14,2.2494434294308973e-16,-0.0024008197754271654,0.0,0.0,3.850852694440749e-15,0.0,-0.7440748155955289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717739441024636e-15,1.0267692544932108e-16,-2.1200736088736412e-16,-4.606363304716154e-16,-6.195313073625453e-16,-1.3335142882571766e-15,0.1186811526621965,-0.07878457314091591
2039-06-30,-0.10034062598833443,7.606956565918407e-6,-0.2957264316013924,0.8626890173178116,0.052350053460928594,-0.0008985794151229259,-1.1991257870088685e-5,1.6007497663587163e-15,3.7694128228186413e-14,1.1645253609675518e-15,-0.0023551004888787796,0.0,0.0,3.735983197585477e-15,0.0,-0.7366329523837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736089304252033e-15,1.7372392437587191e-16,-1.6101836919387554e-16,-4.080461020711672e-16,-5.638219585695331e-16,-1.2364628860402577e-15,0.11749342358811903,-0.1034255798118835
