date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-09-30,-0.09654769387375313,2.1244098402078622e-5,-0.1515621822449238,-0.00017279198161477736,0.00021187914914783552,-4.7267368377840656e-5,-0.03535166502492149,-0.017315756084941413,-0.034983386368265944,0.00010386095598581288,-0.035045967765443976,0.0,0.0,0.024170798536598107,0.0,-0.34900467794047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630564139177157e-5,3.1777657637517836e-6,-1.5225344324461385e-5,-3.819265082963518e-5,-5.326383663510392e-5,-6.288933117662584e-5,0.055897080547164586,-0.6397792881984814
2033-12-31,-0.09551680296506736,2.0679721607961186e-5,-0.150778407174157,-0.00016224371743161584,0.00019609677082629167,-4.604822422172273e-5,-0.03419917085288731,-0.01706044072279959,-0.03418276243006915,9.634258451287553e-5,-0.03421853443308897,0.0,0.0,0.023878377324710647,0.0,-0.34545658702068643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182378912477501e-5,7.310918715117191e-7,-1.7538529384312022e-5,-4.022978320208421e-5,-5.521995686734804e-5,-6.489015258420221e-5,0.05549805110631444,-0.6320974149836895
2034-03-31,-0.09449781006767592,2.0130624658375422e-5,-0.14999896592027892,-0.00015283262258911778,0.00018131552329495347,-4.486687791739934e-5,-0.03308148426744617,-0.016794778460656738,-0.033400371140671424,8.962848544168791e-5,-0.03341158233983555,0.0,0.0,0.023589949554180194,0.0,-0.34194491571936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045786902433082e-6,-1.3673283167172432e-6,-1.9464039574312555e-5,-4.184899393971226e-5,-5.672399292076766e-5,-6.640407422681995e-5,0.055102237532953686,-0.6245211083379794
2034-06-30,-0.09349055839353276,1.9596346815323866e-5,-0.14922382560343678,-0.00014443483755184825,0.0001674717685550172,-4.372119399621971e-5,-0.03199763387397693,-0.016520685121838456,-0.03263583377721056,8.363276596626817e-5,-0.032624664657070875,0.0,0.0,0.02330545878367022,0.0,-0.33846927557520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185502790859731e-6,-3.1585382923409552e-6,-2.10492808607558e-5,-4.310302661281462e-5,-5.783387094757288e-5,-6.749378541838525e-5,0.05470961070786196,-0.6170503156602867
2034-09-30,-0.0924948934573568,1.9076446365276404e-5,-0.14845295400621225,-0.00013693861496934638,0.00015450629935912245,-4.260925763313898e-5,-0.03094666704020136,-0.016239876329084562,-0.03188877479875323,7.827786478958793e-5,-0.031857331117789496,0.0,0.0,0.023024848642192917,0.0,-0.3350292845488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569857437486058e-6,-4.679233136324511e-6,-2.2336525187473047e-5,-4.403883125934688e-5,-5.860111323267543e-5,-6.821503611837543e-5,0.05432014180953001,-0.6096847789900721
2034-12-31,-0.0915106630603687,1.8570499410745892e-5,-0.1476863195409469,-0.0001302433307604409,0.00014236398236674934,-4.1529347889086836e-5,-0.029927650690488493,-0.01595388461025085,-0.03115882237823707,7.349386524761051e-5,-0.031109130518752574,0.0,0.0,0.02274806293019634,0.0,-0.331624566568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170472448577943e-6,-5.962169051771499e-6,-2.336340665858707e-5,-4.469813243940601e-5,-5.9071470127855656e-5,-6.861732236663131e-5,0.053933802310590376,-0.6024240584866125
2035-03-31,-0.09053771727119111,1.8078098756285907e-5,-0.14692389121853466,-0.00012425854656260355,0.00013099343423938757,-4.0479914096203905e-5,-0.028939671909299157,-0.015664075371314746,-0.03044560886545201,6.921784747550877e-5,-0.030379612816522447,0.0,0.0,0.022475045708973327,0.0,-0.3282547511354627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961957901241618e-6,-7.0365409411673e-6,-2.4163377160462684e-5,-4.511794972076305e-5,-5.928549850734043e-5,-6.874451361688029e-5,0.05355056397430149,-0.5952675539067336
2035-06-30,-0.0895759084043099,1.7598852882141308e-5,-0.14616563861875675,-0.00011890312622947672,0.00012034672740460805,-3.945955504420232e-5,-0.027981838378539202,-0.015371661768433164,-0.029748771186930145,6.539328036405715e-5,-0.02966833087151051,0.0,0.0,0.022205741379377725,0.0,-0.3249194729802181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921632521680806e-6,-7.92832954918552e-6,-2.4766123683380696e-5,-4.533107344041788e-5,-5.927909003812682e-5,-6.86354255650452e-5,0.053170398851084176,-0.5882145242086119
2035-09-30,-0.08862509099645302,1.713238499906337e-5,-0.1454115318621972,-0.00011410440765974696,0.000110379122543271,-3.8467000659583434e-5,-0.02705327867086738,-0.015077718517267719,-0.029067951188306382,6.196945334597383e-5,-0.028974841887686283,0.0,0.0,0.021940094750778315,0.0,-0.32161837176486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292654536188922e-6,-8.660619791090338e-6,-2.5197949654769393e-5,-4.536649860336789e-5,-5.9083952554845565e-5,-6.832434205997459e-5,0.0527932792751094,-0.5812641054063921
2035-12-31,-0.08768512178120612,1.6678332178109643e-5,-0.1446615415837478,-0.000109797430131197,0.00010104882514886314,-3.7501095900137284e-5,-0.02615314241854388,-0.01478319468266009,-0.028402795924389237,5.890094749159559e-5,-0.028298708589813943,0.0,0.0,0.021678051101124442,0.0,-0.3183510918240691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668386367674643e-7,-9.253891943058333e-6,-2.548212260492416e-5,-4.5249819753727633e-5,-5.872804778153436e-5,-6.784148962901144e-5,0.05241917786093641,-0.5744153267966561
2036-03-31,-0.08675585966214999,1.6236344549574813e-5,-0.1439156389076858,-0.00010592421644714123,9.231676377482662e-5,-3.656078661521454e-5,-0.025280600375187742,-0.014488925495239256,-0.02775295790185318,5.61471449576591e-5,-0.027639500174933416,0.0,0.0,0.021419556228940463,0.0,-0.3151172819404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816712632760131e-7,-9.726287392297585e-6,-2.56391904616361e-5,-4.500358959407855e-5,-5.823598856106011e-5,-6.721346805915504e-5,0.05204806750020043,-0.5676671256734493
2036-06-30,-0.08583716568477476,1.5806084565533982e-5,-0.14317379542429226,-0.00010243310853773201,8.414638782703302e-5,-3.5645107147862247e-5,-0.024434844385814995,-0.014195643243875808,-0.027118095279135473,5.3671775502096054e-5,-0.026996793070232904,0.0,0.0,0.021164556498010727,0.0,-0.3119165951493119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.304924797788891e-7,-1.0093850638577556e-5,-2.568726871932603e-5,-4.4647644044133374e-5,-5.762939864524972e-5,-6.646364035521286e-5,0.051679921358348674,-0.5610183606437502
2036-09-30,-0.08492890300739596,1.5387226320819074e-5,-0.14243598316796205,-9.927815466096678e-5,7.65034829764376e-5,-3.475316947821479e-5,-0.023615087278736673,-0.013903987294249694,-0.02649787202779624,5.144249853430811e-5,-0.026370171525404603,0.0,0.0,0.020912998875461178,0.0,-0.308748688569288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392240452591427e-6,-1.0370749210572031e-5,-2.564230065730076e-5,-4.419939632591637e-5,-5.692723797191344e-5,-6.561248525660968e-5,0.05131471287142409,-0.5544678236501288
2036-12-31,-0.08403093687127543,1.4979454927586028e-5,-0.14170217459674844,-9.641854598813368e-5,6.935600246346455e-5,-3.388415372869188e-5,-0.022820562691287256,-0.013614513284328715,-0.02589195805928442,4.9430518999437935e-5,-0.025759228063985458,0.0,0.0,0.020664830963891184,0.0,-0.30561322325464013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7780839491321213e-6,-1.0569473115219217e-5,-2.5518292695774036e-5,-4.3674102545063616e-5,-5.6146096214572755e-5,-6.467791534053993e-5,0.05095241574289578,-0.5480142508019479
2037-03-31,-0.08314313457012375,1.4582465938961268e-5,-0.14097234257327787,-9.381810011078525e-5,6.267391274271396e-5,-3.303729987073075e-5,-0.022050524839915358,-0.013327701547408631,-0.025300029320746775,4.7610235283863756e-5,-0.025163563815012627,0.0,0.0,0.020420001028157834,0.0,-0.30250986406684777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0978961148715016e-6,-1.0701015380285512e-5,-2.5327526881627767e-5,-4.3085101110997936e-5,-5.53004572415523e-5,-6.367556357595518e-5,0.05059300394053526,-0.5416563321109591
2037-06-30,-0.08226536541914176,1.4195964817578478e-5,-0.14024646034696442,-9.144478885000043e-5,5.642905207591313e-5,-3.221190049012594e-5,-0.02130424824388184,-0.013043964812667177,-0.024721767863224733,4.595891726653225e-5,-0.02458278874352354,0.0,0.0,0.020178458017366452,0.0,-0.29943827956239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3603915429825183e-6,-1.0775035182959159e-5,-2.508075239208673e-5,-4.244402820629248e-5,-5.440293696702491e-5,-6.261904102461744e-5,0.05023645169333773,-0.535392720221588
2037-09-30,-0.0813975007237409,1.3819666445127016e-5,-0.13952450153745263,-8.927030766579089e-5,5.0595000824283485e-5,-3.140729448370869e-5,-0.02058102741066314,-0.01276365523204325,-0.02415686188530527,4.4456412617448444e-5,-0.02401652179596378,0.0,0.0,0.019940151582574735,0.0,-0.2963981418945518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573250416755598e-6,-1.0800004983481464e-5,-2.478735783645844e-5,-4.1761011380486325e-5,-5.346449692074147e-5,-6.152016821546107e-5,0.049882733488487506,-0.5292220382206727
2037-12-31,-0.08053941374806318,1.3453294669330342e-5,-0.13880644011921475,-8.726968394009253e-5,4.5146962320175224e-5,-3.0622861574210135e-5,-0.019880176490136025,-0.012487070780763065,-0.023605005755028642,4.308487945271194e-5,-0.023464390974398674,0.0,0.0,0.01970503209067458,0.0,-0.29338912672710504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743230735295047e-6,-1.0783343004918226e-5,-2.4455526026219455e-5,-4.104484320835361e-5,-5.24946357080379e-5,-6.0389182549483255e-5,0.04953182406836685,-0.5231428866059704
2038-03-31,-0.0796909796834082,1.309658188505612e-5,-0.13809225040723,-8.542092142826413e-5,4.0061653313303495e-5,-2.9858017542847117e-5,-0.019201028903711042,-0.01221446107707999,-0.02306590001260829,4.1828543488202894e-5,-0.022926033351518108,0.0,0.0,0.019473050634874516,0.0,-0.2904109131582589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8762695849912565e-6,-1.0731532320115767e-5,-2.4092372773909484e-5,-4.030313681905917e-5,-5.150156037927098e-5,-5.923492392643236e-5,0.04918369842760733,-0.517153849487419
2038-06-30,-0.07885207561666031,1.2749268646526689e-5,-0.13738190704367337,-8.370467823097604e-5,3.5317203090489664e-5,-2.9112210090571122e-5,-0.018542936953776002,-0.01194603266484266,-0.022539251356286132,4.067347788573104e-5,-0.02240109503675751,0.0,0.0,0.01924415904216796,0.0,-0.28746318365319173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9775743680057906e-6,-1.0650227726233968e-5,-2.370407117302941e-5,-3.9542464972236734e-5,-5.049233957961946e-5,-5.8065000623320284e-5,0.04883833181018304,-0.5112535000899758
2038-09-30,-0.07802258049879733,1.2411103307850615e-5,-0.13667538498554402,-8.210397572214212e-5,3.0893060460619574e-5,-2.8384915249142867e-5,-0.01790527141809591,-0.011681953800417146,-0.022024772613430155,3.960740405143345e-5,-0.02188923110239605,0.0,0.0,0.01901830987813639,0.0,-0.2845456239839383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051704845907094e-6,-1.0544351507243911e-5,-2.3295962705597372e-5,-3.876848423093845e-5,-4.94730402073485e-5,-5.688593729947671e-5,0.04849569970654479,-0.5054404056218835
2038-12-31,-0.07720237511355015,1.208184168933185e-5,-0.1359726594931665,-8.060393597195067e-5,2.6769907879647495e-5,-2.767563427234671e-5,-0.017287421133184173,-0.011422358783312821,-0.021522182698780756,3.86195117225113e-5,-0.021390105477219246,0.0,0.0,0.018795456449404026,0.0,-0.2816579231754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1026468027789585e-6,-1.041817910639254e-5,-2.2872656422084366e-5,-3.798604566045399e-5,-4.8448849172018334e-5,-5.570330685438279e-5,0.04815577785079473,-0.4997131315674448
2039-03-31,-0.07639134204627497,1.1761246767233419e-5,-0.1352737061194992,-7.919154532126004e-5,2.2929582064863837e-5,-2.6983890945837396e-5,-0.016688792570101488,-0.011167351867640445,-0.02103120656156601,3.7700296761782386e-5,-0.0209033908142215,0.0,0.0,0.01857555280402983,0.0,-0.2787997734569317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133878078491989e-6,-1.027541565461658e-5,-2.243811734077809e-5,-3.719929336677998e-5,-4.742418171429042e-5,-5.452184772347933e-5,0.04781854221790043,-0.4940702454588548
2039-06-30,-0.0755893656530891,1.1449088384877303e-5,-0.13457850070018956,-7.78554418898293e-5,1.9355000514191225e-5,-2.6309229261411208e-5,-0.016108809405647233,-0.010917010789298947,-0.02055157512303504,3.684141516733299e-5,-0.0204287683378561,0.0,0.0,0.018358553730094884,0.0,-0.2759708702173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1484276700872296e-6,-1.0119264227789856e-5,-2.1995745120665945e-5,-3.6411752079417895e-5,-4.6402777626320555e-5,-5.334556806392296e-5,0.04748396902094792,-0.48851032017732443
2039-09-30,-0.07479633203031481,1.1145142983151976e-5,-0.1338870193443176,-7.658572493223017e-5,1.603009340577214e-5,-2.565121140799702e-5,-0.015546912091475143,-0.01067138994157289,-0.020083025205800936,3.6035551894614925e-5,-0.01996592767550173,0.0,0.0,0.018144414752716928,0.0,-0.2731709119649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1489285479177157e-6,-9.952486635910092e-6,-2.1548443973981525e-5,-3.562640488041595e-5,-4.538778659640724e-5,-5.217783815705494e-5,0.04715203470843289,-0.4830319368296774
2039-12-31,-0.0740121289842685,1.0849193348674889e-5,-0.13319923842577325,-7.537378408872822e-5,1.2939740406292935e-5,-2.500941603744943e-5,-0.01500255742328521,-0.010430523229648754,-0.019625299456239996,3.527630317891798e-5,-0.019514566677086124,0.0,0.0,0.017933092129700786,0.0,-0.2703996002894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137664783738384e-6,-9.77745748114283e-6,-2.1098684701784325e-5,-3.484576208523366e-5,-4.438184379363972e-5,-5.1021472237199335e-5,0.04682271596158946,-0.47763368724275734
2040-03-31,-0.07323664600142646,1.0561028378018505e-5,-0.13251513457521688,-7.421214671150827e-5,1.0069711964005817e-5,-2.438343676836717e-5,-0.01447521811191059,-0.010194426632441725,-0.019178146261062422,3.4558071135871536e-5,-0.019074391226179165,0.0,0.0,0.017724542846011115,0.0,-0.2676566398268501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1166135406268903e-6,-9.596212159203565e-6,-2.0648559658399254e-5,-3.4071922191075795e-5,-4.338713670769525e-5,-4.987880084723586e-5,0.0464959896917557,-0.4723141761144247
2040-06-30,-0.07246977421899323,1.0280442856557442e-5,-0.13183468467257456,-7.309434157745529e-5,7.4066147048560305e-6,-2.3772880895719675e-5,-0.013964382357826823,-0.009963100498081743,-0.018741319659048416,3.387596950542358e-5,-0.018645115045323724,0.0,0.0,0.017518724607234904,0.0,-0.2649417382264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0874824296624477e-6,-9.410489419949764e-6,-2.019983137820194e-5,-3.330662572471434e-5,-4.2405464165519597e-5,-4.8751734720033444e-5,0.046171833037775445,-0.46707202285654104
