date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-09-30,-0.17591344380811447,0.0002177125382170515,-0.14196887467742073,-0.00010551951854706368,0.43370091964446345,-0.003435671821539387,-0.07978111392168938,0.0007119943616246682,-0.03820339602859374,-0.0006552191191774191,-0.04878667463452524,0.0,0.0,-0.0043455211805690005,0.0,-0.020556485872149068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122119564611426,0.03223932077929503,-0.050598267231489163,0.0493320712678024,-0.049770991183919304,0.021249147660703925,0.021241816855839497,-0.0442070002436763
2034-12-31,-0.17340334015424574,0.00019802898503693632,-0.1404073483800869,-0.00013013491698575833,0.4291932406590714,-0.0029157306825974352,-0.07462696913397705,-0.005865125992486231,-0.03695213775180174,-0.0006152512923811087,-0.04753612324093914,0.0,0.0,-0.004302506694280495,0.0,-0.020704780278424637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418716122326815,0.028545324196188507,-0.045520076204693116,0.04468320846499844,-0.04495808621825963,0.019521690545816973,0.021007511540945236,-0.04436989042677597
2035-03-31,-0.17093346253936378,0.00017953573537530498,-0.13886797026880116,-0.00015071912442281678,0.42473130246892854,-0.002455940574143285,-0.06971719627330397,-0.011893945363755987,-0.03571799261746805,-0.0005787038834265351,-0.04624267323597504,0.0,0.0,-0.004249548585347165,0.0,-0.0208454296204292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643539148037231,0.02517712145399581,-0.04082079211354242,0.0403529056736386,-0.0404837325691062,0.017883347072708503,0.020775799396017064,-0.044214555820389245
2035-06-30,-0.16850301899616654,0.00016226543922278572,-0.13735034124256734,-0.00016767114204737526,0.4203136084021985,-0.002051258211392876,-0.06504599891885812,-0.017391800295848747,-0.03450224078353718,-0.0005452767875857762,-0.04492080233167166,0.0,0.0,-0.004188421105427316,0.0,-0.020975805645926326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899312842726896,0.022114604438629566,-0.0364853534326625,0.03633281887163759,-0.036337658248255925,0.01633623006653683,0.020546651575027077,-0.04376015550597101
2035-09-30,-0.16611123800011032,0.00014622446563757407,-0.13585402962142984,-0.00018136956467675947,0.41593888270076707,-0.001696773630497851,-0.06060706233097348,-0.022377823181154333,-0.03330615405002128,-0.0005146815710286602,-0.04358292984250332,0.0,0.0,-0.004120688303097081,0.0,-0.021093879042448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188785937939948,0.019337787662082693,-0.03249749276011036,0.03261278077449173,-0.03250794166684592,0.014881217944951817,0.020320039556109733,-0.0430263445229182
2035-12-31,-0.16375736860452453,0.00013139840568714717,-0.1343785817916595,-0.00019216980847242004,0.41160604249385746,-0.0013877681300113077,-0.056393649059719796,-0.026872608962342892,-0.03213096712709981,-0.0004866450598730647,-0.04223962850877198,0.0,0.0,-0.004047722549086582,0.0,-0.021198138654920616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513905707207928,0.01682700699559609,-0.028840067035836636,0.029181171951404544,-0.02898136513057383,0.013518113983246578,0.020095935137810564,-0.04203310574808561
2036-03-31,-0.16144068023826152,0.00011775674130494256,-0.13292353099319287,-0.00020040258143749767,0.4073141721209247,-0.0011197560573866362,-0.052398686771380196,-0.030897902127807686,-0.03097785405849736,-0.0004609116722136137,-0.040899823101547175,0.0,0.0,-0.0039707222611583045,0.0,-0.02128751801143875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875914723719354,0.014563083321390339,-0.025495356504582442,0.02602526043874403,-0.02574373925695679,0.012245801096324935,0.019874310435382875,-0.0408005847580728
2036-06-30,-0.15916046226254882,0.00010525678044799182,-0.1314884045006985,-0.00020637328687078758,0.4030624997946659,-0.0008885132316726204,-0.04861484831093511,-0.03447630575393662,-0.029847909426304498,-0.00043724475747888673,-0.03957097516374939,0.0,0.0,-0.0038907287024947824,0.0,-0.021361328981906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275444197201034,0.012527454263608042,-0.0224453308673156,0.023131507775843406,-0.022780195817856216,0.011062388933188064,0.01965513787713201,-0.03934893144168594
2036-09-30,-0.15691602336344654,9.384694985719256e-5,-0.1300727294228479,-0.00021036211705226118,0.3988503765480173,-0.0006900944268691816,-0.04503462413921279,-0.037631013756753595,-0.02874213391268076,-0.00041542716297242365,-0.03825925363415674,0.0,0.0,-0.003808641771247326,0.0,-0.021419202290813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712602302388825,0.010702277234074195,-0.019671882388863332,0.020485840825211172,-0.020075448023769676,0.009965351110888102,0.01943839020080581,-0.03769815123944875
2036-12-31,-0.1547066908396239,8.34695280551996e-5,-0.12867603731943186,-0.00021262464755705303,0.3946772573745011,-0.0005208420083433589,-0.04165038737821178,-0.040385566985082666,-0.02766142376832542,-0.00039526120934251744,-0.03696969141106715,0.0,0.0,-0.003725234734425072,0.0,-0.021461034531652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187056440985211,0.009070507002774402,-0.017157026713249937,0.018073889820248733,-0.017614018410710777,0.008951651232544162,0.019224040450030726,-0.03586796810788928
2037-03-31,-0.1525318098315346,7.406289300236434e-5,-0.1272978678129435,-0.00021339278464822684,0.3905426844469158,-0.0003773875162726072,-0.0384544517706716,-0.04276363332197114,-0.026606563731263848,-0.00037656822421451965,-0.035706328152610156,0.0,0.0,-0.0036411678877826415,0.0,-0.021486941280921983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698108798485072,0.007615950902798345,-0.01488307284663223,0.015881193874506268,-0.015380435333789091,0.008017856973846282,0.019012061970792894,-0.0338777006349118
2037-06-30,-0.15039074252689838,6.556335110168177e-5,-0.12593777135014614,-0.00021287595148065626,0.38644627228323225,-0.00025664772374861,-0.03543912291342789,-0.04478881156206205,-0.02557822294751478,-0.0003591877556010758,-0.03447233979235325,0.0,0.0,-0.003557001145857804,0.0,-0.02149721587961522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244764885080443,0.006323304626193661,-0.012832764254731586,0.013893375743046553,-0.013359399671286774,0.0071602420151407106,0.018802428407963194,-0.03174615216296828
2037-09-30,-0.14828286736838575,5.790660702417435e-5,-0.12459531124991237,-0.00021126242517389293,0.38238769471898404,-0.00015581646104820913,-0.03259674316131696,-0.04648445849858604,-0.024576953463615284,-0.00034297656334771206,-0.03327015538156436,0.0,0.0,-0.0034732055837492313,0.0,-0.021492293435675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038257950017937304,0.0051781713778449616,-0.010989393332633397,0.012096287995472198,-0.011535923747424586,0.006374875967854747,0.01859511370186607,-0.029491515301596882
2037-12-31,-0.14620757828212863,5.1028927130992354e-5,-0.12327006515620954,-0.00020872075761544978,0.37836667354107417,-7.235328954904489e-5,-0.02991973062196948,-0.04787353838151798,-0.023603190886613216,-0.00032780746720974046,-0.032101561961738925,0.0,0.0,-0.00339017396542712,0.0,-0.021472719598712706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034397887625010077,0.004167066942765955,-0.009336891677559087,0.010476132980802279,-0.00989544473157873,0.0056577027169125915,0.01839009208489041,-0.027131290821755805
2038-03-31,-0.14416428393997283,4.48680431017495e-5,-0.12196162599941787,-0.0002054012292737036,0.3743829686375806,-3.969926613042523e-6,-0.027400612674081518,-0.04897849369378268,-0.02265725683745442,-0.00031356811369032643,-0.030967798230054078,0.0,0.0,-0.0033082303030429906,0.0,-0.021439123665538275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030852029410448675,0.0032774129987756277,-0.007859898661049965,0.009019559069274711,-0.008423914900141277,0.005004607793725941,0.018187338078143274,-0.024682220612469052
2038-06-30,-0.1421524070638021,3.9363836734895125e-5,-0.12066960255511103,-0.00020143729823135856,0.370436369520892,5.13848357743168e-5,-0.025032054444706284,-0.04982113603000657,-0.021739362856700674,-0.00030015971005529346,-0.029869637792602086,0.0,0.0,-0.003227638498465038,0.0,-0.021392195589440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027604030098984872,0.002497520779704167,-0.006543810781746572,0.007713735672282779,-0.007107871182410515,0.00441147552315811,0.01798682648814421,-0.02216023413669066
2038-09-30,-0.14017138377678878,3.445884175203134e-5,-0.11939361967689724,-0.00019694701681037796,0.36652668808653854,9.554111296444421e-5,-0.022806882676581264,-0.05042255574663165,-0.020849615455672016,-0.0002874957625867657,-0.028807462810945796,0.0,0.0,-0.0031486101226403038,0.0,-0.02133266648567336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246369880100377,0.0018165669703211814,-0.00537481420471326,0.006546409491196215,-0.005934486376796445,0.0038742367658341544,0.017788532403560636,-0.019580407639569586
2038-12-31,-0.1382206630036915,3.0098593794623608e-5,-0.1181333182687947,-0.00019203439611438576,0.3626537524767493,0.0001301243224685851,-0.020718105406048376,-0.05080304897750498,-0.01998802204023497,-0.00027550084680133557,-0.02778132884131939,0.0,0.0,-0.003071311390827919,0.0,-0.021261292248764208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021933747573229545,0.0012245634977347732,-0.0043399027751751884,0.005505944346850106,-0.004891604336968072,0.003388908115369257,0.01759243119198327,-0.016956935229973435
2039-03-31,-0.13629970592034052,2.6231855624446457e-5,-0.11688835505279417,-0.00018679070501594517,0.3588174019255547,0.00015657160463039863,-0.018758927857092877,-0.050982060569745996,-0.01915449746768448,-0.0002641094297384033,-0.02679102164655206,0.0,0.0,-0.002995869392645777,0.0,-0.021178839922663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019477152610342303,0.0007123226783844663,-0.003426883647373931,0.004581346808630206,-0.0039677613045251275,0.0029516234176826506,0.017398498496740973,-0.014303110867891045
2039-06-30,-0.13440798545099217,2.281074080106614e-5,-0.11565840217862507,-0.00018129569492268953,0.35501748247072107,0.00017614796760672866,-0.0169227649385834,-0.05097814148538396,-0.018348871028863616,-0.00025326475825799183,-0.02583610673175925,0.0,0.0,-0.0029223776355547203,0.0,-0.021086076491475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250255259101033,0.000271418987171276,-0.002624372503963855,0.0037622796870481747,-0.003152195417518916,0.0025586584641036857,0.017206710233754415,-0.01163132023878588
2039-09-30,-0.13254498581115237,1.9790755781318875e-5,-0.11444314671518514,-0.00017561874535429613,0.35125384342662236,0.00018996192712802506,-0.01520325071090943,-0.05080891922992126,-0.017570893677400473,-0.00024291782234686535,-0.02491597231872472,0.0,0.0,-0.0028509009591429543,0.0,-0.020983759785644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015236485311495335,-0.00010585146288765758,-0.0019217801665626557,0.003039065285752569,-0.002434846262326388,0.0022064496776295784,0.01701704258842795,-0.008953041475067813
2039-12-31,-0.13071020209284284,1.7130777436688675e-5,-0.11324229005651236,-0.00016981992817998538,0.3475263345210724,0.00019898047171688763,-0.013594245165711366,-0.050491079904982084,-0.016820245355443297,-0.0002330263985194046,-0.024029866432943393,0.0,0.0,-0.0027814798756057683,0.0,-0.020872631225406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013419784549865727,-0.00042651280512343015,-0.0013092922203864783,0.002402680135292834,-0.0018063461675536102,0.0018916075674604727,0.016829472012579172,-0.006278853688666652
2040-03-31,-0.1289031398888488,1.479298038404848e-5,-0.11205554726947085,-0.00016395099048609242,0.343834803607929,0.0002040432339535106,-0.01208983863897635,-0.0500403605343539,-0.016096542290393378,-0.00022355417534520802,-0.023176928733303327,0.0,0.0,-0.002714134389326807,0.0,-0.020753410149626863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011784710413605688,-0.0006969518901691913,-0.0007778431003787889,0.0018447427571920104,-0.001258004768622087,0.0016109256748305587,0.016643975221405843,-0.0036184523022473325
2040-06-30,-0.12712331495228624,1.2742726243139244e-5,-0.1108826464054019,-0.00015805625761088714,0.3401790948758189,0.0002058757893584677,-0.010684354153969816,-0.0494715503772942,-0.015399344159817415,-0.00021446996079224558,-0.022356217668836338,0.0,0.0,-0.0026488673456225124,0.0,-0.0206267895033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010316513038877515,-0.000922960698411664,-0.0003190859166037636,0.00135749583715077,-0.000781788204852603,0.0013613856763603834,0.01646052919048888,-0.0009806702055259464
