date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2030-06-30,6.862537366524075e-17,-7.40906723658823e-18,-1.1035838815321864e-16,4.49243932296623e-21,1.5407718108793528e-16,-1.229447564423196e-14,-1.0297527675063247e-20,-7.140833833826677e-18,2.364050198864415e-18,-7.620098876205977e-17,-1.300135646668161e-16,0.0,0.0,-9.828082709458996e-19,0.0,-1.6692683565842915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958035553580448e-17,6.777795130482483e-18,5.451606093802221e-18,6.093439658466426e-18,6.847210543323278e-18,9.86919906755306e-18,-3.7432794175720515e-15,-1.60968729904002e-14
2030-09-30,6.73773703062744e-17,-8.231579132803462e-18,-1.0395560385150221e-16,3.1450962324844735e-21,1.421328441623154e-16,-1.2267979552427568e-14,-4.91673000232478e-21,-7.065917006446418e-18,3.677631408813373e-18,-6.804735242434644e-17,-1.2683172857448939e-16,0.0,0.0,-9.855946181689361e-19,0.0,-1.459211973006106e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518257853563985e-17,6.0619480806488755e-18,4.875470969889756e-18,5.4528956923778014e-18,6.134839473169932e-18,8.857651876099726e-18,-3.7328819767548444e-15,-1.605948428633088e-14
2030-12-31,6.618192729312683e-17,-8.824451877268954e-18,-9.814087776203373e-17,1.950607473120186e-21,1.3128550932598038e-16,-1.2241281915007242e-14,7.606914421880508e-23,-6.93184981063808e-18,4.752267522749009e-18,-6.041940818359359e-17,-1.2298119080812327e-16,0.0,0.0,-9.874504311413235e-19,0.0,-1.2663771136921554e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629716280455356e-17,5.390985495145346e-18,4.336294341687071e-18,4.8535690146046155e-18,5.4677391933633295e-18,7.908691375532519e-18,-3.722513096584771e-15,-1.602093528508245e-14
2031-03-31,6.503875563539007e-17,-9.215969437015575e-18,-9.288750958884441e-17,9.017474912919625e-22,1.2149400288232787e-16,-1.2214364130147048e-14,4.644121548309739e-21,-6.750215328089403e-18,5.614775374780165e-18,-5.333851585618004e-17,-1.186144811453837e-16,0.0,0.0,-9.887382267197596e-19,0.0,-1.0906676428453876e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928073851324423e-17,4.76707103372652e-18,3.835617636546539e-18,4.297115287438096e-18,4.8478300429587954e-18,7.0253391294452e-18,-3.712172705066118e-15,-1.5981384814480954e-14
2031-06-30,6.394690134804193e-17,-9.432953677224484e-18,-8.816489750914128e-17,-9.769844051098736e-24,1.1270807027740783e-16,-1.2187213774467862e-14,8.76464917170984e-21,-6.531288431708745e-18,6.290406384419988e-18,-4.681362655188658e-17,-1.1386724637892508e-16,0.0,0.0,-9.897383984354483e-19,0.0,-9.317493570094531e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421311135931878e-17,4.191239474306843e-18,3.3741014463565602e-18,3.78422185911313e-18,4.275950604160321e-18,6.209051610108168e-18,-3.701860730202321e-15,-1.594098174016848e-14
2031-09-30,6.290487331645382e-17,-9.50053679019384e-18,-8.39397290805065e-17,-7.92964724905959e-22,1.0487081731892948e-16,-1.2159823821308241e-14,1.2426966251745889e-20,-6.284108798523619e-18,6.802731492394121e-18,-4.084338401422786e-17,-1.0885890958033341e-16,0.0,0.0,-9.906610537448152e-19,0.0,-7.890941301064575e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112890821823152e-17,3.663584545748044e-18,2.951674342714665e-18,3.3147718887902847e-18,3.752039830403982e-18,5.459979699540499e-18,-3.691577100002745e-15,-1.589986419467132e-14
2031-12-31,6.191075788807831e-17,-9.442011746390953e-18,-8.017699934715094e-17,-1.4573126022209455e-21,9.792081444561218e-17,-1.2132191902786357e-14,1.5630689724559107e-20,-6.016560386855954e-18,7.173574037164258e-18,-3.541800970393935e-17,-1.0369348053277044e-16,0.0,0.0,-9.916567558543375e-19,0.0,-6.620197825663588e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40025212700977e-17,3.183427734572213e-18,2.5676664073421522e-18,2.887991572643686e-18,3.2753005501932345e-18,4.777202057264354e-18,-3.681321742489495e-15,-1.5858159132234395e-14
2032-03-31,6.096232062721166e-17,-9.278747521997373e-18,-7.684087125281285e-17,-2.0125088591146524e-21,9.179389157980038e-17,-1.2104319620078105e-14,1.8384056630803752e-20,-5.735454920109386e-18,7.422982795984003e-18,-3.0520980552981865e-17,-9.846047826359578e-17,0.0,0.0,-9.92826200857877e-19,0.0,-5.497257496659829e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086841473476441e-17,2.7494688044121452e-18,2.2209281040227655e-18,2.502581168237515e-18,2.8443450917971096e-18,4.158933330330401e-18,-3.671094585703553e-15,-1.5815982157467498e-14
2032-06-30,6.005709579940888e-17,-9.030157444496555e-18,-7.389539325518519e-17,-2.4682728002996224e-21,8.642465107193746e-17,-1.2076211904826047e-14,2.070236167820066e-20,-5.446617308120858e-18,7.569238230269137e-18,-2.6130510098202745e-17,-9.323593150059539e-17,0.0,0.0,-9.942288721895845e-19,0.0,-4.5132468296293545e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036003069656466e-17,2.359918932907437e-18,1.9099352452369398e-18,2.156830654193759e-18,2.4573239336001e-18,3.602708421179579e-18,-3.660895557711081e-15,-1.5773437580771163e-14
2032-09-30,5.919246425123012e-17,-8.713710452613419e-18,-7.130508861924482e-17,-2.834186930028371e-21,8.17477257719584e-17,-1.2047876433279114e-14,2.2606523585189995e-20,-5.154971286167232e-18,7.628885740926716e-18,-2.2220844960436865e-17,-8.80834274781799e-17,0.0,0.0,-9.958907229408061e-19,0.0,-3.658701638720738e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814346709747654e-18,2.0126174894094117e-18,1.6328808963156001e-18,1.848720960687678e-18,2.1120383980371323e-18,3.105544200946521e-18,-3.65072458660926e-15,-1.5730618658290723e-14
2032-12-31,5.836572042275097e-17,-8.344976393910516e-18,-6.903543028997806e-17,-3.1195676620248115e-21,7.769880843389946e-17,-1.2019323093655182e-14,2.4121784988926475e-20,-4.864623863536226e-18,7.616790455547824e-18,-1.8763389451064223e-17,-8.30551838088704e-17,0.0,0.0,-9.97810942782163e-19,0.0,-2.92380741988821e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44059697413429e-18,1.705133555770185e-18,1.3877551183467573e-18,1.5760117702438013e-18,1.8060384812461516e-18,2.664080170985877e-18,-3.6405816005317934e-15,-1.568760797875681e-14
2033-03-31,5.75741292780061e-17,-7.937697688060305e-18,-6.705321454862517e-17,-3.333363806002336e-21,7.421547755695162e-17,-1.1990563506281377e-14,2.527654745415031e-20,-4.578947450260605e-18,7.546208736434701e-18,-1.5727671537307717e-17,-7.819312209598826e-17,0.0,0.0,-9.999678703927486e-19,0.0,-2.298605344638179e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228547424552532e-18,1.4348533381930754e-18,1.1724134834404102e-18,1.336316923457287e-18,1.536706952368574e-18,2.2746996432795853e-18,-3.6304665276545105e-15,-1.5644477963950813e-14
2033-06-30,5.681497396564778e-17,-7.503880772320829e-18,-6.532684587420221e-17,-3.484079397920059e-21,7.123784345864302e-17,-1.1961610595304486e-14,2.6101340399616777e-20,-4.300658774429323e-18,7.428872216442328e-18,-1.308216354394314e-17,-7.352992558836634e-17,0.0,0.0,-1.0023241147454975e-18,0.0,-1.7731663810686145e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167273656392084e-18,1.1990546363153253e-18,9.846353068331416e-19,1.127168475675477e-18,1.3013308715064204e-18,1.9336330391907984e-18,-3.620379296200291e-15,-1.5601291453665944e-14
2033-09-30,5.608559503171164e-17,-7.053901724530932e-18,-6.382654459259828e-17,-3.579717677733336e-21,6.870903692326375e-17,-1.1932478210141583e-14,2.662792051737383e-20,-4.031893915700997e-18,7.27508073895725e-18,-1.0794970868481762e-17,-6.909006646672333e-17,0.0,0.0,-1.0048309495830444e-18,0.0,-1.3377361429331993e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245459372607212e-18,9.9496953137083e-19,8.221725336482601e-19,9.460704427430411e-19,1.0971616686419495e-18,1.6370449029420862e-18,-3.610319834444294e-15,-1.5558102349897582e-14
2033-12-31,5.53834220010523e-17,-6.596621334706096e-18,-6.252448802313677e-17,-3.6277432627667255e-21,6.657556122179878e-17,-1.1903180794359758e-14,2.6888496455350527e-20,-3.774278965559337e-18,7.093801099754823e-18,-8.83440168801858e-18,-6.489079130890857e-17,0.0,0.0,-1.0074320452129959e-18,0.0,-9.82853093395874e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451646909155405e-18,8.198364327909867e-19,6.82790197376999e-19,7.9054325046544895e-19,9.214649016280985e-19,1.381106197402902e-18,-3.60028807071858e-15,-1.5514956298572492e-14
2034-03-31,5.470599812679017e-17,-6.139505675912731e-18,-6.139489494736453e-17,-3.635059811717694e-21,6.478752670092759e-17,-1.1873733099302694e-14,2.6915072125326524e-20,-3.528995983749845e-18,6.892768963024483e-18,-7.169430181128801e-18,-6.09430559167797e-17,0.0,0.0,-1.0100666005644174e-18,0.0,-6.994427084792034e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7744445479148327e-18,6.709425857469853e-19,5.642993353083917e-19,6.581598668045576e-19,7.715607733915273e-19,1.1620534006708161e-18,-3.590283933416659e-15,-1.5471891390420344e-14
2034-06-30,5.405099907985819e-17,-5.6887489153566766e-18,-6.041406234359106e-17,-3.608000719315079e-21,6.329878552355967e-17,-1.1844149939527828e-14,2.6738900946219993e-20,-3.296844055492818e-18,6.6785917528689575e-18,-5.770065214149718e-18,-5.72524030139727e-17,0.0,0.0,-1.0126719364735091e-18,0.0,-4.788901450060212e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026951607561676e-18,5.456580942048227e-19,4.6458320581223075e-19,5.465745508564999e-19,6.448564399695155e-19,9.762358571605923e-19,-3.580307350997932e-15,-1.5428938865584304e-14
2034-09-30,5.341624631583859e-17,-5.249395714341122e-18,-5.956036246685299e-17,-3.552330621274527e-21,6.206698254102054e-17,-1.1814445986940162e-14,2.6390042596903642e-20,-3.0782953676785363e-18,6.4568507070342475e-18,-4.6076357794352345e-18,-5.381977835685574e-17,0.0,0.0,-1.0151856085888914e-18,0.0,-3.1309386709496387e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7256105201229763e-18,4.414624579020945e-19,3.8161760580697457e-19,4.535451008570665e-19,5.388710846965688e-19,8.201527604861902e-19,-3.5703582519919355e-15,-1.5386123809286788e-14
2034-12-31,5.27997158156455e-17,-4.825461097563763e-18,-5.881420751817491e-17,-3.4732557205803166e-21,6.105353671068025e-17,-1.1784635600421234e-14,2.5897013394104577e-20,-2.873546316460623e-18,6.232200623249061e-18,-3.655003750770187e-18,-5.064228255785653e-17,0.0,0.0,-1.0175470952497762e-18,0.0,-1.9450257090540328e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328753715006049e-18,3.5596455969600883e-19,3.134860358384486e-19,3.7694942691555787e-19,4.512546721298207e-19,6.904810607515048e-19,-3.560436565002309e-15,-1.5343465828295985e-14
2035-03-31,5.219954285164887e-17,-4.4200461346099995e-18,-5.815798834762336e-17,-3.3754411671131066e-21,6.022356596133774e-17,-1.1754732687724948e-14,2.528652119131136e-20,-2.682563735518513e-18,6.008466132878462e-18,-2.8867137609250364e-18,-4.771385742060742e-17,0.0,0.0,-1.0196991123252492e-18,0.0,-1.1613761537397543e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014725101255385e-18,2.869169740498306e-19,2.5839040657995867e-19,3.147972146966865e-19,3.798012301616797e-19,5.840954988618907e-19,-3.5505422187106947e-15,-1.5300979700110903e-14
2035-06-30,5.1614023383162994e-17,-4.0354481756742204e-18,-5.757599287872083e-17,-3.2630339316026622e-21,5.95457669659683e-17,-1.1724750596441585e-14,2.4583275677888638e-20,-2.505126395701968e-18,5.788733603905725e-18,-2.2790892275825906e-18,-4.5025906849272644e-17,0.0,0.0,-1.0215886034284497e-18,0.0,-7.160302234646783e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620005577668153e-19,2.322253997633707e-19,2.1465792560446743e-19,2.652373853464909e-19,3.224574418949273e-19,4.980818775765284e-19,-3.54067514188035e-15,-1.5258675988691658e-14
2035-09-30,5.1041612636099404e-17,-3.673264725479195e-18,-5.705430923180942e-17,-3.139689810690339e-21,5.899225991840719e-17,-1.1694702030906647e-14,2.3809865109737364e-20,-2.340861974636513e-18,5.575438008087231e-18,-1.8102827725168307e-18,-4.2567853440650173e-17,0.0,0.0,-1.0231674502253829e-18,0.0,-5.508495722134389e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661833014821443e-19,1.8995395186527734e-19,1.8074474810526491e-19,2.2656199584340597e-19,2.773272616497495e-19,4.2974458527429716e-19,-3.5308352633598833e-15,-1.5216561622236734e-14
2035-12-31,5.0480921371812736e-17,-3.3344903297223235e-18,-5.658071786362151e-17,-3.00860338180137e-21,5.853840713404558e-17,-1.166459899204699e-14,2.2986690792576238e-20,-2.189279730867071e-18,5.37044428820294e-18,-1.460288507968677e-18,-4.032763271723907e-17,0.0,0.0,-1.0243929438223068e-18,0.0,-6.13424447822212e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1941427626487456e-19,1.5832698006164382e-19,1.5523692078215598e-19,1.9720716366529229e-19,2.4267320307512345e-19,3.7660929546909507e-19,-3.5210225120864035e-15,-1.5174640429950266e-14
2036-03-31,4.9930710300985145e-17,-3.0196060925190374e-18,-5.614457643122473e-17,-2.8725398941950845e-21,5.816261310975944e-17,-1.1634452737293517e-14,2.2131951037573253e-20,-2.049799142838757e-18,5.175122933110566e-18,-1.2109229141320708e-18,-3.829212763241347e-17,0.0,0.0,-1.0252280545171169e-18,0.0,-8.56909174682934e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449861491698997e-19,1.3572801524108982e-19,1.3684909510450492e-19,1.7575154101681997e-19,2.1691488266804124e-19,3.3642167433334724e-19,-3.511236817089009e-15,-1.513291363598922e-14
2036-06-30,4.938988305018459e-17,-2.7286616462616515e-18,-5.573670053095804e-17,-2.7338682358975387e-21,5.784611258689651e-17,-1.160427375785768e-14,2.126166679096271e-20,-1.9217747899151254e-18,4.990419613542611e-18,-1.0457803107246051e-18,-3.6447546494532075e-17,0.0,0.0,-1.0256415335738128e-18,0.0,-1.239800375593032e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448990197916408e-19,1.2069638202499445e-19,1.2442143519882964e-19,1.609128074959337e-19,1.9862533978499714e-19,3.071428409335422e-19,-3.5014781074918166e-15,-1.5091380309818462e-14
2036-09-30,4.885747804226726e-17,-2.461349561759727e-18,-5.5349242956584005e-17,-2.5945942553887633e-21,5.7572752163889e-17,-1.1574071770844492e-14,2.038974168144898e-20,-1.804517762057106e-18,4.816918852710686e-18,-9.501682399971883e-19,-3.4779747833785196e-17,0.0,0.0,-1.02560787718555e-18,0.0,-1.7256708277068643e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0471989798516045e-19,1.1192195480833076e-19,1.1691509712694844e-19,1.5154259648197783e-19,1.865255950098815e-19,2.8694224135994583e-19,-3.491746312516848e-15,-1.505003777308634e-14
2036-12-31,4.833265960748966e-17,-2.217072320832296e-18,-5.497557366435446e-17,-2.45639384228209e-21,5.732877010059372e-17,-1.1543855723865802e-14,1.952804981165445e-20,-1.6973138879331835e-18,4.654901805317711e-18,-9.11027432775805e-19,-3.327451599140306e-17,0.0,0.0,-1.0251071794489294e-18,0.0,-2.28287038303366e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868418193637995e-19,1.0823847758626639e-19,1.13406610644376e-19,1.46620220052559e-19,1.7947785292210724e-19,2.7418851905170604e-19,-3.48204136148713e-15,-1.5008881963836133e-14
2037-03-31,4.781470860036694e-17,-1.995002079701183e-18,-5.4610162224231536e-17,-2.3206452833034115e-21,5.710257814246296e-17,-1.1513633810009926e-14,1.8686545225111972e-20,-1.5994390692003924e-18,4.5043982988434925e-18,-9.168404262652179e-19,-3.19177913622262e-17,0.0,0.0,-1.0241248980186203e-18,0.0,-2.884203987916583e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9210453203138182e-19,1.0861581439999954e-19,1.1308145187826208e-19,1.4524551012012612e-19,1.7647770316095077e-19,2.674388897885387e-19,-3.4723631838291443e-15,-1.496790775945425e-14
2037-06-30,4.7303012758209495e-17,-1.794133533277795e-18,-5.4248464173956117e-17,-2.1884605092886293e-21,5.688454846539858e-17,-1.1483413491220959e-14,1.7873387593602425e-20,-1.5101720024542692e-18,4.365233354191191e-18,-9.575323442016842e-19,-3.0695859283817575e-17,0.0,0.0,-1.0226515531482812e-18,0.0,-3.5065955185416386e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108503991122173e-19,1.1215144764307336e-19,1.1522705586621318e-19,1.466310498611674e-19,1.766456253704785e-19,2.6542746130392894e-19,-3.462711709075719e-15,-1.4927109260195113e-14
2037-09-30,4.6797057001086643e-17,-1.6133302511124932e-18,-5.388681237336774e-17,-2.06071493638525e-21,5.666680819781287e-17,-1.1453201528332674e-14,1.7095079278458023e-20,-1.428804560763041e-18,4.237068451084496e-18,-1.0243668372915248e-18,-2.9595501552494926e-17,0.0,0.0,-1.0206823780803572e-18,0.0,-4.130744917919134e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4131222229245277e-19,1.1806149583624184e-19,1.1922548161232823e-19,1.5009402945428442e-19,1.7921805920868753e-19,2.670528743983624e-19,-3.4530868668683437e-15,-1.488648003546851e-14
2037-12-31,4.629641383972499e-17,-1.4513648984382395e-18,-5.3522314177644734e-17,-1.9380756809469956e-21,5.644304340984817e-17,-1.1423004016191872e-14,1.6356609513647053e-20,-1.3546500945331161e-18,4.119437838900465e-18,-1.1098397146043864e-18,-2.860411447205105e-17,0.0,0.0,-1.0182169362088356e-18,0.0,-4.740784978427346e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803638514592849e-19,1.256714808083828e-19,1.2454590923589981e-19,1.550479236344316e-19,1.8353826010804767e-19,2.713655848096509e-19,-3.4434885869595977e-15,-1.4846013335310237e-14
2038-03-31,4.580073402764433e-17,-1.3069537831506064e-18,-5.315275500695029e-17,-1.82102799356315e-21,5.620831396606093e-17,-1.1392826422489331e-14,1.5661602029731482e-20,-1.2870498973647803e-18,4.0117802177133604e-18,-1.2075723739147784e-18,-2.7709797215937512e-17,0.0,0.0,-1.0152587181269792e-18,0.0,-5.323943065465839e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2532411427166077e-19,1.3440703646139427e-19,1.307371188572152e-19,1.6099415555056434e-19,1.8904712482305637e-19,2.7755505286090417e-19,-3.433916799215598e-15,-1.4805702269618442e-14
2038-06-30,4.530973756658664e-17,-1.1787861841967385e-18,-5.2776508683419244e-17,-1.7098998140958448e-21,5.595888021159581e-17,-1.1362673629085396e-14,1.5012462979774307e-20,-1.2253780671211457e-18,3.913466128907284e-18,-1.3122067595155438e-18,-2.6901414119239552e-17,0.0,0.0,-1.011814729566087e-18,0.0,-5.870212122540958e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7391829405444593e-19,1.437847173347086e-19,1.3742007398948102e-19,1.6751388177223903e-19,1.9527413787291818e-19,2.849370609051304e-19,-3.424371433617925e-15,-1.4765539957822187e-14
2038-09-30,4.4823205149943306e-17,-1.0655489209065055e-18,-5.239245473149677e-17,-1.604884397342922e-21,5.56920420976064e-17,-1.1332549974785472e-14,1.4410526536180253e-20,-1.169044976138292e-18,3.823821401218978e-18,-1.4193032379704788e-18,-2.6168634321940896e-17,0.0,0.0,-1.0078950793388008e-18,0.0,-6.372034435307462e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2424014724093707e-19,1.5340303487454703e-19,1.442807082556769e-19,1.7426000688528912e-19,2.0182856063838276e-19,2.9294133661921577e-19,-3.4148524202659272e-15,-1.4725519651676996e-14
2038-12-31,4.4340970107337e-17,-9.65946618243318e-19,-5.199990269129316e-17,-1.506060998817442e-21,5.5405991043891406e-17,-1.1302459298669872e-14,1.3856195997924212e-20,-1.1174995477702609e-18,3.742146997922262e-18,-1.5252424834786656e-18,-2.5501951968298926e-17,0.0,0.0,-1.0035125747066494e-18,0.0,-6.824000859518928e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7471496628476e-19,1.6293382247037482e-19,1.5106299307768924e-19,1.809495127828462e-19,2.083909589115777e-19,3.0109962301992087e-19,-3.405359689378613e-15,-1.4685634833857268e-14
2039-03-31,4.38629108946587e-17,-8.787181115052966e-19,-5.1598523374142585e-17,-1.413413642933365e-21,5.5099674580094154e-17,-1.1272404983224892e-14,1.3349078678495952e-20,-1.070230519628203e-18,3.6677356052294654e-18,-1.6271322026176809e-18,-2.4892689935673316e-17,0.0,0.0,-9.986823300889722e-19,0.0,-7.222567532288331e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240640854710849e-19,1.7211400674615182e-19,1.5756234542152748e-19,1.87356167305199e-19,2.147051419298802e-19,3.0903430340647675e-19,-3.3958931712967085e-15,-1.4645879294952786e-14
2039-06-30,4.3388944157439897e-17,-8.026494171758586e-19,-5.118828689201345e-17,-1.3268480223740122e-21,5.4772673596140544e-17,-1.1242389996650236e-14,1.2888113235224697e-20,-1.0267668572308105e-18,3.599885291978093e-18,-1.7227193006854665e-18,-2.433298982619333e-17,0.0,0.0,-9.934213937074106e-19,0.0,-7.565791483516826e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71271131940918e-19,1.807378420664766e-19,1.6361941855049644e-19,1.9330365911622016e-19,2.2057056612806127e-19,3.1644766097421505e-19,-3.3864527964842772e-15,-1.460624719137993e-14
