date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-03-31,-0.002585294309975783,0.00022072805829775888,-0.07241242741555798,-5.8641314026885993e-8,0.05932469918672467,-0.009538821079158044,2.3301902629668803e-7,0.017474305473319518,-0.019307528942369423,-0.06107001745745411,-0.0002133613758004138,0.0,0.0,-0.0026169979450041403,0.0,-5.249144836572128e-5,0.0,0.0,0.0004996840136328728,0.0,0.0,0.0,0.0,0.06205341728435787,-0.003425182408023364,0.0019265113174071757,0.0022940455442377328,0.002116072366264987,2.030302010957996e-5,0.009554199919858952,-0.016142593126100557
2033-06-30,-0.002557874781794478,0.0002111590763131943,-0.07170923670769547,-5.661147106650333e-8,0.058764540331268655,-0.009519204350039168,2.2783517295010824e-7,0.01663091024561858,-0.018915326087343143,-0.05919222143754288,-0.0002095356344988808,0.0,0.0,-0.0026184052475675124,0.0,-5.1096668740591156e-5,0.0,0.0,0.00040315103568833166,0.0,0.0,0.0,0.0,0.060141817336156755,-0.003318756398673628,0.0018677312389137057,0.002223942007817392,0.0020514783709790763,1.9690212704759347e-5,0.009427123982508334,-0.0167633714972526
2033-09-30,-0.0025307487106385196,0.00020214419420572227,-0.07101213345769297,-5.474793951520951e-8,0.05820815822512593,-0.00949951938582494,2.2237856001083856e-7,0.015828082877034078,-0.0185311709927638,-0.057371304458486705,-0.00020584492600450588,0.0,0.0,-0.0026189501458939723,0.0,-4.9698829873712214e-5,0.0,0.0,0.00032526710542768456,0.0,0.0,0.0,0.0,0.05828884586243088,-0.0032157206128813343,0.0018106914393856144,0.0021559198204013086,0.001988793027574154,1.8991824490832698e-5,0.009301507479086979,-0.017327830343782935
2033-12-31,-0.0025039120300607287,0.00019365629211343105,-0.07032114046836568,-5.3011284251169855e-8,0.05765570349687277,-0.009479768034736935,2.1676500594480785e-7,0.015063878207732806,-0.018154907755962846,-0.05560578985919218,-0.00020224869693441505,0.0,0.0,-0.0026186677640760436,0.0,-4.830534555688715e-5,0.0,0.0,0.0002624294332509436,0.0,0.0,0.0,0.0,0.05649287891644761,-0.0031159694124260895,0.001755347741605462,0.002089926218662441,0.0019279685833151206,1.8227619835720077e-5,0.00917733295111578,-0.017841545349162047
2034-03-31,-0.002477360717723087,0.00018566814425913236,-0.06963627192085875,-5.136899794422334e-8,0.057107306393899826,-0.009459951157619884,2.1109078929271163e-7,0.014336443659135334,-0.017786381256534867,-0.053894204636351084,-0.0001987144417237019,0.0,0.0,-0.002617592028864024,0.0,-4.692259314431624e-5,0.0,0.0,0.00021173125250850688,0.0,0.0,0.0,0.0,0.05475230851734736,-0.003019398780190752,0.0017016564964444925,0.0020259089767327154,0.0018689577861774609,1.741514799036281e-5,0.009054583184475717,-0.018309295579177487
2034-06-30,-0.002451090816146806,0.0001781525602373435,-0.06895753399560611,-4.979465728638388e-8,0.05656307804486893,-0.009440068873589613,2.0543531320527109e-7,0.013644014914193647,-0.017425437451878967,-0.05223508325498116,-0.0001952167071550548,0.0,0.0,-0.002615755706325551,0.0,-4.555600158218098e-5,0.0,0.0,0.00017082735315199216,0.0,0.0,0.0,0.0,0.05306554599415758,-0.0029259066103071163,0.0016495745824407493,0.001963816424965792,0.0018117138867790317,1.6569853023007397e-5,0.00893324120447847,-0.018735204584396925
2034-09-30,-0.0024250984481777316,0.00017108254206643636,-0.06828492550814413,-4.826730126694656e-8,0.0560231117884058,-0.009420120770875506,1.9986279298223053e-7,0.012984911790936415,-0.017071923645883835,-0.05062697122961701,-0.00019173616594425624,0.0,0.0,-0.002613190438449653,0.0,-4.4210135508038206e-5,0.0,0.0,0.00013782559451502863,0.0,0.0,0.0,0.0,0.051431025011283715,-0.0028353929486968354,0.0015990594161019445,0.0019035974788250698,0.0017561906521024184,1.5705198341819937e-5,0.008813290271469931,-0.019122854721631555
2034-12-31,-0.0023993798293098223,0.0001644314447712958,-0.06761843854761196,-4.677072062975185e-8,0.05548748453734209,-0.009400106086254745,1.9442385479351287e-7,0.01235753430215425,-0.016725688729957167,-0.04906842844337733,-0.00018825876076933312,0.0,0.0,-0.002609926779262306,0.0,-4.2888776019545105e-5,0.0,0.0,0.00011119937610715169,0.0,0.0,0.0,0.0,0.049847204267905454,-0.0027477601877601288,0.0015500689686254177,0.0018452016737446897,0.0017023423876771915,1.4832799366537586e-5,0.008694713876788995,-0.01947537985611536
2035-03-31,-0.0023739312759341047,0.00015817313354649087,-0.06695805910730268,-4.5292480876923946e-8,0.054956258149707615,-0.00938002385544312,1.891576673074269e-7,0.011760358892054512,-0.01638658339643273,-0.0475580321829816,-0.00018477491963153625,0.0,0.0,-0.002605994229920583,0.0,-4.159499789047061e-5,0.0,0.0,8.971701968008006e-5,0.0,0.0,0.0,0.0,0.04831256986939092,-0.0026629132196975824,0.0015025617882358233,0.001788579205275198,0.0016501239665789313,1.3962562572800152e-5,0.008577495738371077,-0.019795540606848405
2035-06-30,-0.0023487492111673447,0.0001522821291510823,-0.06630376769890534,-4.3823833451028804e-8,0.05442948078544507,-0.009359873037562139,1.840929186869289e-7,0.011191934842713636,-0.016054460325432007,-0.04609437987713738,-0.0001812788427368872,0.0,0.0,-0.0026014212735847586,0.0,-4.0331242368019105e-5,0.0,0.0,7.238479264870534e-5,0.0,0.0,0.0,0.0,0.046825637375946805,-0.0025807595526172733,0.0014564970266084387,0.0017336809704060485,0.0015994908620475812,1.3102826046385019e-5,0.00846161979641824,-0.020085785496215536
2035-09-30,-0.0023238301677386275,0.0001467337393812329,-0.06565553994400952,-4.235860551204951e-8,0.053907188228730085,-0.009339652616680016,1.79250037035672e-7,0.010650880843088295,-0.015729174345058272,-0.04467609153215868,-0.00017776785885548207,0.0,0.0,-0.002596235409024761,0.0,-3.909938661728063e-5,0.0,0.0,5.840094017273145e-5,0.0,0.0,0.0,0.0,0.04538495353787475,-0.002501209392757886,0.0014118344663804905,0.001680458610509028,0.0015503991830589925,1.2260499926419755e-5,0.008347070209779872,-0.020348300717110135
2035-12-31,-0.0022991707891439894,0.00014150417295688555,-0.06501334713779894,-4.089328875522824e-8,0.05338940516319557,-0.009319361682380567,1.7464163448721592e-7,0.010135881713191353,-0.015410582567398912,-0.04330181186558146,-0.0001742418488270836,0.0,0.0,-0.0025904631836493053,0.0,-3.790080843613097e-5,0.0,0.0,4.711859671324703e-5,0.0,0.0,0.0,0.0,0.04398909772913573,-0.0024241756975462714,0.0013685345499725443,0.0016288645527717804,0.0015028057104959913,1.1441205471918181e-5,0.00823383135211131,-0.020585050703236796
2036-03-31,-0.0022747678288470574,0.00013657063422378712,-0.06437715678101474,-3.9426106823725604e-8,0.052876146387581535,-0.009298999492424187,1.7027428356186647e-7,0.00964568527765941,-0.015098544500835587,-0.04197021214331631,-0.00017070273401476044,0.0,0.0,-0.0025841302255580345,0.0,-3.673644726198688e-5,0.0,0.0,3.8015863812468353e-5,0.0,0.0,0.0,0.0,0.042636683097585504,-0.002349574202531457,0.0013265584072552628,0.001578852050632129,0.0014566679322980391,1.0649408177521025e-5,0.00812188780754397,-0.020797811271955347
2036-06-30,-0.0022506181480808074,0.00013191139911494787,-0.06374693307769075,-3.795692649077864e-8,0.05236741796386113,-0.009278565519243998,1.6614940534509515e-7,0.009179099381340095,-0.014792922140605125,-0.04067999173006376,-0.00016715402482159192,0.0,0.0,-0.0025772612745833534,0.0,-3.560686053782902e-5,0.0,0.0,3.067166702841462e-5,0.0,0.0,0.0,0.0,0.04132635744855673,-0.0022773234256368013,0.0012858678829497094,0.001530375220348823,0.0014119440786330983,9.888546803615839e-6,0.008011224367709957,-0.020988196761773104
2036-09-30,-0.0022267187127611443,0.00012750587212728703,-0.06312263739735036,-3.648685797941198e-8,0.051863218292513835,-0.009258059483141512,1.6226415766595892e-7,0.008734989041347951,-0.014493580039498521,-0.03942987936628173,-0.00016360042728313928,0.0,0.0,-0.00256988021261062,0.0,-3.4512275726150676e-5,0.0,0.0,2.474627878168434e-5,0.0,0.0,0.0,0.0,0.04005680388059485,-0.0022073446522830054,0.001246425561740594,0.0014833890757071089,0.0013685931532725348,9.16115496796266e-6,0.007901826027501002,-0.021157682315164905
2036-12-31,-0.002203066589334668,0.0001233346248463718,-0.06250422870056616,-3.501794409999093e-8,0.05136353911110447,-0.009237481373280954,1.5861241209336185e-7,0.008312273730926023,-0.014200385360219059,-0.03821863418687066,-0.00016004750191811468,0.0,0.0,-0.0025620100928658296,0.0,-3.345263841492141e-5,0.0,0.0,1.99656027488615e-5,0.0,0.0,0.0,0.0,0.03882674119564111,-0.002139561904168641,0.0012081947904141188,0.0014378495574618455,0.0013265749635449353,8.468976098185976e-6,0.00779367798198205,-0.02130762223455651
2037-03-31,-0.0021796589397826693,0.00011937941797324214,-0.06189166392789325,-3.355289379669557e-8,0.050868366414458244,-0.009216831459124553,1.5518528684310695e-7,0.007909924786786426,-0.01391320791059858,-0.037045046498329626,-0.00015650137220601934,0.0,0.0,-0.0025536731680930735,0.0,-3.242765586053409e-5,0.0,0.0,1.6108494427236053e-5,0.0,0.0,0.0,0.0,0.03763492410253644,-0.0020739018941173804,0.0011711396981084476,0.001393713559960652,0.0012858501456936011,7.813069458073585e-6,0.007686765622860747,-0.02143926515927319
2037-06-30,-0.002156493016758354,0.00011562320774149981,-0.06128489835317552,-3.209481569399486e-8,0.05037768129623199,-0.009196110293330229,1.5197203495631584e-7,0.007526962937531856,-0.013631920164913769,-0.03590793833352368,-0.0001529684774070894,0.0,0.0,-0.0025448909179326407,0.0,-3.1436836789300315e-5,0.0,0.0,1.2996531961739777e-5,0.0,0.0,0.0,0.0,0.03648014323571758,-0.0020102939697896893,0.0011352252133445262,0.0013509389523269633,0.0012463801882800496,7.193909201674842e-6,0.007581074535067955,-0.021553766666149166
2037-09-30,-0.0021335661579247045,0.00011205013894510785,-0.06068388590170226,-3.0647262505567596e-8,0.04989146071374684,-0.009175318708054547,1.4896039957079665e-7,0.007162455946496671,-0.013356397270802844,-0.03480616380188151,-0.00014945536626065348,0.0,0.0,-0.0025356840755441645,0.0,-3.047952702450729e-5,0.0,0.0,1.0485762258483078e-5,0.0,0.0,0.0,0.0,0.035361225008267994,-0.001948670048412815,0.0011004170776374167,0.0013094845960459622,0.0012081274504804895,6.611475078521778e-6,0.007476590493604718,-0.02165219978287336
2037-12-31,-0.0021108757803367517,0.00010864552539846528,-0.060088579434847134,-2.9213831354013564e-8,0.04940967817634867,-0.009154457805504723,1.461373244637798e-7,0.006815516363833929,-0.01308651704535757,-0.03373860925516281,-0.00014596852739856558,0.0,0.0,-0.0025260726527753796,0.0,-2.955494139422754e-5,0.0,0.0,8.460042355551423e-6,0.0,0.0,0.0,0.0,0.03427703132024007,-0.0018889645444275516,0.0010666818562876657,0.0012693103587757548,0.0011710551774957167,6.065333524318817e-6,0.007373299460078364,-0.0217355638045591
2038-03-31,-0.0020884193747683355,0.00010539582071533715,-0.059498931002921474,-2.7798074953011565e-8,0.04893230436264773,-0.00913352894444941,1.434891316876019e-7,0.006485299384162424,-0.01282215996059044,-0.032704193286903216,-0.0001425142522770706,0.0,0.0,-0.0025160759651421394,0.0,-2.8662192252948415e-5,0.0,0.0,6.825666498677663e-6,0.0,0.0,0.0,0.0,0.033226459139434894,-0.0018311142918725487,0.0010339869460862516,0.0012303771220745219,0.0011351275120974336,5.5547128896549225e-6,0.007271187580104588,-0.021804791731261375
2038-06-30,-0.002066194500038865,0.00010228858018379583,-0.05891489206805156,-2.6403546016240398e-8,0.04845930766868012,-0.009112533723087957,1.410017880232317e-7,0.006171000804289228,-0.012563209120264318,-0.03170186658428831,-0.00013909852706328607,0.0,0.0,-0.0025057126553207354,0.0,-2.7800314472692378e-5,0.0,0.0,5.507032008189583e-6,0.0,0.0,0.0,0.0,0.03220843997382428,-0.0017750584627607147,0.0010023005793780015,0.0011926467876843816,0.0011003095020001297,5.078569143002198e-6,0.007170241179799142,-0.021860756582103846
2038-09-30,-0.002044198777761963,9.931241566896176e-5,-0.05833641369878961,-2.5033619621694925e-8,0.04799065469045516,-0.009091473960076701,1.3866161552300582e-7,0.005871855077121957,-0.012309550229094857,-0.030730611650764406,-0.00013572695045649397,0.0,0.0,-0.0024950007159962873,0.0,-2.696828740322843e-5,0.0,0.0,4.443141410348517e-6,0.0,0.0,0.0,0.0,0.031221939251335762,-0.0017207384833239914,0.0009715918260377876,0.0011560822777090252,0.0010665671047682679,4.635645201034322e-6,0.007070446763046689,-0.021904276791784305
2038-12-31,-0.0020224298868942725,9.645694509785585e-5,-0.057763446738923196,-2.3691404393844095e-8,0.04752631064728341,-0.0090703516732904,1.3645502505710283e-7,0.005587133456952387,-0.01206107155579117,-0.029789442415706358,-0.00013240467311437243,0.0,0.0,-0.002483957512056101,0.0,-2.6165053945703676e-5,0.0,0.0,3.5847812940303925e-6,0.0,0.0,0.0,0.0,0.030265955623165475,-0.001668097948881453,0.0009418305920938508,0.0011206475331038135,0.0010338671884158046,4.224522776041795e-6,0.006971791008592021,-0.021936120856214103
2039-03-31,-0.002000885558917087,9.37127380806757e-5,-0.05719594195259248,-2.2379786912551936e-8,0.0470662397477728,-0.009049169058161777,1.3436896040275315e-7,0.005316142233025012,-0.011817663890956176,-0.028877403747662456,-0.00012913635693001524,0.0,0.0,-0.0024725998017172124,0.0,-2.538953677300171e-5,0.0,0.0,2.8922457540048185e-6,0.0,0.0,0.0,0.0,0.029339520203497393,-0.0016170825384298482,0.0009129876161084738,0.0010863075077471862,0.0010021775292301527,3.8436676508268874e-6,0.006874260766953633,-0.02195701136058492
2039-06-30,-0.001979563572918064,9.107125862328758e-5,-0.05663385014743616,-2.110129848631459e-8,0.046610405505420616,-0.00902792846541045,1.32390898244239e-7,0.005058221046372324,-0.011579220500501641,-0.027993570886142294,-0.0001259261498076647,0.0,0.0,-0.0024609437568656745,0.0,-2.4640652307450495e-5,0.0,0.0,2.3334995491453014e-6,0.0,0.0,0.0,0.0,0.028441695760506036,-0.0015676399296116195,0.0008850344628719142,0.0010530281596698998,0.0009714668073534938,3.4914692692566973e-6,0.006777843058181077,-0.021967628499597325
