date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-03-31,0.001540766328482333,1.8604582056091755e-15,0.21525109070048395,0.0004241489853393187,-1.6675679658889158,-0.012146158880580906,0.00020260124844044251,1.666140680175086e-14,-9.619688397154375e-15,-2.0081924845724709e-13,-0.001137632951985099,0.0,0.0,-1.4945201704756757e-15,0.0,-0.12361550407269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506525640431298e-14,-2.98252479509594e-14,1.0323158019819821e-14,1.5154841051698368e-14,-7.596790774854567e-15,2.2322856571554048e-14,0.30859850084608276,-1.278450153685473
2032-06-30,0.0014898825601871789,1.821252660313713e-15,0.2130985797934792,0.0003571500805039898,-1.6508922862300264,-0.012176774379745675,0.00019006367325826262,1.6670251736430567e-14,-9.6903143880685e-15,-2.005455977238094e-13,-0.0010979451713173916,0.0,0.0,-1.5486035908060146e-15,0.0,-0.12280543348100274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48280013547181e-14,-2.972776491387478e-14,1.0323498527174827e-14,1.5179319641342674e-14,-7.564234673801162e-15,2.2368779888352663e-14,0.3058732598057589,-1.2659635033490253
2032-09-30,0.0014404067434038382,1.7925342663489577e-15,0.2109675939955445,0.0003007343749794038,-1.6343833633677263,-0.012204974355301419,0.00017830706501520296,1.6677339730482028e-14,-9.757600293710755e-15,-2.002594296419847e-13,-0.0010598138076674398,0.0,0.0,-1.60215272133473e-15,0.0,-0.12200066740738166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45897128344516e-14,-2.96295005044608e-14,1.0322827446728828e-14,1.5201707716603464e-14,-7.531599664804992e-15,2.241139743886026e-14,0.3031728579636879,-1.2535889187955662
2032-12-31,0.0013923211398640997,1.7692100847297161e-15,0.20885791805558912,0.0002532301383406173,-1.6180395297340489,-0.012230859119195626,0.00016728267481110843,1.6682723195474242e-14,-9.821644405735282e-15,-1.9996084785368525e-13,-0.0010231111213377631,0.0,0.0,-1.6551657910490564e-15,0.0,-0.1212011745712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435044412468452e-14,-2.9530489825225716e-14,1.032116043224023e-14,1.522204463981175e-14,-7.498902234262457e-15,2.2450769552229586e-14,0.30049706287373695,-1.241326859663618
2033-03-31,0.00134560948731449,1.748726393154864e-15,0.20676933887503332,0.0002132297080056544,-1.6018591344367084,-0.012254520466632909,0.0001569447260902556,1.668645512406677e-14,-9.882548057355528e-15,-1.9964997165428194e-13,-0.0009877280330356727,0.0,0.0,-1.7076412188193413e-15,0.0,-0.12040692353422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411024370545155e-14,-2.943076605642232e-14,1.0318513300381195e-14,1.5240369594577972e-14,-7.466158115528715e-15,2.2486956306226605e-14,0.29784564430958493,-1.229177539364692
2033-06-30,0.001300256081484346,1.7298003907314365e-15,0.20470164548628306,0.00017954777687288574,-1.5858405430923415,-0.012276042928768216,0.000147250250614669,1.668858856493426e-14,-9.940414406715538e-15,-1.9932693633224064e-13,-0.0009535718349149373,0.0,0.0,-1.7595776114314176e-15,0.0,-0.11961788269243476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386915591541603e-14,-2.9330360534541626e-14,1.031490212338795e-14,1.52567216799764e-14,-7.4333820911455e-15,2.2520017720821433e-14,0.2952183742432033,-1.2171409667101207
2033-09-30,0.0012562450637863018,1.7117855478558914e-15,0.20265462903142029,0.0001511862698757703,-1.5699821376614178,-0.012295504873063768,0.0001381589310866491,1.6689176178974663e-14,-9.995347374359728e-15,-1.9899189296834138e-13,-0.0009205640436482088,0.0,0.0,-1.8109737606401267e-15,0.0,-0.11883402027922589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362722155593995e-14,-2.922930284812947e-14,1.031034328644644e-14,1.5271139965560877e-14,-7.400587857600038e-15,2.2550013878270823e-14,0.2926150268235481,-1.2052169807377582
2033-12-31,0.0012135598876144382,1.6943540204740226e-15,0.20062808274110616,0.00012730476866442919,-1.5542823162848038,-0.012312979460458047,0.0001296329503609688,1.668826987078306e-14,-1.0047450728016337e-14,-1.9864500781141234e-13,-0.0008886384115397943,0.0,0.0,-1.861828639423373e-15,0.0,-0.11805530437581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338447843786487e-14,-2.9127620945424145e-14,1.0304853516038193e-14,1.528366351461337e-14,-7.36778794272013e-15,2.2577004983092527e-14,0.2900353783554605,-1.1934052798295296
2034-03-31,0.0011721829377682282,1.6773377170793304e-15,0.1986218019136952,0.00010719560802760661,-1.538739493121956,-0.012328535469628194,0.00012163684718746628,1.6685920488947953e-14,-1.0096827306110426e-14,-1.982864613327493e-13,-0.0008577391051895365,0.0,0.0,-1.9121413975990392e-15,0.0,-0.1172817029281933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314096187095508e-14,-2.9025341249176405e-14,1.029844988481804e-14,1.529433138218089e-14,-7.334993666700809e-15,2.2601051373855556e-14,0.2874792072787746,-1.181705446039633
2034-06-30,0.0011320952794009235,1.6606487522261766e-15,0.19663558389455832,9.026290610325846e-5,-1.5233520981907365,-0.012342237999323265,0.00011413737841830759,1.668217758852482e-14,-1.0143578370164247e-14,-1.9791644704746193e-13,-0.0008278190558115005,0.0,0.0,-1.961911356950122e-15,0.0,-0.11651318376855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289670509718751e-14,-2.892248877480052e-14,1.029114979795767e-14,1.5303182593644065e-14,-7.302215138657895e-15,2.2622213497282947e-14,0.2849462941476296,-1.1701169654084393
2034-09-30,0.0010932765148880324,1.6442396234400736e-15,0.19466922805561285,7.600490699344676e-5,-1.508118577208829,-0.012354149060070254,0.00010710338760297465,1.6677089249022844e-14,-1.0187803075445712e-14,-1.9753517017800535e-13,-0.0007988384808930736,0.0,0.0,-2.0111380059865985e-15,0.0,-0.11574971463988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26517396700339e-14,-2.881908724871347e-14,1.0282970965275619e-14,1.531025610879204e-14,-7.269461281492447e-15,2.2640551853805145e-14,0.2824364216099856,-1.1586392449147123
2034-12-31,0.001055704729067642,1.6280832651268548e-15,0.1927225357750568,6.39991125535697e-5,-1.493037391436741,-0.012364328066579139,0.00010050567987970629,1.667070194136795e-14,-1.0229598048814581e-14,-1.971428462232119e-13,-0.0007707635733476791,0.0,0.0,-2.0598209944563662e-15,0.0,-0.11499126322240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24060957826022e-14,-2.871515922435293e-14,1.0273931362894364e-14,1.5315590775661044e-14,-7.236739878711436e-15,2.265612692242662e-14,0.2799493743873389,-1.1472716266152947
2035-03-31,0.0010193565053639307,1.6121630489922237e-15,0.19079531041730632,5.388976277577168e-5,-1.4781070175223736,-0.012372832241954169,9.431690305603368e-5,1.6663060437547292e-14,-1.0269057062620057e-14,-1.9673969948526203e-13,-0.0007435653515661027,0.0,0.0,-2.1079601277022363e-15,0.0,-0.11423779716106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215980254801874e-14,-2.8610726193921504e-14,1.0264049187623229e-14,1.5319225277731718e-14,-7.204057637671633e-15,2.2668999071585662e-14,0.27748493925463724,-1.1360133994339359
2035-06-30,0.000984206997324213,1.5964677621819032e-15,0.1888873573131333,4.5377293780763486e-5,-1.4633259473471498,-0.012379716944409772,8.8511434754306e-5,1.6654207756968108e-14,-1.0306270793665546e-14,-1.9632596159724987e-13,-0.0007172186617094814,0.0,0.0,-2.1555553609475118e-15,0.0,-0.11348928409305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191288823577295e-14,-2.850580869439207e-14,1.0253342806765765e-14,1.532119807747695e-14,-7.171420264486183e-15,2.2679228461603878e-14,0.27504290502039125,-1.1248638089870544
2035-09-30,0.000950230042043355,1.5809890770459262e-15,0.18699848374000202,3.820946103348424e-5,-1.4486926878736786,-0.012385035926639518,8.306527548156374e-5,1.664418514395426e-14,-1.0341326656616513e-14,-1.959018700852861e-13,-0.0006917013221183829,0.0,0.0,-2.2026067935794357e-15,0.0,-0.11274569167482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166538046793728e-14,-2.84004264067274e-14,1.0241830705594555e-14,1.5321547358707177e-14,-7.138832546550804e-15,2.2686874943339434e-14,0.2726230625069811,-1.1138220657718376
2035-12-31,0.0009173983037912732,1.5657202686749141e-15,0.18512849890260205,3.2173864742547024e-5,-1.434205760994942,-0.012388841537329541,7.795594746745242e-5,1.6633032071235103e-14,-1.0374308701743524e-14,-1.954676669914087e-13,-0.0006669933987500358,0.0,0.0,-2.2491146634875536e-15,0.0,-0.1120069876080615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141730637924517e-14,-2.8294598247625118e-14,1.0229531434325007e-14,1.5320310969674737e-14,-7.106298439304516e-15,2.2691997956778092e-14,0.2702252045311553,-1.1028873519894418
2036-03-31,0.0008856834378807862,1.5506555579064255e-15,0.1832772139135761,2.7091655953423173e-5,-1.4198637033849923,-0.0123911848735869,7.316239909957033e-5,1.6620786264735816e-14,-1.0405297567518183e-14,-1.9502359757689662e-13,-0.0006430766000192552,0.0,0.0,-2.2950793415031397e-15,0.0,-0.11127313966417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11686927449806e-14,-2.8188342453397057e-14,1.0216463556053015e-14,1.5317526368469793e-14,-7.073821154436851e-15,2.269465643251525e-14,0.267849125884722,-1.0920588272316636
2036-06-30,0.0008550562664016536,1.5357897684714227e-15,0.1814444417744404,2.2812236832060532e-5,-1.4056650663511425,-0.012392115892288428,6.866491477305767e-5,1.6607483745443604e-14,-1.0434370479282168e-14,-1.9456990911983315e-13,-0.0006199337792344743,0.0,0.0,-2.3405013259759766e-15,0.0,-0.11054411570713671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091956608052494e-14,-2.808167665584051e-14,1.0202645596797594e-14,1.5313230571866445e-14,-7.041403247288999e-15,2.2694908698397393e-14,0.26549462331542795,-1.081335633222044
2036-09-30,0.0008254869588952225,1.5211181425212214e-15,0.17962999735669605,1.9208798095838674e-5,-1.3916084156876312,-0.012391683487578553,6.444502996057778e-5,1.6593158884585504e-14,-1.0461601285958024e-14,-1.9410684981589273e-13,-0.0005975485329222792,0.0,0.0,-2.3853812375161593e-15,0.0,-0.10981988371432477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066995271623873e-14,-2.7974617950157876e-14,1.0188095998507298e-14,1.5307460108455023e-14,-7.0090467016715556e-15,2.2692812392998056e-14,0.2631614955080253,-1.0707168977709005
2036-12-31,0.0007969452123497257,1.5066362365914853e-15,0.17783369738312915,1.6174561355414072e-5,-1.3776923315307548,-0.012389935540967368,6.0485451300236196e-5,1.657784446880385e-14,-1.0487060527539404e-14,-1.9363466778724088e-13,-0.0005759048836627912,0.0,0.0,-2.4297198139210473e-15,0.0,-0.10910041179545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04198788511439e-14,-2.7867182955140713e-14,1.0172833075645916e-14,1.5300250976621688e-14,-6.976753010738568e-15,2.268842438709471e-14,0.260849543065524,-1.0602017380772946
2037-03-31,0.0007694004260599154,1.492339858974806e-15,0.17605536040929792,1.3619615019180904e-5,-1.3639154082154472,-0.012386918949728013,5.676998149245771e-5,1.6561571772446637e-14,-1.0510815526868228e-14,-1.9315361020107727e-13,-0.0005549870365619663,0.0,0.0,-2.4735179053010096e-15,0.0,-0.10838566820936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016937058862698e-14,-2.7759387865955253e-14,1.01568749757655e-14,1.529163860770585e-14,-6.944523252919263e-15,2.2681800713883357e-14,0.2585585684906275,-1.0497892634887238
2037-06-30,0.0007428218679199167,1.4782250289279833e-15,0.174294806805205,1.1468250000733242e-5,-1.3502762541332927,-0.012382679638565219,5.328344879236868e-5,1.6544370634496717e-14,-1.0532930499959378e-14,-1.926639224966416e-13,-0.000534779199119905,0.0,0.0,-2.5167764694120372e-15,0.0,-0.10767562137884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991845395712143e-14,-2.7651248499957108e-14,1.0140239644301262e-14,1.52816578344753e-14,-6.912358162218663e-15,2.2672996508310084e-14,0.2562883761673502,-1.0394785778106705
2037-09-30,0.0007171788296108364,1.4642879478614692e-15,0.172551858737153,9.656716280056459e-6,-1.3367734915919596,-0.012377262558845923,5.0011640881717934e-5,1.6526269538042302e-14,-1.0553466679859254e-14,-1.921658477173599e-13,-0.0005152654549774274,0.0,0.0,-2.559496567198758e-15,0.0,-0.10697023990336837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966715491845313e-14,-2.7542780336025264e-14,1.0122944793679096e-14,1.5270342864904007e-14,-6.880258192460332e-15,2.2662065955605627e-14,0.25403877234281497,-1.0292687812425272
2037-12-31,0.0006924407689123201,1.4505249775133318e-15,0.17082634014978157,8.131333840064153e-6,-1.3234057566760402,-0.012370711679045595,4.6941242903699775e-5,1.6507295690539372e-14,-1.0572482449710255e-14,-1.9165962594317914e-13,-0.0004964296828031619,0.0,0.0,-2.6016793585474702e-15,0.0,-0.10626949257001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941549936625655e-14,-2.7433998547945046e-14,1.01050078767102e-14,1.5257727261115176e-14,-6.848223575262476e-15,2.264906224887464e-14,0.25180956510922886,-1.0191589720033536
2038-03-31,0.0006685774380185003,1.4369326225331895e-15,0.16911807674828383,6.846902001074404e-6,-1.3101716991092798,-0.01236306996947817,4.4059779445056464e-5,1.648747510343236e-14,-1.0590033481335301e-14,-1.9114549381693784e-13,-0.0004782555123924164,0.0,0.0,-2.6433260982458654e-15,0.0,-0.10557334836253425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916351311659844e-14,-2.732491803239015e-14,1.0086446064155193e-14,1.5243843923257275e-14,-6.816254371717224e-15,2.2634037555407772e-14,0.24960056438603512,-1.0091482477000167
2038-06-30,0.0006455589972830936,1.4235075161105945e-15,0.16742689598080102,5.765360018053955e-6,-1.2970699821181872,-0.012354379383846288,4.135556025237236e-5,1.646683266998375e-14,-1.0606172876247735e-14,-1.9062368415779868e-13,-0.00046072631086417707,0.0,0.0,-2.6844381321435716e-15,0.0,-0.10488177646875943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89112218926819e-14,-2.7215553432058025e-14,1.0067276226269192e-14,1.5228725078010787e-14,-6.784350517885806e-15,2.2617042991245867e-14,0.24741158190223994,-0.9992357064811777
2038-09-30,0.0006233561142655441,1.4102464078861824e-15,0.16575262702099308,4.854659250967269e-6,-1.2840992822970052,-0.012344680839668777,3.881762947334309e-5,1.6445392240415103e-14,-1.0620951306531938e-14,-1.900944256542634e-13,-0.00044382519264529963,0.0,0.0,-2.7250168935059156e-15,0.0,-0.1041947462864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865865130525457e-14,-2.710591915450458e-14,1.0047514918087012e-14,1.5212402271374348e-14,-6.75251186433429e-15,2.2598128603425927e-14,0.245242431178912,-0.9894204480130206
2038-12-31,0.0006019400483099996,1.397146153686747e-15,0.16409510075078323,4.087813487977724e-6,-1.2712582894740352,-0.01233401419921854,3.643571821883073e-5,1.642317669368322e-14,-1.0634417153525215e-14,-1.8955794262904595e-13,-0.00042753504770671075,0.0,0.0,-2.7650638995518447e-15,0.0,-0.10351222742793165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840582683010944e-14,-2.6996029387205976e-14,1.0027178368171076e-14,1.51949063653474e-14,-6.720738210018531e-15,2.2577343359271432e-14,0.2430929275118534,-0.9797015743063532
2039-03-31,0.00058128272117132,1.384203706779138e-15,0.16245414974327546,3.442099280337302e-6,-1.2585457065792947,-0.012322418252229681,3.4200200247516205e-5,1.640020800540717e-14,-1.0646616642665639e-14,-1.8901445486805397e-13,-0.0004118385832542249,0.0,0.0,-2.804580748166158e-15,0.0,-0.10283418972301804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815277378385066e-14,-2.6885898109349093e-14,1.0006282470521674e-14,1.5176267538110345e-14,-6.68902933088803e-15,2.2554735142050308e-14,0.24096288795444032,-0.9700781904194962
2039-06-30,0.000561356774416757,1.371416110418081e-15,0.16082960824584278,2.8983825930013755e-6,-1.2459602495135016,-0.012309930701308066,3.210205058175906e-5,1.6376507311626162e-14,-1.065759397325208e-14,-1.8846417750587182e-13,-0.000396718374768309,0.0,0.0,-2.8435691147755256e-15,0.0,-0.10216060322145679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78995172988975e-14,-2.677553910082087e-14,9.984842779337263e-15,1.5156515287298574e-14,-6.6573850036185665e-15,2.2530350752307782e-14,0.238852131300631,-0.9605494050570837
