date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-06-30,-0.07711983300507518,1.111686989898405e-5,-1.3990383703076044,-2.146228795116144e-19,1.3199758895159053,-0.08367863315426795,-2.4363480715414093e-5,5.8916382594162835e-16,1.1594501682108732e-15,1.1336466702831335e-13,-0.0009743525956158105,0.0,0.0,2.297574434513372e-14,0.0,-0.00042850127586192724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817729389028931e-14,-8.967689580087224e-15,-7.18357180214667e-15,-7.71009278821474e-15,-8.096404603336688e-15,-1.080628446278704e-14,0.1708570388879943,-0.07042000854528463
2031-09-30,-0.07629448921100213,9.42866446555631e-6,-1.3850479866045304,-1.955189032410381e-19,1.3067761306207488,-0.0836307901906618,-2.389745831956781e-5,6.03676525442334e-16,1.057441238099836e-15,1.1231181473084793e-13,-0.0008418482108601136,0.0,0.0,2.280173645931009e-14,0.0,-0.00040075849647661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7878363185173167e-14,-8.892493925651134e-15,-7.122501207718198e-15,-7.643750138190556e-15,-8.025720390224526e-15,-1.0710607599095672e-14,0.16893189040531176,-0.07052232048126861
2031-12-31,-0.07547701110857026,7.996829540305912e-6,-1.3711975067384876,-1.7714094891627985e-19,1.2937083693145435,-0.08357563579344152,-2.3455268803461553e-5,6.174546332496965e-16,9.577176127959137e-16,1.1126625696411698e-13,-0.0007163720044572273,0.0,0.0,2.2627812684235116e-14,0.0,-0.0003744926247733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7579836242336e-14,-8.817562380568432e-15,-7.061666200331107e-15,-7.57768087523717e-15,-7.955349943010555e-15,-1.0615384317654121e-14,0.16702662696086357,-0.07062148043353034
2032-03-31,-0.07466740146280103,6.7824327538890654e-6,-1.3574855316711052,-1.5946084708383926e-19,1.2807712856214004,-0.08351328888297808,-2.3036482803471492e-5,6.305136233032221e-16,8.602638952190859e-16,1.1022799524472335e-13,-0.0005982605585257327,0.0,0.0,2.2454015131358257e-14,0.0,-0.00034975693179968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728176309809553e-14,-8.742903706829996e-15,-7.0010736559351616e-15,-7.511892177948616e-15,-7.885300307441363e-15,-1.0520623187322826e-14,0.165141047391185,-0.07071816054461877
2032-06-30,-0.07386566216088654,5.752453998062102e-6,-1.3439106763543964,-1.4245303042368402e-19,1.267963572765189,-0.0834439076646433,-2.264040989690495e-5,6.428695736892119e-16,7.650634826570002e-16,1.0919704080697217e-13,-0.000487698847511641,0.0,0.0,2.22803845673232e-14,0.0,-0.0003265760725923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698419808873673e-14,-8.668527480130089e-15,-6.940731053481828e-15,-7.446391878353015e-15,-7.815579269696556e-15,-1.0426333877387611e-14,0.1632749525625537,-0.0708128837281321
2032-09-30,-0.07307179305990269,4.878887591002905e-6,-1.3304715695908547,-1.2609414087136825e-19,1.2552839370375393,-0.08336768297091685,-2.226615214611174e-5,6.545390997604156e-16,6.720984657375375e-16,1.0817341242128467e-13,-0.00038474160691379995,0.0,0.0,2.2106960433629552e-14,0.0,-0.0003049502635097691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66871987693239e-14,-8.5944438711471e-15,-6.880646305126339e-15,-7.38118827628453e-15,-7.746195151489755e-15,-1.0332526866249766e-14,0.16142814535031602,-0.07090604236874443
2032-12-31,-0.07228579106765508,4.13798078761041e-6,-1.3171668538949486,-1.1036268485059526e-19,1.2427310976671664,-0.08328483210437071,-2.191265207664434e-5,6.655392817589286e-16,5.813495712033422e-16,1.071571344522053e-13,-0.0002893332507041488,0.0,0.0,2.193378086727101e-14,0.0,-0.0002848591603947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639082494849196e-14,-8.52066345131121e-15,-6.8208276058038695e-15,-7.316289975102909e-15,-7.677156628685091e-15,-1.0239213183212625e-14,0.159600430618433,-0.07099791586371085
2033-03-31,-0.07150764943262475,3.5095879294635887e-6,-1.3039951853560015,-9.52387328983948e-20,1.2303037866904971,-0.0831955931986962,-2.1578735253647665e-5,6.758875892904463e-16,4.927961417688992e-16,1.0614823514498826e-13,-0.00020132626299667895,0.0,0.0,2.176088272226427e-14,0.0,-0.00026626542574809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609513783441062e-14,-8.447197021906107e-15,-6.761283301223791e-15,-7.2517057376871e-15,-7.608472572251956e-15,-1.0146404181749744e-14,0.15779161519924106,-0.07108868693360137
2033-06-30,-0.07073735721966062,2.976622673426531e-6,-1.290955233502444,-8.070365996181835e-20,1.2180007488235944,-0.08310022010386235,-2.126314767840635e-5,6.856018046238233e-16,4.0641614694100834e-16,1.0514674512812521e-13,-0.00012049802577870969,0.0,0.0,2.1588301591976738e-14,0.0,-0.00024911797994045857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580019928622843e-14,-8.374055465190164e-15,-6.702021773206037e-15,-7.187444361500596e-15,-7.540151910237657e-15,-1.0054111342429723e-14,0.15600150787342748,-0.07117845665961808
2033-09-30,-0.06997489894899189,2.524593404697835e-6,-1.2780456811674217,-6.673992269868109e-20,1.205820741335361,-0.08299897779216153,-2.096458827172181e-5,6.946999464515931e-16,3.2218621927325647e-16,1.0415269611803618e-13,-4.6566075400340486e-5,0.0,0.0,2.1416071832156923e-14,0.0,-0.00023335493728639999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550607116466159e-14,-8.301249616109738e-15,-6.643051341201533e-15,-7.123514571438971e-15,-7.472203509340392e-15,-9.962346103528713e-15,0.15422991935021432,-0.07126725823050362
2033-12-31,-0.06922025437726588,2.1412092019327948e-6,-1.2652652243557496,-5.333087021457159e-20,1.1937625339220097,-0.08289213827413996,-2.0681736743974734e-5,7.032001954436705e-16,2.400817110970777e-16,1.0316611981141693e-13,2.079819357725514e-5,0.0,0.0,2.1244226584570558e-14,0.0,-0.0002189062326289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5212814774961814e-14,-8.22879015310658e-15,-6.584380178789003e-15,-7.059924929118271e-15,-7.404636074606817e-15,-9.871119717273364e-15,0.15247666224775328,-0.07135506940393688
2034-03-31,-0.06847339840059376,1.8160456404160118e-6,-1.2526125721121943,-4.0460584804465456e-20,1.1818249085827919,-0.08277997700713466,-2.041327717473394e-5,7.111208226564555e-16,1.6007676732035058e-16,1.021870469503632e-13,8.195733723164478e-5,0.0,0.0,2.1072797801145243e-14,0.0,-0.00020569594802188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4920490395246985e-14,-8.156687506486215e-15,-6.526016243918374e-15,-6.996683757241038e-15,-7.337458065753709e-15,-9.78044312961653e-15,0.1507415510737251,-0.07144182370568175
2034-06-30,-0.06773430106096696,1.5402613462911795e-6,-1.2400864463910748,-2.8113749431245694e-20,1.1700066594969663,-0.08266276977414533,-2.0157917638917178e-5,7.18480121620998e-16,8.214441040491165e-17,1.0121550654531439e-13,0.00013729712668767444,0.0,0.0,2.090181626852886e-14,0.0,-0.0001936443522361137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.462915688308221e-14,-8.084951782809303e-15,-6.467967221671921e-15,-6.9337990776800225e-15,-7.270677628616139e-15,-9.690326881447322e-15,0.14902440220614238,-0.0715274204048717
2034-09-30,-0.0670029276388567,1.3063575948035876e-6,-1.2276855819271666,-1.627553885788931e-20,1.158306592901999,-0.08254079000696889,-1.991440622303215e-5,7.252963447252496e-16,6.256634123566562e-18,1.0025152524102735e-13,0.0001872171974820325,0.0,0.0,2.0731311632969792e-14,0.0,-0.00018266966823411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433887135322798e-14,-8.013592703787557e-15,-6.410240478334103e-15,-6.871278561943446e-15,-7.204302540250266e-15,-9.600781029169321e-15,0.14732503387435414,-0.07161173331597137
2034-12-31,-0.06627923881628335,1.1079744159009803e-6,-1.2154087261078972,-4.93153154859207e-21,1.146723526972981,-0.08241430652475609,-1.968154377507884e-5,7.315876443242855e-16,-6.761549684686145e-17,9.92951268111587e-14,0.0002321230031457497,0.0,0.0,2.0561312425431364e-14,0.0,-0.00017268958554177144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40496889196076e-14,-7.942619558205719e-15,-6.352843025596202e-15,-6.809129492726043e-15,-7.13834016626299e-15,-9.51181508263936e-15,0.14564326614024875,-0.07169461848741476
2035-03-31,-0.06556319089612701,9.397176631933104e-7,-1.2032546388468208,5.9323603389683425e-21,1.1352562917032538,-0.08228358165730092,-1.9458193726345294e-5,7.373720188569209e-16,-1.395017440183732e-16,9.834633176756034e-14,0.00027241898507104206,0.0,0.0,2.039184608685769e-14,0.0,-0.00016362253566669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376166249476414e-14,-7.87204116544682e-15,-6.2957814937690335e-15,-6.747358735303596e-15,-7.072797428999242e-15,-9.423437958538986e-15,0.14397892087965372,-0.07177592084395346
2035-06-30,-0.06485473606490968,7.970123441824695e-7,-1.1912220924583548,1.6329945337098103e-20,1.1239037287862232,-0.08214886972129763,-1.924328931355084e-5,7.426672641150002e-16,-2.0943259100607995e-16,9.740515707104137e-14,0.0003085028661005141,0.0,0.0,2.0222938993513325e-14,0.0,-0.00015538874944846714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347484264036156e-14,-7.801865849265891e-15,-6.239062112933352e-15,-6.685972717591926e-15,-7.007680785287233e-15,-9.335657947346258e-15,0.14233182176392917,-0.07185547985468022
2035-09-30,-0.06415382268769972,6.759782237312798e-7,-1.1793098715337735,2.6274793683419475e-20,1.1126646914983631,-0.08201041581742884,-1.9035838516466328e-5,7.474909297009121e-16,-2.774391400476766e-16,9.647161593109045e-14,0.00034076097286566103,0.0,0.0,2.0054616482325148e-14,0.0,-0.0001479111155430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3189277462618686e-14,-7.732101420534421e-15,-6.182690701020642e-15,-6.624977417761842e-15,-6.9429962125195256e-15,-9.248482692182859e-15,0.14070179424175444,-0.07193313430170845
2035-12-31,-0.06346039562515506,5.733243183624978e-7,-1.1675167728184377,3.578026701664509e-20,1.1015380445833818,-0.08186845491632024,-1.8834927010067534e-5,7.518602806173051e-16,-3.43553010594345e-16,9.554571768285427e-14,0.0003695644913798983,0.0,0.0,1.988690287616044e-14,0.0,-0.00014111585920641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2905012546934416e-14,-7.662755167761045e-15,-6.126672657884547e-15,-6.56437835837683e-15,-6.878749201930591e-15,-9.161919177926716e-15,0.13908866552110294,-0.07200872622590149
2036-03-31,-0.0627743965640177,4.862594126305135e-7,-1.1558416050902554,4.485953859970326e-20,1.09052266413755,-0.08172321120206251,-1.8639719412155545e-5,7.557922638586853e-16,-4.0780624115478903e-16,9.462746773051207e-14,0.00039526656145574325,0.0,0.0,1.971982150898145e-14,0.0,-0.00013493306021045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262209092635584e-14,-7.593833854281123e-15,-6.071012964493481e-15,-6.5041806060983656e-15,-6.814944758017571e-15,-9.075973729100337e-15,0.13749226455140628,-0.07208210412608906
2036-06-30,-0.06209576435359105,4.1241616445728783e-7,-1.1442831890393552,5.3525605723300745e-20,1.0796174374961764,-0.08157489764304336,-1.8449459087834055e-5,7.593034798155802e-16,-4.702311953211191e-16,9.371686754704827e-14,0.0004182001178884893,0.0,0.0,1.9553394750822295e-14,0.0,-0.0001292970281504378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2340553078948416e-14,-7.525343721096819e-15,-6.01571618644631e-15,-6.4443887760828954e-15,-6.751587403138134e-15,-8.990652015167136e-15,0.13591242200590292,-0.07215312548705155
2036-09-30,-0.0614244353418676,3.4978673581538793e-7,-1.1328403571489636,6.179129575872137e-20,1.0688212631212166,-0.08142371576118342,-1.8263466751806087e-5,7.62410158256472e-16,-5.308604726824977e-16,9.281391472129044e-14,0.00043867638977590576,0.0,0.0,1.9387644032540185e-14,0.0,-0.0001241465526377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206043694953852e-14,-7.457290494438352e-15,-5.960786481084254e-15,-6.385007040273376e-15,-6.688681186406238e-15,-8.905959061989763e-15,0.13434897026417053,-0.07222165870946173
2036-12-31,-0.060760343706022936,2.966681985214294e-7,-1.1215119535774758,6.96692671548752e-20,1.0581330504900064,-0.08126985557225098,-1.8081138088608875e-5,7.651281386190509e-16,-5.897268251375379e-16,9.191860304393514e-14,0.00045698397359891356,0.0,0.0,1.9222589870298304e-14,0.0,-0.00011942504495695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1781777991708213e-14,-7.389679397204903e-15,-5.906227607542052e-15,-6.326039138865618e-15,-6.626229696091822e-15,-8.821899268324309e-15,0.13280174339483994,-0.0722875845121087
2037-03-31,-0.06010342177294993,2.516162306937951e-7,-1.1102968340417032,7.717200651224852e-20,1.0475517199851083,-0.08111349567168866,-1.790194059004196e-5,7.674728543188601e-16,-6.468630789479169e-16,9.103092262511574e-14,0.0004733884005670166,0.0,0.0,1.9058251889743138e-14,0.0,-0.00011508058674232166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1504609226323286e-14,-7.322515163529041e-15,-5.852042939149281e-15,-6.267488394304567e-15,-6.564236074813082e-15,-8.738476426340396e-15,0.13127057713848794,-0.07235079687323775
2037-06-30,-0.059453600326375214,2.1340584485616543e-7,-1.099193865701288,8.431182271583846e-20,1.0370762027852591,-0.080954803442248,-1.772540978849e-5,7.694593207687864e-16,-7.02302062731266e-16,9.015086003686738e-14,0.00048813212405609716,0.0,0.0,1.8894648849844184e-14,0.0,-0.0001110659001280323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122896131326306e-14,-7.25580205579062e-15,-5.7982354776577696e-15,-6.209357727237424e-15,-6.5027030368890576e-15,-8.655693745268622e-15,0.12975530889070822,-0.0724112035739175
2037-09-30,-0.058810808897880366,1.8099807986266405e-7,-1.0882019270442773,9.110083897064096e-20,1.0267054407574088,-0.08079393536166864,-1.7551145044870464e-5,7.71102126795584e-16,-7.560765414691506e-16,8.927839847460757e-14,0.000501434858577878,0.0,0.0,1.873179866636852e-14,0.0,-0.00010733825268211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095486263339209e-14,-7.189543883484145e-15,-5.744807868832743e-15,-6.151649673918492e-15,-6.441632887295323e-15,-8.573553877382625e-15,0.1282557776853567,-0.07246872640208912
2037-12-31,-0.05817497603984256,1.5351175097997122e-7,-1.0773199077738365,9.755098345670955e-20,1.0164383863498363,-0.0806310373905953,-1.7378805030764722e-5,7.724154291386384e-16,-8.082191565039374e-16,8.841351793246996e-14,0.0005134942074838402,0.0,0.0,1.8569718434967355e-14,0.0,-0.00010385930926687537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0682339378165065e-14,-7.123744023417245e-15,-5.69176241900339e-15,-6.0943664046245925e-15,-6.3810275417360035e-15,-8.49205894562264e-15,0.12677182417797087,-0.07252330107148941
2038-03-31,-0.05754602957892043,1.301994899957942e-7,-1.0665467086961,1.0367397920610569e-19,1.0062740024863401,-0.08046624542287653,-1.720810302608825e-5,7.734129497203159e-16,-8.58762371414391e-16,8.75561953880022e-14,0.0005244865224069897,0.0,0.0,1.8408424453855575e-14,0.0,-0.0001005949418046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0411415644586757e-14,-7.058405440786577e-15,-5.639101112222664e-15,-6.0375097426993564e-15,-6.320888547411064e-15,-8.411210572260093e-15,0.12530329062936002,-0.07257487690509046
2038-06-30,-0.056923896849241776,1.1042742387122858e-7,-1.055881241609141,1.0948133370076868e-19,0.9962112624614785,-0.08029968578229986,-1.7038802136547626e-5,7.741079753855312e-16,-9.077384235923273e-16,8.670640499236307e-14,0.0005345679431842882,0.0,0.0,1.8247932246069134e-14,0.0,-9.751500678222272e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014211353355567e-14,-6.993530710741202e-15,-5.586825627736136e-15,-5.981081183899746e-15,-6.261217104118427e-15,-8.33100990808878e-15,0.12385002088936585,-0.0726234163281092
2038-09-30,-0.056308504904906506,9.365793938853111e-8,-1.0453224291930512,1.149843285980739e-19,0.9862491498368657,-0.08013147575166686,-1.6870710519207593e-5,7.745133598197425e-16,-9.551792812894961e-16,8.586411826272772e-14,0.0005438755726020303,0.0,0.0,1.8088256581288503e-14,0.0,-9.45930992167315e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9874453249904196e-14,-6.929122040101987e-15,-5.534937357505657e-15,-5.925081915768525e-15,-6.202014085386136e-15,-8.251457661706766e-15,0.12241186038079006,-0.07266889421112399
2038-12-31,-0.05569978071180689,7.94350651557151e-8,-1.0348692049011226,1.20194009909025e-19,0.9763866583384989,-0.07996172412187692,-1.6703676689804545e-5,7.746415273687092e-16,-1.0011166058634418e-15,8.502930427413509e-14,0.0005525287456997791,0.0,0.0,1.792941149721937e-14,0.0,-9.180629074024467e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96084532027077e-14,-6.865181288959027e-15,-5.4834374235753475e-15,-5.8695128368022644e-15,-6.143280059380331e-15,-8.172554128524989e-15,0.12098865608348768,-0.0727112970994459
2039-03-31,-0.055097651319089946,6.737207349673324e-8,-1.0245205128521133,1.2512117888203234e-19,0.9666227917551159,-0.079790531750362,-1.6537584972020965e-5,7.745044784992834e-16,-1.0455817189219149e-15,8.420192984848567e-14,0.0005606303585060171,0.0,0.0,1.777141032052462e-14,0.0,-8.913485845133784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934413010467144e-14,-6.801709991917345e-15,-5.4323266951052075e-15,-5.8143745752258665e-15,-6.085015309380503e-15,-8.094299219203237e-15,0.11958025651862504,-0.07275062236063001
2039-06-30,-0.05450204401085326,5.7140965115907665e-8,-1.014275307723594,1.297763837824355e-19,0.9569565638375666,-0.07961799211977456,-1.6372351136780336e-5,7.7411379665777845e-16,-1.088605574045654e-15,8.338195973882584e-14,0.0005682682259212443,0.0,0.0,1.7614265687303977e-14,0.0,-8.656201023351059e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9081499069617526e-14,-6.738709378804614e-15,-5.381605804931476e-15,-5.759667507221637e-15,-6.027219853654382e-15,-8.016692487272356e-15,0.11818651173309914,-0.07278687727800226
