date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-06-30,-0.000121345483727886,0.0005755942394713998,-0.06416264968247543,0.004274526932124267,0.006972628195178743,0.0014533370355618302,0.0054295399015025225,-0.05999953867025232,0.2512790152709332,-0.8785196812396867,-0.00024261936976133214,0.0,0.0,-0.0015267410711561347,0.0,0.6256043642687503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794992825705169,-0.04579646204586618,-0.002782005298718193,0.010684527049753534,0.016958574758763056,0.02806980730045705,-0.15952998048363032,-0.22400246602471974
2033-09-30,-0.00012018716152306652,0.0005760245898933647,-0.06404472727548072,0.0042732225840502736,0.006911589353864045,0.0015807764564890192,0.005254933085496738,-0.059496250504476045,0.24990930331456607,-0.8770378412011448,-0.00021566453834998,0.0,0.0,-0.0015253797280734283,0.0,0.6210889779357132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784078553188298,-0.04573324437296966,-0.0027678235663297635,0.010692150846769444,0.016962163604961056,0.028079161722538437,-0.16430430361520365,-0.23276820211519667
2033-12-31,-0.00011900937494369046,0.0005763820904558514,-0.0639258025124545,0.004271564993252319,0.006851359044746097,0.0017060919474509717,0.005086252708408345,-0.058958353645488515,0.24851225656419285,-0.8755444977196825,-0.00019014880265899592,0.0,0.0,-0.001523998091434997,0.0,0.616552364444245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773146652072846,-0.04566919231088207,-0.002753753441087081,0.010699229227340012,0.016965022188020207,0.028087252070152502,-0.16899819747092648,-0.24145199337786138
2034-03-31,-0.00011781479827277508,0.0005766691638209309,-0.06380589907144518,0.004269569556525354,0.006791924398563687,0.001829310819423391,0.004923294579572968,-0.058392113032179616,0.24708925570333662,-0.8740398924218851,-0.00016599880737766526,0.0,0.0,-0.0015225963502119022,0.0,0.6119965424786544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762197831678083,-0.04560432220108712,-0.002739794226935821,0.010705769796426345,0.016967160970948747,0.028094096554887038,-0.1736126895831358,-0.25005818575412064
2034-06-30,-0.00011660591470175063,0.0005768882733292457,-0.06368504062407299,0.0042672515038866266,0.006733273230286052,0.0019504605860642954,0.0047658614425794,-0.057802894570868624,0.2456416408846973,-0.872524264518082,-0.00014314422049910291,0.0,0.0,-0.001521174693341898,0.0,0.607423466510415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751232785558113,-0.04553865010333835,-0.0027259451714445326,0.010711780151617667,0.016968590394261795,0.028099713323781472,-0.1781487960480388,-0.258590294750638
2034-09-30,-0.00011538502948660323,0.0005770419003514604,-0.06356325077080394,0.004264625781935649,0.006675393950406061,0.0020695688819794,0.004613762756777717,-0.05719529172343307,0.24417071271003454,-0.8709978507045912,-0.00012151783171931996,0.0,0.0,-0.001519733309496285,0.0,0.6028350284440931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047402521933692654,-0.04547219180630613,-0.0027122054723882627,0.01071726787511551,0.016969320867077364,0.028104120445093805,-0.18260752162344573,-0.26705113268554737
2034-12-31,-0.0001141542823157593,0.0005771325244374736,-0.06344055298357354,0.004261706959463041,0.0066182754828725265,0.0021866633887812625,0.004466814485004633,-0.05657323430102723,0.2426777331891561,-0.8694608850761565,-0.00010105560310780248,0.0,0.0,-0.0015182723871687287,0.0,0.5982330592308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047292567225465376,-0.045404962836825824,-0.002698574284176747,0.010722240526095383,0.016969362757834894,0.02810733589420078,-0.18698985982645855,-0.2754429177219242
2035-03-31,-0.00011291565883420063,0.0005771626063522106,-0.06331697055595997,0.0042585091514668605,0.006561907193547434,0.0023017717677209504,0.004324838886837767,-0.05594008196495581,0.24116392667958841,-0.8679135990485198,-8.169667858881624e-5,0.0,0.0,-0.0015167921146197472,0.0,0.5936193304490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718247029624756,-0.04533697846919038,-0.0026850507234721377,0.010726705633534728,0.016968726386545896,0.02810937754085252,-0.19129679303131475,-0.2837673672544172
2035-06-30,-0.00011167100115727635,0.0005771345739091771,-0.06319252655968555,0.004255045961376602,0.0065062788247471914,0.0024149215998914286,0.004187664316934736,-0.0552987045836173,0.23963048080508642,-0.86635622129142,-6.338335872824175e-5,0.0,0.0,-0.001515292679732383,0.0,0.5889955558510351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707223761417634,-0.04526825373373233,-0.0026716338750842894,0.010730670688885446,0.016967422016000988,0.02811026313687126,-0.19552929256693163,-0.2920257778566304
2035-09-30,-0.00011042201830679943,0.0005770508095581661,-0.06306724380767958,0.0042513304391311735,0.006451380439043142,0.002526140332936855,0.004055125028767925,-0.054651551293705136,0.2380785473576008,-0.8647889776717266,-4.6061046532486216e-5,0.0,0.0,-0.001513774270034407,0.0,0.5843633928768854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696187555885967,-0.04519880342446214,-0.0026583227970222723,0.010734143140700425,0.016965459844953124,0.028110010305248956,-0.19968831881441718,-0.30021909368536104
2035-12-31,-0.00010917029509283083,0.0005769136401712061,-0.06294114482322533,0.0042473750517135755,0.006397202368946253,0.002635455234778483,0.003927060983621722,-0.054000709852786155,0.23650924317977218,-0.8632120912063113,-2.9678169810587463e-5,0.0,0.0,-0.0015122370728648526,0.0,0.5797244441342331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685139042932551,-0.045128642106884165,-0.0026451165256791143,0.010737130387838967,0.016962850000878937,0.02810863652944473,-0.20377482130418123,-0.30834796497318795
2036-03-31,-0.00010791730129522392,0.000576725329826111,-0.0628142518139696,0.004243191665742607,0.006343735174296761,0.0027428933531359334,0.0038033176640306365,-0.053347957647909006,0.23492365103039425,-0.8616257820241557,-1.4186084495992901e-5,0.0,0.0,-0.0015106812749188236,0.0,0.5750802588443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674078844952856,-0.04505778412448036,-0.002632014079884115,0.010739639774892673,0.01695960253338402,0.02810615914472514,-0.20778973881345753,-0.3164127980091802
2036-06-30,-0.00010666439924644777,0.0005764880723457821,-0.06268658665148363,0.004238791540900344,0.006290969604738628,0.0028484814815543658,0.0036837458928129507,-0.052694805533171074,0.23332282043244668,-0.8600302673377747,4.610366310942027e-7,0.0,0.0,-0.0015091070626249703,0.0,0.5704323342550222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663007577303535,-0.04498624360537162,-0.002619014465221614,0.010741678586767556,0.016955727409184718,0.02810259532919357,-0.21173399946282645,-0.32441379781422697
2036-09-30,-0.00010541285140330814,0.0005762039876122671,-0.06255817085472071,0.004234185329932139,0.0062388965688553455,0.002952246129406255,0.0035682016563898244,-0.05204253550393778,0.2317077685040969,-0.8584257614227986,1.4306325790691687e-5,0.0,0.0,-0.0015075146219123425,0.0,0.5657821170207411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651925848617733,-0.044914034467791186,-0.00260611667771693,0.01074325404526455,0.016951234506024093,0.028097962097239915,-0.21560852081311532,-0.33235100454422906
2036-12-31,-0.00010416382737465923,0.0005758751174589349,-0.06242902557791474,0.004229383087861471,0.006187507107346946,0.003054213498643321,0.0034565459332780435,-0.051392233073999094,0.23007948077367057,-0.8568124756051398,2.739035021015468e-5,0.0,0.0,-0.0015059041381104699,0.0,0.5611310045490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046408342610404496,-0.04484117042581337,-0.002593319707111519,0.010744373304660826,0.01694613360887498,0.028092276292635,-0.21941420996186567,-0.34022432451199514
2037-03-31,-0.00010291841009424374,0.000575503424027346,-0.06229917160178733,0.004224394285201605,0.00613679237182474,0.0031544094640345577,0.003348644527134681,-0.05074481510008999,0.22843891197736887,-0.8551906182558966,3.9751246161401355e-5,0.0,0.0,-0.0015042757962491216,0.0,0.5564803463152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629733410335124,-0.04476766499427187,-0.0025806225396274307,0.01074504344902305,0.016940434405743332,0.028085554583223704,-0.22315196363956735,-0.3480335565922532
2037-06-30,-0.00010167760167156814,0.0005750907883017575,-0.06216862932802991,0.0042192278267183525,0.006086743606537048,0.0032528595574010666,0.003244367904198242,-0.050101053693574205,0.2267869868417316,-0.8535603947920523,5.142485597353641e-5,0.0,0.0,-0.001502629780547604,0.0,0.5518314451449235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046186238860279616,-0.04469353149325617,-0.002568024161009319,0.010745271488832309,0.016934146483849055,0.028077813456350853,-0.22682266830528208,-0.3557784146668741
2037-09-30,-0.00010044232885420001,0.0005746390104199861,-0.06203741877620628,0.004213892073101633,0.006037352135224161,0.0033495889561141468,0.0031435910361699015,-0.04946159676958439,0.22512460084911368,-0.8519220076838474,6.244486445705633e-5,0.0,0.0,-0.0015009662750031794,0.0,0.5471855584648466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607506271339101,-0.044618783052274846,-0.002555523558234185,0.010745064359340972,0.016927279327272338,0.028069069215397313,-0.23042720024252228,-0.36345854667343414
2037-12-31,-9.921344802377163e-5,0.0005741498097622255,-0.06190555958363042,0.0042083948663451665,0.0059886093493499715,0.0034446224746131904,0.003046193246403206,-0.04882698570567445,0.22345262098830698,-0.85027565646697,7.284293432885391e-5,0.0,0.0,-0.0014992854626472152,0.0,0.5425438995233511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045963811432248036,-0.04454343261429683,-0.002543119722042686,0.010744428918085802,0.016919842314289113,0.028059337975983034,-0.2339664256544971,-0.37107355074481596
2038-03-31,-9.799174960356538e-5,0.0005736248268162214,-0.06177307100655449,0.004202743555903332,0.005940506700774506,0.003537984558876772,0.0029520580618225267,-0.04819767051658097,0.2217718864887086,-0.8486215377594863,8.264883917252774e-5,0.0,0.0,-0.0014975875262779326,0.0,0.5379076385796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585249072284192,-0.04446749293937069,-0.0025308116482047893,0.01074337194351127,0.016911844715084,0.0280486356642351,-0.23744120075881447,-0.37862298885364964
2038-06-30,-9.677796254381477e-5,0.0005730656244429255,-0.06163997192365489,0.004196945026579968,0.0058930356956254926,0.003629699282914345,0.0028610730685274532,-0.04757402289421453,0.2200832095395011,-0.8469598452831462,9.189059049230508e-5,0.0,0.0,-0.0014958726477942719,0.0,0.5332779040644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574110622670435,-0.044390976607666666,-0.002518598339118494,0.010741900134081384,0.016903295690751108,0.028036978014744918,-0.24085237188226083,-0.3861063983211732
2038-09-30,-9.557275800764486e-5,0.0005724736905188266,-0.06150628084052867,0.004191005727283148,0.005846187891123122,0.003719790348832852,0.002773129772282168,-0.04695634741251897,0.21838737599302327,-0.8452907698879963,0.00010059456212463402,0.0,0.0,-0.0014941410086066753,0.0,0.5286557837106409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045629663519930475,-0.04431389602276292,-0.002506478805075485,0.010740020106814185,0.01689420429207278,0.0280243805694802,-0.244200775554837,-0.3935233014972006
2038-12-31,-9.437675307921722e-5,0.0005718504401563962,-0.061372015895533316,0.004184931699158234,0.005799954892959924,0.003808281086881138,0.0026881234625131256,-0.04634489115580287,0.21668514605333034,-0.8436144995805028,0.00010878560696703232,0.0,0.0,-0.0014923927894705535,0.0,0.5240423256556825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455181681122685,-0.04423626341469866,-0.002494452065160413,0.010737738397437191,0.016884579458209537,0.028010858677385286,-0.24748723860368305,-0.4008732138750748
2039-03-31,-9.31905140832967e-5,0.0005711972188127135,-0.06123719486651469,0.004178728604298243,0.005754328355545013,0.0038951944586473886,0.0026059530816802123,-0.04573985199139985,0.2149772549494111,-0.8419312195535267,0.00011648716915502177,0.0,0.0,-0.0014906281704418767,0.0,0.5194385395170587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540662544547658,-0.04415809084220568,-0.0024825171481057673,0.010735061459055117,0.0168744300167889,0.027996427493759413,-0.25071257824628157,-0.40815565086886885
2039-06-30,-9.201455964946703e-5,0.0005705153051982492,-0.06110183517822332,0.004172401753277377,0.00570929998200409,0.003980553060922709,0.00252652109771212,-0.04514138567756065,0.213264413593528,-0.8402411122192421,0.0001237213880012078,0.0,0.0,-0.00148884733085497,0.0,0.5148453974390899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529504089256786,-0.0440793901954617,-0.0024706730928025777,0.010731995663237903,0.016863764683638927,0.02798110198096726,-0.25387760218364974,-0.4153701334456361
