date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-06-30,-0.009011032073225067,0.0007439096274319823,-0.2524012319447766,-1.9944059737042608e-7,0.20717938252849954,-0.033531870117875506,8.026570519348297e-7,0.05860253478575661,-0.06662227663996045,-0.20837691109687473,-0.0007381863519784204,0.0,0.0,-0.009224264972851337,0.0,-0.0001800120495221158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120387731278539,-0.011691398473467896,0.006580121064825306,0.007835106628673039,0.007227489186556468,6.936809529012322e-5,0.03321544929169029,-0.060975578510436
2033-09-30,-0.008915473801462959,0.0007121502788143275,-0.24994977545786945,-1.9287553776337063e-7,0.205216369968797,-0.033462537163242434,7.834336734902081e-7,0.05577303768340425,-0.06526954797555495,-0.20197129912123968,-0.0007251841550037774,0.0,0.0,-0.009226184510990887,0.0,-0.00017508750770334203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550104824998972,-0.011328436141599951,0.00637916208765521,0.0075954530836419565,0.007006639181894592,6.690769165373922e-5,0.03277280122639947,-0.06269716248683554
2033-12-31,-0.008820934914899325,0.0006822474827972158,-0.247519763936066,-1.867573651281873e-7,0.2032672411274028,-0.03339297035086508,7.636570487079553e-7,0.05307971624846086,-0.06394459626617444,-0.19576030018481072,-0.0007125148037023799,0.0,0.0,-0.00922518975662312,0.0,-0.00017017830662435784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916474043106813,-0.010977043461157798,0.006184178984192101,0.007362946978495266,0.006792345741990502,6.421541867140945e-5,0.032335235780323046,-0.06429308953179724
2034-03-31,-0.008727401246189093,0.0006541053220399107,-0.24511124837568454,-1.8097150444873478e-7,0.20133245494506902,-0.033323172712451665,7.436669946514485e-7,0.050516033663905446,-0.06264687606371,-0.1897387580424681,-0.0007000637821663602,0.0,0.0,-0.00922140022452389,0.0,-0.000165306913646468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19302414963917602,-0.010636854098078352,0.005995017948001724,0.007137404277468562,0.006584442361012854,6.1353101177275e-5,0.03190269224659925,-0.06576980200658777
2034-06-30,-0.008634858855671723,0.0006276280037464943,-0.24272425162893407,-1.7542518548907537e-7,0.19941240288945394,-0.0332531446672335,7.237430210693674e-7,0.04807576501433264,-0.06137584567901255,-0.1839015410423528,-0.0006877414201911236,0.0,0.0,-0.009214931340728594,0.0,-0.00016049245457061545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707364579360064,-0.010307508444584723,0.0058115270337832925,0.00691864290729427,0.006382764306511746,5.837514889250883e-5,0.031475110763867775,-0.06713344836934976
2034-09-30,-0.008543294087492992,0.0006027204133784991,-0.2403587706383714,-1.7004446739576906e-7,0.19750741364967794,-0.03318288476473752,7.041110805516837e-7,0.0457529826598968,-0.060130968129024076,-0.17824355479999499,-0.0006754796287200548,0.0,0.0,-0.00920589457151788,0.0,-0.00015575101051101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130767934574354,-0.009988654467052438,0.005633556192274902,0.00670648285776565,0.006187148666314535,5.5328992787373465e-5,0.03105243230043797,-0.06838989616742008
2034-12-31,-0.008452693611349371,0.0005792886806021968,-0.23801477867959608,-1.6477192943398222e-7,0.19561775795213787,-0.033112390316192286,6.84949963414283e-7,0.04354204227312586,-0.0589117119869087,-0.17275975395173448,-0.0006632288841679213,0.0,0.0,-0.009194397550094102,0.0,-0.00015109590246753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757207907099101,-0.009679948392238291,0.005460957330094551,0.006500746305948546,0.00599743442786238,5.2255554217062183e-5,0.03063459863921203,-0.06954474418403578
2035-03-31,-0.00836304445289704,0.0005572407316467576,-0.23569222757686692,-1.595642284968335e-7,0.1937436534032999,-0.03304165792485936,6.66397159676535e-7,0.04143756950709676,-0.05771755213541674,-0.1674451529091625,-0.0006509554649536398,0.0,0.0,-0.009180544201092822,0.0,-0.00014653796233110583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703076185396446,-0.009381055248103287,0.005293584388854633,0.0063012577551146975,0.0058134625794625805,4.9189732842513934e-5,0.030221552362741377,-0.07060333385571216
2035-06-30,-0.0082743340132585,0.0005364868031598746,-0.23339104986218606,-1.5439010070394943e-7,0.1918852692778028,-0.03297068392443814,6.485544545853372e-7,0.039434447268438255,-0.05654797042488058,-0.16229483556853275,-0.0006386389386325853,0.0,0.0,-0.009164434862474202,0.0,-0.00014208579078855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506290686630898,-0.009091649272141566,0.00513129343677754,0.006107844182734468,0.005635076225729563,4.6160903277581156e-5,0.029813236838815982,-0.07157076005745999
2035-09-30,-0.008186550079947175,0.0005169399042603828,-0.23111116085400285,-1.492282741821782e-7,0.19004273118858883,-0.032899464736224626,6.314929912321077e-7,0.037527803569359364,-0.05540245624008344,-0.15730396395419177,-0.0006262698943992895,0.0,0.0,-0.009146166404561118,0.0,-0.00013774600094995648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998151113405523,-0.008811414202625212,0.0049739427664396985,0.0059203351899350665,0.0054621207123295434,4.3193410781405817e-5,0.029409596206209088,-0.07245188133790936
2035-12-31,-0.008099680830442324,0.0004985162177950642,-0.22885246063857334,-1.4406591475335517e-7,0.188216125587215,-0.032827997153339616,6.152577114448832e-7,0.035712999932480116,-0.05428050697920961,-0.15246778579810494,-0.000613847912822596,0.0,0.0,-0.009125832346157381,0.0,-0.00013352344694350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505840317682207,-0.008540043464810854,0.004821392995446594,0.005738563148738329,0.005294443753012246,4.0307058002397866e-5,0.02901057536111029,-0.07325132966973236
2036-03-31,-0.008013714829646634,0.000481135434848845,-0.2266148359396869,-1.3889707162206832e-7,0.1864055040552426,-0.03275627856097474,5.99871619044734e-7,0.03398562032546071,-0.053181628451115515,-0.14778164107429603,-0.0006013797623216632,0.0,0.0,-0.009103522967424116,0.0,-0.00012942143834404618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028867519490952,-0.008277240266529873,0.004673507165908752,0.00556236334265936,0.005131895555021693,3.751757708947423e-5,0.028616119943958296,-0.07397351977262989
2036-06-30,-0.007928641022192373,0.00046472102159800244,-0.22439816186901052,-1.3372121188126584e-7,0.18461088735728381,-0.03268430710070547,5.853397766486523e-7,0.03234146060271392,-0.052105335195562485,-0.14324096752326154,-0.0005888778103479986,0.0,0.0,-0.009079325419725226,0.0,-0.00012544193880303922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566754279472516,-0.008022717613542785,0.00453015083852204,0.005391574098001506,0.004974328940932082,3.483708257423501e-5,0.02822617632589619,-0.07462265805247004
2036-09-30,-0.007844448721250341,0.0004492004198386468,-0.2222023035503562,-1.2854224351599441e-7,0.18283226923585527,-0.032612081786798086,5.716522366583376e-7,0.03077651843195195,-0.0510511507329392,-0.13884130521083504,-0.0005763586356621886,0.0,0.0,-0.009053323831853533,0.0,-0.00012158574990150939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119034716040257,-0.007776198257503086,0.004391192181540937,0.005226036903205333,0.004821599460624881,3.227450067200266e-5,0.027840691596536793,-0.07520275119428099
2036-12-31,-0.007761127593952644,0.0004345051833221092,-0.2200271176162505,-1.2336727195361163e-7,0.18106961993524795,-0.032539602580872184,5.587870610668233e-7,0.029286983685672396,-0.05001860774945799,-0.1345783001760248,-0.0005638418279940716,0.0,0.0,-0.009025599413281515,0.0,-0.00011785267975961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685255642932326,-0.0075374145855899854,0.0042565020498930295,0.005065596514919335,0.004673565495094678,2.9835972670255728e-5,0.027459613551150674,-0.07571761443789793
2037-03-31,-0.007678667644528403,0.00042057105504866854,-0.21787245357582918,-1.1820588952105027e-7,0.17932288944921826,-0.032466870431502315,5.467134300829457e-7,0.02786922927617841,-0.04900724822368696,-0.130447707227499,-0.0005513489598429899,0.0,0.0,-0.008996230553737217,0.0,-0.00011424169734652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264976634506098,-0.007306108462246108,0.004125954055655967,0.004910101049548921,0.004530088348353445,2.7525230983371785e-5,0.027082890679119842,-0.07617087956064417
2037-06-30,-0.007597059196018385,0.00040733799013814576,-0.2157381550568771,-1.1306919844855656e-7,0.17759201049150075,-0.03239388728496495,5.353932408524997e-7,0.026519802416702376,-0.04801662350064628,-0.12644539195320048,-0.0005389027166513571,0.0,0.0,-0.008965292919693724,0.0,-0.00011075107174685073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857770025920257,-0.007082031031035996,0.003999424627632031,0.004759402059950624,0.0043910323269003015,2.5343946319367205e-5,0.026710472151436626,-0.07656600258478807
2037-09-30,-0.007516292871123653,0.00039475013029477424,-0.2136240609248663,-1.0796954441616435e-7,0.17587690119234,-0.03232065607178258,5.247835055399719e-7,0.02523541628907111,-0.04704629431896423,-0.12256733200932679,-0.0005265261695086565,0.0,0.0,-0.00893285954746137,0.0,-0.00010737849823749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463220855494228,-0.006864942484940961,0.0038767930599092892,0.00461335459640555,0.004256264805868604,2.3292046247291864e-5,0.026342307809823495,-0.07690627122516336
2037-12-31,-0.007436359572010609,0.0003827557365720935,-0.21153000628438834,-1.029194951485124e-7,0.17417746753070062,-0.032247180673694587,5.148379500496958e-7,0.02401294210025995,-0.04609583079716595,-0.11880961775561083,-0.0005142421774406714,0.0,0.0,-0.008899000933149104,0.0,-0.00010412121083103187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080926756086185,-0.00665461181144078,0.0037579415496535873,0.004471817253604016,0.004125656283204826,2.1368004365918125e-5,0.025978348155186737,-0.07719481208929846
2038-03-31,-0.007357250460582332,0.0003713070850785982,-0.20945582336815427,-9.793184041484437e-8,0.1724936055099935,-0.03217346587603975,5.055082574756398e-7,0.022849401511515488,-0.04516481238360237,-0.11516845230363781,-0.0005020729048954564,0.0,0.0,-0.008863785119128664,0.0,-0.00010097608234005406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710497802022157,-0.00645081651911017,0.003642755223420835,0.00433465220142093,0.003999080418948253,1.9569101561422997e-5,0.025618544336492022,-0.07743459763793759
2038-06-30,-0.007278956938805425,0.0003603603330182281,-0.20740134232096752,-9.30189703041151e-8,0.17082520309184002,-0.032099517307893066,4.967455780047203e-7,0.021741959423304813,-0.04425282777564821,-0.11164015104392355,-0.0004900394412477027,0.0,0.0,-0.008827277777878617,0.0,-9.793971269544954e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351556318035527,-0.006253342351081326,0.0035311221532996484,0.004201725202923612,0.00387641406340844,1.7891660020197264e-5,0.025262848140417127,-0.07762845291352516
2038-09-30,-0.007201470629281115,0.0003498753601061111,-0.2053663918847093,-8.819274199822758e-8,0.1691721419001091,-0.03202534137415336,4.885011506416959e-7,0.020687917100059572,-0.04335947481245439,-0.10822114071341593,-0.0004781615103088832,0.0,0.0,-0.008789542292253483,0.0,-9.500850616239731e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003736655825769,-0.006061982989313819,0.003422933361840741,0.00407290561854623,0.003757537272197631,1.6331250951573395e-5,0.024911211980693793,-0.07777906204360363
2038-12-31,-0.007124783356871056,0.00033981559073303913,-0.20335079999259653,-8.346416890958608e-8,0.16753429871279035,-0.03195094518189112,4.807272802054285e-7,0.019684705620059972,-0.042484360345440564,-0.1049079580648482,-0.00046645725787497483,0.0,0.0,-0.008750639833321472,0.0,-9.217873853106795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666684943809734,-0.005876539755245158,0.00331808281865964,0.003948066397807537,0.003642333309294976,1.4882877708011222e-5,0.024563588887671628,-0.07788897452192245
2039-03-31,-0.007048887131255732,0.0003301478014527959,-0.20135439427931834,-7.884333186325421e-8,0.16591154675440478,-0.03187633646342114,4.7337804787161986e-7,0.01872987963627004,-0.04162710009059101,-0.1016972481930889,-0.00045494310729754517,0.0,0.0,-0.008710629435115802,0.0,-8.944661444854063e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340058815085929,-0.00569682130870941,0.003216467426137015,0.0038270840600374,0.0035306886401409443,1.3541135657213488e-5,0.024219932498881214,-0.07796061127312015
2039-06-30,-0.006973774129981347,0.0003208419198097445,-0.1993770025145225,-7.43392902791129e-8,0.16430375680767106,-0.03180152349778753,4.664096664441786e-7,0.017821111432581027,-0.04078731846561823,-0.09858576257270046,-0.0004436336718760536,0.0,0.0,-0.008669568066521638,0.0,-8.680831670160316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023527118063758,-0.005522643348976342,0.003117986998613098,0.003709838663845666,0.003422492913784936,1.2300350205052268e-5,0.02388019704846478,-0.07799627050282254
