date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-06-30,-0.14492885004731004,-0.0019376290918970973,0.0953721548680786,-7.592208195461581e-7,-0.08454156734737373,-0.1320648886816378,-2.221270102298334e-5,-0.007183720464298826,0.0009791880479781412,-0.005423673000393148,0.008592629887882453,0.0,0.0,-0.015414625471410481,0.0,0.002450427235767272,0.0,0.0,0.0,2.625264561295637e-6,8.939430529153469e-7,0.0,0.0,0.012544250965329518,0.0020091910837738425,0.0013897850369648523,0.0012155683037251563,0.0008991899283161686,0.0006831866971479528,-0.05235201550325419,-0.3227533817966588
2033-09-30,-0.1432420426667136,-0.0016996172442218516,0.09443852688022503,-6.748873904172115e-7,-0.08362894624600603,-0.1318498249614053,-2.706735112711911e-5,-0.006779954215441197,0.0008255797812717347,-0.005539346354732633,0.007656561067781453,0.0,0.0,-0.014927493622185484,0.0,0.0019498967606335071,0.0,0.0,0.0,1.8858396622078999e-6,6.42157527153131e-7,0.0,0.0,0.012269590961855315,0.0019730495570691176,0.0013675473294449958,0.0012007024130511468,0.0008961437118149007,0.0006964409580811903,-0.05217053030761587,-0.3215915523579138
2033-12-31,-0.14158775846219163,-0.001497762219759835,0.09353073922286903,-5.984539974690506e-7,-0.08275833052451276,-0.13166140257887538,-3.129142698288234e-5,-0.006400057280164795,0.0006875650918836129,-0.005639916879518481,0.006615053281344707,0.0,0.0,-0.014455275529567935,0.0,0.001493700114663099,0.0,0.0,0.0,1.354679124432323e-6,4.612891402189234e-7,0.0,0.0,0.012000084105712183,0.0019370417088993008,0.0013451672205233578,0.0011853747853729502,0.0008922078457596072,0.0007079918060259871,-0.051989828246046255,-0.32061075559517427
2034-03-31,-0.13996496995311025,-0.0013271216684818121,0.09264796960455346,-5.296032945523166e-7,-0.08192863905162051,-0.13150429824740906,-3.491562295954154e-5,-0.00604241580416387,0.0005637146518466807,-0.005723692259063107,0.0055074248519249025,0.0,0.0,-0.013997503128326816,0.0,0.001082158861942517,0.0,0.0,0.0,9.731238925780872e-7,3.3136373644993e-7,0.0,0.0,0.011734536678020824,0.001900962390655181,0.0013224959686475302,0.0011694319641541995,0.0008872199286802385,0.0007176096910033181,-0.05180990554194409,-0.319769111611512
2034-06-30,-0.13837255477756605,-0.0011833517456372178,0.09178916164975792,-4.679577170207949e-7,-0.08113826540181446,-0.13138146661703098,-3.79750934809131e-5,-0.0057055297350783185,0.0004526727512610407,-0.005789640165687615,0.004367321157827675,0.0,0.0,-0.013553726049453374,0.0,0.0007147826960984816,0.0,0.0,0.0,6.99036473150727e-7,2.3803270465805326e-7,0.0,0.0,0.011472046085492238,0.0018646676073430513,0.0012994324971593585,0.00115277267087599,0.0008810754503096874,0.0007251482034842383,-0.05163075842800069,-0.3190298838066319
2034-09-30,-0.13680932683539648,-0.001062638841708985,0.09095308682758318,-4.130966235749156e-7,-0.08038520383639725,-0.1312943961355284,-4.050817123957273e-5,-0.005388007186979404,0.00035316398625528933,-0.005837282227183493,0.0032231301426044467,0.0,0.0,-0.013123510628609836,0.0,0.00039042340560513367,0.0,0.0,0.0,5.021477456068624e-7,1.7098908955404113e-7,0.0,0.0,0.011211958191781335,0.0018280650138091659,0.0012759158610764487,0.001135339500613064,0.0008737185871465769,0.0007305309792204895,-0.05145238314674394,-0.31836116537213854
2034-12-31,-0.13527406328783798,-0.0009616395905576169,0.09013839776097488,-3.6457046270754745e-7,-0.07966715857690154,-0.1312433450280981,-4.255524483909312e-5,-0.00508855854499668,0.0002639975081875079,-0.005866598524351119,0.0020984119492695186,0.0,0.0,-0.012706438978182799,0.0,0.00010741077700604507,0.0,0.0,0.0,3.6071421405381443e-7,1.2282876937774745e-7,0.0,0.0,0.010953828573145863,0.0017911053356911566,0.001251918458389234,0.0011171114410624128,0.0008651339066911845,0.0007337398792328642,-0.05127477595082697,-0.31773554804146453
2035-03-31,-0.13376552767561112,-0.0008774279522949513,0.08934367363824247,-3.219133848375577e-7,-0.07898163767374733,-0.13122755699120914,-4.415778770416878e-5,-0.004805990428202733,0.00018406920962998896,-0.00587794221961202,0.0010123335078660034,0.0,0.0,-0.012302108122164146,0.0,-0.00013632798524509937,0.0,0.0,0.0,2.591163728027368e-7,8.823315411632393e-8,0.0,0.0,0.010697387597846664,0.0017537746850093683,0.0012274399591394314,0.0010980971858476352,0.000855338946359474,0.0007348044001487253,-0.05109793310271726,-0.31712978012321535
2035-06-30,-0.1322824894329,-0.0008074483738740312,0.08856745844161296,-2.846532343170338e-7,-0.07832603277919681,-0.13124545658126374,-4.5357528455358676e-5,-0.004539199613151634,0.00011236218202537174,-0.005871963832249083,-1.9899639702725125e-5,0.0,0.0,-0.011910129191661234,0.0,-0.0003431639233220096,0.0,0.0,0.0,1.8613439678460963e-7,6.338165547958852e-8,0.0,0.0,0.010442509186403548,0.001716087727698934,0.0012025019160644135,0.0010783292008653689,0.0008443776259747793,0.0007337922593997348,-0.05092185087541834,-0.3165244200659556
2035-09-30,-0.13082374008819286,-0.0007494741984026554,0.08780829269430246,-2.5232034239763834e-7,-0.07769768612213568,-0.13129482460032538,-4.619575307840407e-5,-0.004287167002381409,4.794575201305662e-5,-0.005849544609359825,-0.0009866206666098165,0.0,0.0,-0.011530126678638286,0.0,-0.000515675808054894,0.0,0.0,0.0,1.3370824447633822e-7,4.552971333282585e-8,0.0,0.0,0.010189183076736441,0.0016780816564754275,0.0011771430203255662,0.0010578585034837218,0.0008323144465638421,0.0007308010919304664,-0.05074652555225878,-0.31590349100925064
2035-12-31,-0.12938810644484988,-0.0007015706320778747,0.08706473940092163,-2.2445432179551972e-7,-0.07709394594747065,-0.13137295404713756,-4.671272803014048e-5,-0.004048951706847603,-1.0026633667781226e-5,-0.005811738396577226,-0.0018792931153366332,0.0,0.0,-0.011161737744935785,0.0,-0.0006565722644569227,0.0,0.0,0.0,9.60483248491073e-8,3.270592685566953e-8,0.0,0.0,0.009937490395928172,0.0016398109187854004,0.001151414958266983,0.0010367501052543915,0.0008192294251196941,0.0007259511870527646,-0.05057195342721421,-0.3152541409929155
2036-03-31,-0.1279744610348521,-0.0006620616919805755,0.08633540482647639,-2.0060979544211932e-7,-0.07651221163889055,-0.13147678741116664,-4.694723396703182e-5,-0.003823685298942614,-6.232043253673325e-5,-0.005759721388476358,-0.0026921209663854917,0.0,0.0,-0.010804611583825618,0.0,-0.0007686254402172743,0.0,0.0,0.0,6.899565363482907e-8,2.3494095557907713e-8,0.0,0.0,0.00968758232138267,0.00160134264577394,0.0011253788277265642,0.0010150790727303516,0.0008052137114411551,0.0007193791928816751,-0.05039813080512934,-0.3145663127467557
2036-06-30,-0.12658173013292418,-0.0006295006507062162,0.0856189547246533,-1.8036057092274405e-7,-0.07594996968540713,-0.13160303625286973,-4.693619892748302e-5,-0.003610566279488303,-0.00010962372916090146,-0.00569474912319734,-0.0034216802343611796,0.0,0.0,-0.010458408830282817,0.0,-0.000854615174084028,0.0,0.0,0.0,4.956248744747427e-8,1.68768110597739e-8,0.0,0.0,0.009439661608401373,0.0015627527264916452,0.0010991020660044981,0.0009929271532982398,0.000790365832736839,0.0007112327119696005,-0.05022505400181787,-0.31383242627087693
2036-09-30,-0.1252088996091194,-0.0006026435685702047,0.08491412658626629,-1.6330279350995625e-7,-0.07540482158644446,-0.1317482841373785,-4.6714420587345984e-5,-0.00340885479217512,-0.0001525514711442355,-0.005618120088135559,-0.0040665743461176795,0.0,0.0,-0.01012280101733154,0.0,-0.0009172826729408889,0.0,0.0,0.0,3.560289840720543e-8,1.21233689753808e-8,0.0,0.0,0.009193966753096028,0.0015241224727402525,0.0010726558481444215,0.0009703799188187645,0.0007747885116815567,0.0007016657116665215,-0.05005271934422906,-0.3130470767564564
2036-12-31,-0.12385501888607653,-0.0005804255676755687,0.08421973843857344,-1.4905752188099086e-7,-0.07487450472134505,-0.1319090740699136,-4.631436766322494e-5,-0.0032178676094618552,-0.00019165005969989934,-0.005531145312676067,-0.004627114801070142,0.0,0.0,-0.00979747007467946,0.0,-0.0009592927533330631,0.0,0.0,0.0,2.5575097595265106e-8,8.708678223001698e-9,0.0,0.0,0.008950758560932748,0.0014855358195120516,0.0010461129089645027,0.0009475243776480013,0.0007585860034353686,0.0006908346748879524,-0.0498811231705365,-0.3122067497890013
2037-03-31,-0.12251920325352383,-0.0005619395519018688,0.08353469468527219,-1.3727179393185907e-7,-0.07435690713176735,-0.13208198164008644,-4.576605037165393e-5,-0.0030369734063007137,-0.0002274021587256314,-0.005435123342534265,-0.005105027965968123,0.0,0.0,-0.009482107866809475,0.0,-0.0009832037494383883,0.0,0.0,0.0,1.837170415797118e-8,6.255795881315862e-9,0.0,0.0,0.008710308894466223,0.0014470770078878203,0.0010195457469830416,0.0009244470070557398,0.0007418619005994387,0.0006788954169056893,-0.04971026183050453,-0.31130955523281933
2037-06-30,-0.12120063477503162,-0.0005464171178970467,0.08285798943423739,-1.2761982581821485e-7,-0.0738500770930739,-0.132263675102251,-4.5096950684886394e-5,-0.0028655883309580688,-0.0002602316066968591,-0.005331320014245744,-0.00550318829963814,0.0,0.0,-0.009176415766609658,0.0,-0.0009914442364866716,0.0,0.0,0.0,1.319717668479825e-8,4.493827532314754e-9,0.0,0.0,0.00847289138143914,0.0014088286992341992,0.0009930251688494707,0.0009012321616763685,0.0007247173544833174,0.0006660004979064382,-0.04954013168559923,-0.31035498070697276
2037-09-30,-0.11989856200753657,-0.0005332114376033203,0.082188707718589,-1.1980296754643405e-7,-0.07335222827177246,-0.132450963624553,-4.4332003612534976e-5,-0.0027031718762615675,-0.00029050833727506387,-0.00522095247810217,-0.00582537783581083,0.0,0.0,-0.008880104262254385,0.0,-0.0009862957658812732,0.0,0.0,0.0,9.480061180511257e-9,3.228084466400105e-9,0.0,0.0,0.008238773871882543,0.0013708704713844,0.000966619136022473,0.0008779608136944006,0.0007072496660320837,0.0006522971645051001,-0.0493707291088441,-0.3093436651310677
2037-12-31,-0.11861229873397772,-0.0005217819185943107,0.0815260249775962,-1.135494809290094e-7,-0.07286174119364164,-0.13264083492015022,-4.3493622192691817e-5,-0.002549223050085647,-0.0003185532286842374,-0.005105176950825907,-0.006076071365690439,0.0,0.0,-0.008592892593961565,0.0,-0.0009698808584368557,0.0,0.0,0.0,6.80993039736677e-9,2.318856218153087e-9,0.0,0.0,0.008008212442245366,0.0013332776518382161,0.0009403918755479523,0.0008547095849298358,0.0006895512016935612,0.0006379257561306417,-0.049202050485386284,-0.3082771924567629
2038-03-31,-0.11734122189358542,-0.0005116804730365132,0.08086920512280216,-1.0861400667749876e-7,-0.07237716167191044,-0.13283048343961656,-4.260175708870051e-5,-0.0024032768404791405,-0.0003446428195608142,-0.004985079713293317,-0.0062602464482974796,0.0,0.0,-0.00831450841800585,0.0,-0.0009441555498868048,0.0,0.0,0.0,4.89190910002435e-9,1.6657786261475849e-9,0.0,0.0,0.007781446761878641,0.0012961204441275243,0.0009144032218078024,0.0008315500330757786,0.0006717085907936848,0.0006230185168654145,-0.04903409221250765,-0.3071579053781859
2038-06-30,-0.11608476887542407,-0.0005025392444180099,0.08021759748144675,-1.0477663181518437e-7,-0.07189719677763717,-0.1330173302572346,-4.167398613974527e-5,-0.0022649009662867314,-0.0003690138411838184,-0.004861670905675908,-0.006383217128502761,0.0,0.0,-0.008044687494823677,0.0,-0.0009109058369594081,0.0,0.0,0.0,3.5140779175435455e-9,1.1965539670200087e-9,0.0,0.0,0.007558696641485341,0.001259463307934361,0.0008887081573094591,0.0008085481560504704,0.0006538021675828176,0.0006076987588921057,-0.048866850699502695,-0.30598873855209874
2038-09-30,-0.11484243432372532,-0.0004940596572855505,0.07957063287016286,-1.0184155740944334e-7,-0.07142070886552165,-0.13319903572682756,-4.072562590495821e-5,-0.002133692902783757,-0.0003918675287706286,-0.004735880709394458,-0.006450490054676905,0.0,0.0,-0.0077831733998001695,0.0,-0.0008717474211050735,0.0,0.0,0.0,2.524291886629726e-9,8.595790745857812e-10,0.0,0.0,0.00734015960479617,0.0012233645559467377,0.00086335652316194,0.000785764084065832,0.0006359056215154979,0.0005920803249237494,-0.04870032236835575,-0.30477307064826764
2038-12-31,-0.11361376658606259,-0.0004860026680097995,0.0789278190220788,-9.9635988348723e-8,-0.07094670810706694,-0.1333735059176111,-3.976986067133481e-5,-0.0020092771697677314,-0.0004133736845046698,-0.0046085575419074765,-0.006467641550300662,0.0,0.0,-0.007529717253540458,0.0,-0.0008281281989264144,0.0,0.0,0.0,1.8133050616597757e-9,6.174616373755271e-10,0.0,0.0,0.007126009331792638,0.001187876134500776,0.0008383928725708145,0.0007632519275935223,0.0006180858223236996,0.000576267306118261,-0.04853450365328582,-0.30351459437034656
2039-03-31,-0.11239836392065161,-0.00047818010718847503,0.07828873556068316,-9.80084902124645e-8,-0.0704743439248201,-0.1335388937716342,-3.8817883962760646e-5,-0.001891302867806921,-0.0004336744732880149,-0.004480467925205289,-0.00644021410323159,0.0,0.0,-0.0072840774699933775,0.0,-0.0007813329992445439,0.0,0.0,0.0,1.3026024703322037e-9,4.4355630279824254e-10,0.0,0.0,0.00691639483816342,0.0011530435584328202,0.0008138564441706464,0.0007410597586909873,0.0006004027927497546,0.000560353971246208,-0.04836939100143489,-0.3022172034629733
2039-06-30,-0.11119587056189761,-0.0004704470122018911,0.07765302868274482,-9.682761259455219e-8,-0.07000289566623241,-0.13369359585060359,-3.787904815366616e-5,-0.0017794414475802434,-0.00045288794052744663,-0.004352297725884746,-0.006373630684786136,0.0,0.0,-0.007046019520318136,0.0,-0.0007324901157956809,0.0,0.0,0.0,9.35695965154082e-10,3.185895991464349e-10,0.0,0.0,0.006711440268625246,0.001118905970409756,0.000789781232812814,0.0007192296969105172,0.0005829098002507749,0.0005444248704522536,-0.04820498087255709,-0.300884895620257
