date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-06-30,0.0051406366607799625,-0.005589136310569683,0.1198466663187252,-1.3270529461148695e-6,-0.08894856969329057,-0.001433893309535486,-8.895545274811543e-6,-0.005288751670464462,-0.0034522966920503156,0.8515535776547882,-0.0005905741871901455,0.0,0.0,-0.011449753132392207,0.0,0.0004850518648544978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8648593828136154,0.04801880648887727,-0.026646851864403187,-0.03173135543288401,-0.02922809089547085,-3.913067317802836e-5,-0.022160073889707838,-0.06638334417492919
2034-09-30,0.005075527640548444,-0.0052156998113739835,0.11905625848929358,-1.2886678786510899e-6,-0.08884533802236927,-0.0014427151222836943,-8.145148804097307e-6,-0.004891440132867615,-0.0035000789751101938,0.825703691921959,-0.0005934209119964642,0.0,0.0,-0.010952017520683801,0.0,0.0005210210248160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8383227855857641,0.04648188762887806,-0.02586207244043898,-0.030793692895337257,-0.028369396385183356,-8.435748208127883e-5,-0.02193431138928134,-0.06397837378594051
2034-12-31,0.00501230951610708,-0.004868671522899149,0.11823470762849086,-1.2381828833817515e-6,-0.08865381232956149,-0.0014524259307500814,-7.413835780144301e-6,-0.004517570039025925,-0.0035479314243819075,0.8005275005480745,-0.0005490135093913057,0.0,0.0,-0.010471186055416701,0.0,0.0005522001809416807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125264559462542,0.04499469222486048,-0.02509651341678,-0.029879041607624966,-0.027531340551515564,-0.00011952906033879809,-0.021710825846553178,-0.061611559160675844
2035-03-31,0.00495100038761713,-0.00454652333062783,0.11738676849337404,-1.1787313498149833e-6,-0.0883850712401284,-0.0014611513239300156,-6.7103238238423985e-6,-0.0041661180886572785,-0.0035947626007665273,0.7760252991861254,-0.00046722290326032796,0.0,0.0,-0.01000670535069182,0.0,0.0005786481084938984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874640864302012,0.04355628688088837,-0.024350081929434584,-0.028987326707116446,-0.026713871009246593,-0.00014589358680251247,-0.021489593553703584,-0.059288294053226664
2035-06-30,0.0048915894843100105,-0.004247834329636494,0.1165167947717487,-1.1130097514446312e-6,-0.08804933740654475,-0.001467397352113431,-6.041312833885889e-6,-0.0038360604310766874,-0.0036396714393863404,0.7521950950875135,-0.00035679246856241595,0.0,0.0,-0.00955803949520783,0.0,0.0006004933590592689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631274612567543,0.0421656073629912,-0.023622665810761397,-0.028118441198032064,-0.025916911826299505,-0.00016461444557888934,-0.02127059108641796,-0.057013392803305085
2035-09-30,0.00483404225721594,-0.003971263021244417,0.11562874516196597,-1.043314657971275e-6,-0.08765597566147054,-0.0014700082591306562,-5.411728235921205e-6,-0.0035263796718445722,-0.003681928452928301,0.7290327945820974,-0.00022539465255363186,0.0,0.0,-0.009124669791863207,0.0,0.0006179199369859273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739506669595524,0.0408214847054327,-0.022914130675500247,-0.027272243716984855,-0.025140359991492667,-0.00017676702102436311,-0.02105379529908502,-0.054791054209815226
2035-12-31,0.004778304973887093,-0.003715527901763619,0.11472619451814925,-9.71579360950665e-7,-0.08721350495887892,-0.0014681261455087025,-4.824951292407263e-6,-0.0032360709907575695,-0.0037209575600583556,0.7065323979029176,-7.96944760517288e-5,0.0,0.0,-0.008706094444538086,0.0,0.0006311547825770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716590315169128,0.03952266869015923,-0.022224318141073177,-0.026448557550999542,-0.02438408323136728,-0.0001833374791075645,-0.020839183320106064,-0.052624847032280875
2036-03-31,0.004724308829176807,-0.0034793945310975824,0.11381234896751202,-8.994096016650272e-7,-0.08672962141558593,-0.0014611528533527568,-4.283034874726734e-6,-0.002964147410836619,-0.0037563187165368297,0.6846861966775031,7.458221264037375e-5,0.0,0.0,-0.00830182820128281,0.0,0.000640456870231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943657192737956,0.038267848789193246,-0.021553044996726528,-0.025647170686928063,-0.02364791895728305,-0.00018522319358405125,-0.020626732547346316,-0.050517712882550525
2036-06-30,0.004671973591060516,-0.0032616675189213753,0.1128900640416568,-8.281179970757851e-7,-0.08621123007677411,-0.001448714281703234,-3.786903624908988e-6,-0.0027096442654699782,-0.0037876914815822772,0.6634849702223824,0.00023257757407064766,0.0,0.0,-0.0079114019623227,0.0,0.0006461077584683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728191149423368,0.03705567268421278,-0.020900103154910372,-0.024867836695214394,-0.022931674145999087,-0.00018323451130878684,-0.020416420643691646,-0.048471982830003035
2036-09-30,0.004621210804346354,-0.003061186161386779,0.11196186498969851,-7.587568537657774e-7,-0.0856644833217477,-0.0014306272702153677,-3.3365378853612793e-6,-0.00247162291620151,-0.0038148596130242393,0.6429181775054077,0.00039022928234823135,0.0,0.0,-0.007534362360480348,0.0,0.0006484034499444776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651935830535367,0.03588476249575805,-0.020265260236337897,-0.02411027627375172,-0.022235125978105272,-0.00017809758523470849,-0.020208225532739765,-0.04648940455181361
2036-12-31,0.004571926577928945,-0.00287682270942591,0.11102996855736214,-6.921491416852439e-7,-0.08509482409875924,-0.001406869126656038,-2.931141156964195e-6,-0.0022491737771286623,-0.0038376967513741745,0.6229741422859449,0.0005441980319146411,0.0,0.0,-0.007170271320830069,0.0,0.0006476474354077716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317004615333703,0.03475372886728223,-0.01964826065729255,-0.023374179298992534,-0.021558023078758877,-0.0001704580359695149,-0.020002125394570053,-0.04457117731757698
2037-03-31,0.0045240239832555,-0.0027074824574474902,0.11009630562276751,-6.289174701784247e-7,-0.0845070324296815,-0.0013775498217836885,-2.569291164592818e-6,-0.002041418703774855,-0.0038561532246427395,0.6036402295105099,0.0006917961563051751,0.0,0.0,-0.0068187056056416345,0.0,0.0006441448076099459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120970297197494,0.033661183057401595,-0.019048827103848535,-0.022659207251419528,-0.0209000872240898,-0.00016088523301873464,-0.019798098661661018,-0.04271799250752706
2037-06-30,0.004477405092905895,-0.002552105014321221,0.1091625441765447,-5.695109691067054e-7,-0.08390527385628266,-0.001342886830302481,-2.249074870411634e-6,-0.0018475128048857804,-0.003870243982065343,0.5849030115363617,0.0008309182656628658,0.0,0.0,-0.006479256349949488,0.0,0.0006381973407367124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931091292994308,0.032605747197904544,-0.01846666229267241,-0.02196499590091622,-0.020261015394277927,-0.00014987701492561457,-0.019596124014866823,-0.04093007773060964
2037-09-30,0.004431972688788907,-0.002409666262049233,0.10823011222136913,-5.14230028812457e-7,-0.08329314871000904,-0.0013031825602935893,-1.96820798492561e-6,-0.0016666457351001587,-0.003880037645399658,0.5667484231830326,0.0009599746268283008,0.0,0.0,-0.006151528592405048,0.0,0.0006300994387003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747200597946702,0.03158606287600693,-0.017901450931940115,-0.021291158154473227,-0.019640482070626575,-0.0001378646933759487,-0.0193961803795277,-0.03920724293314398
2037-12-31,0.004387631669510124,-0.002279180625784204,0.10730022024435892,-4.632488950859636e-7,-0.08267374127699179,-0.0012588042837296948,-1.7241396893387181e-6,-0.0014980425250697576,-0.0038856466506832156,0.5491619049773414,0.0010778278465136638,0.0,0.0,-0.005835140805434623,0.0,0.0006201348622896044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569129458051622,0.030600798197565823,-0.01735286180862086,-0.020637286984037457,-0.01903814168894013,-0.0001252182099613951,-0.019198246921668077,-0.03754892717707725
2038-03-31,0.004344290186065539,-0.0021597033756456563,0.10637388298542438,-4.1663615007528557e-7,-0.0820496681000562,-0.0012101664571757403,-1.5141434056589326e-6,-0.001340964003534517,-0.0038872184408614958,0.5321285342665418,0.0011837332735573974,0.0,0.0,-0.0055297244281389095,0.0,0.0006085741510844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396708439188383,0.02964865348401047,-0.016820549939954202,-0.020002958366192945,-0.01845363117516425,-0.00011225133571792704,-0.019002303044277996,-0.035954245018426645
2038-06-30,0.00430186053425724,-0.0020503327593753666,0.10545194028601301,-3.7437313805055414e-7,-0.08142312481079905,-0.0011577153038789811,-1.3353945382940325e-6,-0.001194706863256845,-0.003884927660115708,0.5156331441321647,0.001277283409611374,0.0,0.0,-0.00523492340483013,0.0,0.0005956726614887979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229768372181152,0.028728365750069332,-0.01630415873740173,-0.019387734177800337,-0.01788657250158899,-9.922682283613336e-5,-0.018808328383697004,-0.034422031637763695
2038-09-30,0.004260259831151289,-0.0019502118280864936,0.10453507685641261,-3.3637041689086226e-7,-0.080795931018246,-0.0011019155154543686,-1.1850361673998467e-6,-0.0010586034197252888,-0.003878969293662303,0.4996604302491226,0.0013583565077605825,0.0,0.0,-0.0049503937316117685,0.0,0.000581669147400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068141179486623,0.027838712102379738,-0.015803322140729124,-0.018791165002783976,-0.017336575212991277,-8.636143515960077e-5,-0.018616302806077206,-0.03295088606553892
2038-12-31,0.004219410501584288,-0.001858529867637845,0.10362384084626308,-3.0248233284658765e-7,-0.0801695728973546,-0.0010432389227261057,-1.0602337044412077e-6,-0.000932021108271914,-0.0038695526919162947,0.4841950460056522,0.0014270694443778067,0.0,0.0,-0.004675803012961407,0.0,0.0005667848150250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49116605900870647,0.026978512191100625,-0.015317666688212666,-0.018212792815015266,-0.016803238881957516,-7.383079934711354e-5,-0.018426206403928752,-0.03153921201005028
2039-03-31,0.004179240599273985,-0.0017745233876091367,0.10271866114280725,-2.725198282344704e-7,-0.0795452432218633,-0.0009821549802195573,-9.58219528417468e-7,-0.0008143617618135183,-0.0038568964148903177,0.46922168633443817,0.001483734869791923,0.0,0.0,-0.004410830029878737,0.0,0.0005512227882030954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760162749806698,0.026146629838022427,-0.014846813496325661,-0.01765215351077838,-0.016286155461340476,-6.177403198695899e-5,-0.018238019492758967,-0.030185255936937105
2039-06-30,0.00413968398546373,-0.0016974766502739938,0.10181986335530491,-2.462615998864594e-7,-0.07892387867290163,-0.0009191229070692197,-8.763286107534237e-7,-0.0007050607079108152,-0.003841223831251527,0.45472516080823167,0.001528822576883109,0.0,0.0,-0.004155164320806295,0.0,0.0005351679254239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461348673467448,0.02534197395563283,-0.01439038012870173,-0.017108779271707564,-0.01578491150944175,-5.0298109639525796e-5,-0.018051722607769355,-0.02888714216817151
