date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-09-30,-0.22022102425268697,-0.0002171373351678163,-0.00983283862946438,-0.010110177779454332,0.05618921203753846,-0.010760761890094006,0.0005180263742410318,-0.018088908743574272,0.013188699495936262,0.2258167698839353,-0.00023370272418388183,0.0,0.0,-0.0030891345638606182,0.0,-0.1375230755781831,0.0,0.0,0.0,0.013659024943968312,0.004373568184079524,0.0,0.0,-0.049402287656907795,0.024326529868234914,-0.013306092520692925,-0.022903465900636633,0.005197666899969811,-0.03494104940556797,0.08783381801591439,-0.10181679564984503
2033-12-31,-0.21374265172645623,-0.0002142167515484239,-0.009805864158529687,-0.009748469679715654,0.056217227520805046,-0.010737268435834224,0.00048695056096281775,-0.01778736256626834,0.013014672850353293,0.22321984419002572,-0.0003031327871605427,0.0,0.0,-0.002965443122937561,0.0,-0.1365797527643431,0.0,0.0,0.0,0.012171276896966177,0.0038972165852912966,0.0,0.0,-0.048839440252368416,0.024050780197559796,-0.013153294778367464,-0.02264138632948054,0.0051410185802902575,-0.03454071498975031,0.08728655140100017,-0.09777926298253359
2034-03-31,-0.2074607534930606,-0.0002114041357970109,-0.009778443855790186,-0.00943302339547758,0.05623766941418307,-0.010718585355129484,0.00045786555855631406,-0.01749197214606646,0.01284285520974926,0.2206566242534569,-0.0003641542678622933,0.0,0.0,-0.0028440391285466937,0.0,-0.13564262827550078,0.0,0.0,0.0,0.010845583921215152,0.003472748203203757,0.0,0.0,-0.04828271887190594,0.02377794058869842,-0.013002432370878836,-0.022382530033115966,0.005084716973091652,-0.03414536358884446,0.08674265614068144,-0.09376174763047196
2034-06-30,-0.2013685765763995,-0.0002086915355747898,-0.00975057274138491,-0.00915646474263232,0.05625075592732287,-0.01070415891790688,0.0004306337242132585,-0.017202538388261246,0.012673113392058788,0.21812636302960264,-0.0004167134074362089,0.0,0.0,-0.0027248879993391206,0.0,-0.1347117401259923,0.0,0.0,0.0,0.009664292128053198,0.0030945118410175,0.0,0.0,-0.04773212743893751,0.02350800360662042,-0.012853470812690393,-0.022126842038450167,0.0050287703879270396,-0.0337549084387323,0.08620211099112929,-0.08977333642579133
2034-09-30,-0.19545964403311356,-0.00020607098196734341,-0.009722247719090582,-0.0089125604565643,0.05625670006113026,-0.010693429201003024,0.00040512694405858696,-0.016918877342664285,0.012505337085833013,0.21562831423997952,-0.00046096310986065703,0.0,0.0,-0.00260795569594352,0.0,-0.13378711429028467,0.0,0.0,0.0,0.008611671173608393,0.0027574718771683493,0.0,0.0,-0.04718765908025002,0.02324096091081973,-0.012706374531834541,-0.021874266816857002,0.004973190607704403,-0.033369261165994146,0.08566489484387318,-0.08582214716397196
2034-12-31,-0.18972775094243666,-0.00020353465646216762,-0.009693467526694644,-0.008696047736289625,0.056255708742503074,-0.010685844261326682,0.00038122615093616474,-0.016640818589341855,0.012339436201580511,0.2131617417908238,-0.0004972179023843282,0.0,0.0,-0.0024932086944984277,0.0,-0.1328687656571903,0.0,0.0,0.0,0.0076737045949792915,0.0024571412034157802,0.0,0.0,-0.04664929707910437,0.02297680294331972,-0.01256110747608341,-0.021624748942439265,0.004917991797159793,-0.032988333021943816,0.08513098672557895,-0.08191539911404089
2035-03-31,-0.18416695794200022,-0.00020107502165522817,-0.0096642326530616,-0.008502489016970483,0.05624798222017002,-0.01068087127582551,0.00035882082523031045,-0.01636820373230874,0.012175338324826868,0.21072592715662974,-0.0005259144626235113,0.0,0.0,-0.00238061396352629,0.0,-0.13195669903568463,0.0,0.0,0.0,0.006837903015699531,0.0021895214709966027,0.0,0.0,-0.046117015861402155,0.022715518710891835,-0.012417633611239154,-0.021378233622526555,0.004863189582859917,-0.03261203588831307,0.08460036579713837,-0.07805947979866446
2035-06-30,-0.178771582862558,-0.00019868491948349387,-0.009634545229819658,-0.008328148157799031,0.0562337136814417,-0.010678005017472625,0.00033780848927023044,-0.016100885009007193,0.0120129863039109,0.20832017497822708,-0.0005475774391916488,0.0,0.0,-0.0022701389442603137,0.0,-0.13105091018156267,0.0,0.0,0.0,0.006093137721574493,0.001951049847681574,0.0,0.0,-0.045590781986892814,0.02245709565102949,-0.012275917323478769,-0.021134667115374484,0.004808800287503523,-0.03224028307806659,0.08407301135362477,-0.07426000794166221
2035-09-30,-0.17353619094715445,-0.0001963576417463031,-0.00960440890572789,-0.008169884829722918,0.05621308905476852,-0.010676774020168533,0.0003180942021785427,-0.01583872402008968,0.011852335997697416,0.2059438171153838,-0.0005627902371241333,0.0,0.0,-0.0021617515329808157,0.0,-0.13015138681771177,0.0,0.0,0.0,0.005429492384667611,0.0017385515752144087,0.0,0.0,-0.04507055512349423,0.022201519563758154,-0.012135923736200649,-0.02089399704916506,0.004754840304843633,-0.03187298995629417,0.08354890282356031,-0.07052189260465802
2035-12-31,-0.16845558407455608,-0.00019408697720102452,-0.009573828709241727,-0.008025064391281589,0.056186286965709265,-0.010676744762860846,0.0002995900612257074,-0.015581590579805127,0.01169335419946016,0.20359621537622274,-0.0005721703973393666,0.0,0.0,-0.002055420066338076,0.0,-0.12925810962868267,0.0,0.0,0.0,0.004838130952622421,0.001549197696415483,0.0,0.0,-0.04455628898718533,0.021948774600777377,-0.011997618951220534,-0.020656172654465177,0.004701325600553474,-0.0315100744033181,0.08302801976847185,-0.06684938862078216
2036-03-31,-0.16352478934836823,-0.00019186723838604536,-0.009542810905571741,-0.00789148096246306,0.0561534788160678,-0.010677524180413567,0.0002822147157521826,-0.015329361685789689,0.011536016745683497,0.20127676313175247,-0.0005763491769172902,0.0,0.0,-0.0019511133087068977,0.0,-0.12837105321245046,0.0,0.0,0.0,0.004311179939775478,0.0013804673868911266,0.0,0.0,-0.04404793223420356,0.021698843297945913,-0.011860970225197054,-0.020421144922944112,0.004648271323826059,-0.031151457141620487,0.08251034188218043,-0.06324614848389754
2036-06-30,-0.15873904735408395,-0.0001896932721234812,-0.009511362851299943,-0.007767291756988204,0.05611482896190623,-0.01067876078248986,0.00026589289605638555,-0.015081920603421395,0.011380306813268959,0.19898488600407216,-0.0005759549266182162,0.0,0.0,-0.0018488004411398862,0.0,-0.12749018697859604,0.0,0.0,0.0,0.0038416235502269913,0.0012301143913262536,0.0,0.0,-0.04354542929592142,0.021451706643227375,-0.011725946089802264,-0.020188866703862995,0.004595691515674183,-0.030797061947940296,0.08199584899057921,-0.05971527088066697
2036-09-30,-0.15409380033729603,-0.00018756045683243627,-0.009479492851161009,-0.00765096103169105,0.05607049496594296,-0.010680144635322186,0.00025055496277737177,-0.014839156060264536,0.011226213403681129,0.19672004179724922,-0.0005715998599997718,0.0,0.0,-0.0017484510521081909,0.0,-0.12661547598354916,0.0,0.0,0.0,0.0034232102304798673,0.0010961371155637778,0.0,0.0,-0.043048721150373837,0.02120734417134784,-0.011592516424729915,-0.019959292748239488,0.004543598900896839,-0.03044681576737096,0.08148452105083415,-0.05625934606559024
2036-12-31,-0.14958468050785267,-0.00018546468865121568,-0.00944721001933102,-0.007541212257766716,0.05602062790546203,-0.010681406434653873,0.000236136477171911,-0.014600961542843294,0.011073730009192317,0.1944817198269666,-0.0005638698197030223,0.0,0.0,-0.00165003512986317,0.0,-0.12574688169842974,0.0,0.0,0.0,0.003050369407331388,0.0009767519771441968,0.0,0.0,-0.042557746026183896,0.020965734076150433,-0.011460652491246393,-0.019732379710601933,0.004492004751233125,-0.03010064874821028,0.08097633815076222,-0.05288049827858465
2037-03-31,-0.14520749863417004,-0.00018340235985458975,-0.009414524146844627,-0.0074369873282464916,0.05596537271799207,-0.010682315871224368,0.00022257779446199777,-0.014367234688938968,0.01092285345285493,0.1922694397791913,-0.0005533166596127792,0.0,0.0,-0.0015535230553420654,0.0,-0.12488436270599035,0.0,0.0,0.0,0.0027181372991513797,0.0008703696584122511,0.0,0.0,-0.04207244003769928,0.02072685333729396,-0.01133032693355629,-0.01950808611660415,0.004440918808490402,-0.02975849421135157,0.08047128050845398,-0.049580425397532935
2037-06-30,-0.14095823305350086,-0.00018137033085396936,-0.009381445577893999,-0.007337411791541459,0.0559048685713881,-0.0106826794666115,0.0002098236822289934,-0.014137876767683633,0.01077358289229835,0.1900827502197,-0.000540452882813458,0.0,0.0,-0.0014588855966501946,0.0,-0.12402787532617143,0.0,0.0,0.0,0.0024220908116934226,0.000775573946976138,0.0,0.0,-0.0415927377513059,0.02049067785283576,-0.011201513754144354,-0.0192863723035952,0.00439034925665549,-0.029420288568582365,0.07996932847142979,-0.046360436008074934
2037-09-30,-0.1368330191930056,-0.00017936589805644942,-0.009347985094498856,-0.007241765249310639,0.05583924924452699,-0.010682338030609806,0.00019782296312165215,-0.013912792238091054,0.010625918976359117,0.18792122685238333,-0.0005257481994647151,0.0,0.0,-0.00136609390403164,0.0,-0.12317737417110175,0.0,0.0,0.0,0.0021582886367887966,0.0006911028808564978,0.0,0.0,-0.04111857268469521,0.020257182575811328,-0.01107418826922224,-0.019067200341660318,0.004340302734595625,-0.02908597120150347,0.0794704625160847,-0.04322148405737636
2037-12-31,-0.13282813966764007,-0.00017738675888168132,-0.009314153811745829,-0.007149456180965963,0.05576864351055644,-0.010681163871861798,0.00018652818221109868,-0.013691888379718797,0.01047986314099969,0.18578447061534664,-0.0005096276942895273,0.0,0.0,-0.0012751195054172548,0.0,-0.12233281263180906,0.0,0.0,0.0,0.0019232187687956426,0.0006158319471705198,0.0,0.0,-0.04064987774152762,0.020026341649970192,-0.010948327048654338,-0.018850533939474,0.004290784380045487,-0.028755484311326907,0.0789746632470889,-0.04016420124497433
2038-03-31,-0.12894001499698104,-0.00017543097534655772,-0.009279963082720055,-0.007060000564351743,0.055693175513660265,-0.01067905787021095,0.0001758952995922769,-0.013475074985636049,0.010335417032170113,0.1836721056851287,-0.000492471320934218,0.0,0.0,-0.0011859343026277003,0.0,-0.12149414329989394,0.0,0.0,0.0,0.0017137517397625146,0.0005487591111519308,0.0,0.0,-0.04018658558564425,0.019798128541692606,-0.010823907845247671,-0.01863633834097156,0.0042417978983522175,-0.028428772748811948,0.07848191139658844,-0.03718892728854506
2038-06-30,-0.1251651949637167,-0.00017349693739454608,-0.0092454244139617,-0.006973003750732065,0.05561296513283409,-0.010675946501814693,0.00016588340567835758,-0.013262264111291167,0.01019258204288942,0.1815837774512108,-0.00047461446965879617,0.0,0.0,-0.0010985105678207319,0.0,-0.12066131832778604,0.0,0.0,0.0,0.001527098948916894,0.0004889914764216741,0.0,0.0,-0.03972862895814666,0.019572516167154497,-0.010700909516436763,-0.018424580216347408,0.004193345648806357,-0.02810578383111162,0.07799218782404971,-0.03429573819009324
2038-09-30,-0.12150035061871955,-0.00017158332649147567,-0.009210549390559208,-0.006888145129946288,0.05552812832951837,-0.01067177889054749,0.00015645446098666582,-0.013053369871562914,0.010051358950713407,0.1795191505068905,-0.0004563493814058184,0.0,0.0,-0.0010128209404047794,0.0,-0.11983428973280086,0.0,0.0,0.0,0.001360775532854852,0.00043573339738589567,0.0,0.0,-0.03927594094249587,0.019349477010988103,-0.010579311942071623,-0.01821522755049987,0.004145428744006807,-0.02778646715279054,0.07750547351486059,-0.03148447261414056
2038-12-31,-0.11794226692615206,-0.00016968908027603646,-0.009175349611290073,-0.006805165184908812,0.05543877747364867,-0.010666523943714257,0.00014757305613066762,-0.012848308279456155,0.009911747643998048,0.1774779066968657,-0.000437927209462341,0.0,0.0,-0.0009288384238081981,0.0,-0.11901300964889394,0.0,0.0,0.0,0.00121256727991792,0.00038827588664247514,0.0,0.0,-0.038828455182016164,0.019128983237903796,-0.010459095940396068,-0.018008249532530662,0.004098047156997353,-0.027470774395754738,0.07702174958024166,-0.02875475648040915
2039-03-31,-0.11448783602905355,-0.00016781335953064414,-0.009139836632499065,-0.006723854592494138,0.05534502164736832,-0.010660167616960425,0.00013920619430507486,-0.012646997119603043,0.00977374692476829,0.17545974325032798,-0.000419560554754117,0.0,0.0,-0.0008465363827259154,0.0,-0.11819743053176346,0.0,0.0,0.0,0.0010805011490866434,0.00034598717695288883,0.0,0.0,-0.03838610605469972,0.01891100679414226,-0.010340243184492337,-0.01780361644729833,0.004051199832222352,-0.027158659141723884,0.07654099725602492,-0.02610602586416988
2039-06-30,-0.11113405110990682,-0.00016595551619591475,-0.009104021921091388,-0.006644045073178617,0.055246966924116236,-0.010652710341674254,0.00013132309168994993,-0.0124493558515959,0.009637354377001195,0.17346437102099266,-0.00040142632704576187,0.0,0.0,-0.000765888540099624,0.0,-0.11738750532176434,0.0,0.0,0.0,0.0009628190011268245,0.000308304310081553,0.0,0.0,-0.03794882880988615,0.018695519500266933,-0.01022273612073521,-0.017601299571978757,0.0040048847975704405,-0.02685007669163131,0.07606319790265381,-0.023537548288476984
