date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-09-30,-0.07914994607942115,-0.0012070139036060147,-1.7855017743733805,-1.750226185503631e-7,1.7166813500759783,-0.09168507639681714,-2.601577223382988e-5,0.003940321432839625,-0.02120157742945735,-0.007956275089945865,0.00035051010406554617,0.0,0.0,-0.01584755203921554,0.0,0.0004142777936037577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763552110442058,0.00223954212493004,0.0015606813207768135,0.001397888224451499,0.0011004872003034106,0.0009752798944228691,0.2160917400640881,-0.04405977576070308
2034-12-31,-0.07827171870961162,-0.0011912696795957824,-1.767296226350314,-1.993507630707999e-7,1.6988971627125433,-0.09169070949501852,-2.7200193614977194e-5,0.003825413884747347,-0.020893444359988998,-0.0074521601799347375,-0.00022472254819878425,0.0,0.0,-0.015350307787205463,0.0,0.0002763030478223679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232590291566669,0.0021476381454601993,0.0014946402540589084,0.0013349815323992946,0.001044305617772497,0.0009129000708506395,0.2136959507167509,-0.045536072380189196
2035-03-31,-0.07740738648886568,-0.0011642958515589094,-1.749307182216544,-2.160427400814795e-7,1.6813576923025906,-0.0917112302051836,-2.8077106221876146e-5,0.0037138569534318376,-0.020591617468261804,-0.0070044207863148855,-0.0007613881983675526,0.0,0.0,-0.014868577262795349,0.0,0.00015601244507475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734135763003248,0.0020621917054037993,0.001433513981670589,0.0012771934029610962,0.0009933853293119961,0.0008574680201655618,0.21132492100643743,-0.04693402071672237
2035-06-30,-0.07655631991571807,-0.0011289644833196609,-1.731528372727021,-2.2624467150180402e-7,1.6640525705609939,-0.09174546473860606,-2.8681128366643634e-5,0.003605330570317417,-0.02029503408743209,-0.006607476017270775,-0.0012551512341632126,0.0,0.0,-0.014401866656266768,0.0,5.252722755167023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265776410576147,0.001982667548185339,0.0013768798299809224,0.001224065791304164,0.0009472333438644013,0.0008083063120932244,0.2089783983630966,-0.04825380127478507
2035-09-30,-0.07571791332094277,-0.0010876650348962008,-1.7139539406074897,-2.3099615394463027e-7,1.64697217011299,-0.09179200339438369,-2.9045344560908282e-5,0.0034995774604466064,-0.02000280645666034,-0.006256023042532354,-0.001703121981682626,0.0,0.0,-0.013949697433646779,0.0,-3.516622173075208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182519388198987,0.0019085551808304011,0.0013243355395641664,0.0011751631081003528,0.0009053806658478016,0.0007647694602973681,0.20665613280903228,-0.04949633561549005
2035-12-31,-0.07489158903107439,-0.001042369187291539,-1.6965784301232554,-2.3123314953369879e-7,1.6301075931121356,-0.09184926925658027,-2.9201052758982743e-5,0.0033963938704430685,-0.019714203683738055,-0.005945068822882672,-0.0021036653980298107,0.0,0.0,-0.0135116061352995,0.0,-0.00010817647169079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410179359834002,0.0018393718406432386,0.00127550150225914,0.0011300746693379085,0.0008673850924424934,0.0007262481386351247,0.20435787693168372,-0.0506631858782538
2036-03-31,-0.0740768004438582,-0.0009946882080518666,-1.6793967725219379,-2.277919963856214e-7,1.6134506507451059,-0.09191557803374283,-2.9177580717624103e-5,0.0032956212049598853,-0.019428634467383066,-0.005669951211585607,-0.00245622123506129,0.0,0.0,-0.013087144125607911,0.0,-0.00016767245101377491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011018644851615437,0.0017746645018356733,0.0012300222453180754,0.001088416317053711,0.0008328330856898676,0.0006921720636737525,0.2020833858566816,-0.05175645719895039
2036-06-30,-0.07327303414231368,-0.0009459236545768007,-1.6624042683250122,-2.214142718071308e-7,1.596993835596326,-0.09198918955364704,-2.900216286068285e-5,0.003197138536579016,-0.01914563071733183,-0.005426351020496103,-0.002761136619211378,0.0,0.0,-0.012675877301877312,0.0,-0.00021485379734297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648630627635106,0.0017140110639483445,0.0011875672753656195,0.0010498313354210492,0.000801340857389439,0.000662011739646818,0.1998324172212333,-0.05277870445532873
2036-09-30,-0.07247981116876188,-0.0008971121195039495,-1.6455965673161368,-2.1275227616484314e-7,1.5807302886008532,-0.09206835147347467,-2.869986953608117e-5,0.0031008559467294748,-0.018864832170957926,-0.005210296498087317,-0.003019511646280333,0.0,0.0,-0.012277385769908946,0.0,-0.00025092576800731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298309384337057,0.0016570208511750553,0.0011478313846103926,0.0010139907752454436,0.0007725547922457354,0.0006352792444935972,0.19760473114777627,-0.05373284442539461
2036-12-31,-0.07169668757379072,-0.0008490646436367376,-1.628969646957055,-2.0237493764361247e-7,1.5646537620863128,-0.09215133579653088,-2.829358109255277e-5,0.003006708649805578,-0.018585972071326985,-0.0050181615245237085,-0.0032330582904754376,0.0,0.0,-0.011891263493011067,0.0,-0.00027707833068617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965987658042462,0.0016033345392299505,0.0011105345117107973,0.0009805932888080203,0.0007461513224645356,0.0006115282184363275,0.19540009021794763,-0.054622074144245136
2037-03-31,-0.07092325434801908,-0.0008024013543438904,-1.6125197898542678,-1.9077396768836512e-7,1.5487585801945258,-0.09223646880319825,-2.7803999769581248e-5,0.002914651849012823,-0.018308863942885903,-0.004846658691859478,-0.0034039726710854297,0.0,0.0,-0.011517117920545172,0.0,-0.0002944690549746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650104962491251,0.0015526236143357187,0.0010754212400103842,0.000949364566280152,0.0007218363551711809,0.0005903531999157438,0.1932182594468276,-0.05544979598628874
2037-06-30,-0.07015913683677162,-0.0007575818290969413,-1.5962435608017216,-1.7837012383921393e-7,1.5330395977809446,-0.092322155008017,-2.724969297317894e-5,0.0028246562702920774,-0.018033389476909814,-0.004692828306707438,-0.003534820504911771,0.0,0.0,-0.011154569601455186,0.0,-0.0003042094324792765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349231073943563,0.0015045894573770596,0.001042260006615013,0.0009200564547128718,0.0006993443427326437,0.000571388437789431,0.19105900625746577,-0.05621954977924393
2037-09-30,-0.06940399372979164,-0.0007149316331768711,-1.5801377838362374,-1.6551946097629527e-7,1.5174921587149626,-0.09240689574877717,-2.664716209166566e-5,0.0027367043197391253,-0.017759487518934393,-0.004554024229234081,-0.0036284353947775884,0.0,0.0,-0.010803251787606025,0.0,-0.0003073542634481149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062061840201752,0.0014589621353437927,0.001010842087051149,0.000892445830951701,0.0006784370753920348,0.0005543062936223577,0.18892210045570296,-0.05693495207051669
2037-12-31,-0.06865751570990943,-0.0006746654362342483,-1.5641995196630136,-1.5251947377622506e-7,1.5021120543462583,-0.0924893029988647,-2.6010931580218995e-5,0.002650786810035837,-0.017487144134241545,-0.004427897346740107,-0.0036878294608271196,0.0,0.0,-0.010462810031167443,0.0,-0.0003048937615340642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787413845140934,0.0014154989719451178,0.0009809804120675984,0.0008663332907930324,0.0006589022656264174,0.0005388153337513257,0.18680731420525803,-0.057599642512659255
2038-03-31,-0.06791942383641869,-0.0006369070732496616,-1.5484260437378683,-1.3961505255757405e-7,1.4868954827608862,-0.09256810897253374,-2.5353653603156447e-5,0.00256690020235234,-0.017216383714624493,-0.004312377372785675,-0.0037161157086396204,0.0,0.0,-0.010132901779725608,0.0,-0.0002977480445648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524218218417466,0.0013739829597500532,0.0009525082655512807,0.0008415417083130499,0.0006405519843528783,0.0005246581976413936,0.18471442200308924,-0.058217237208669115
2038-06-30,-0.06718946773085963,-0.0006017068806435708,-1.5328148252304916,-1.2700419178781303e-7,1.471839009325168,-0.09264217206579894,-2.4686224062539973e-5,0.002485044311798619,-0.016947261079731886,-0.0042056535640153025,-0.0037164414431797776,0.0,0.0,-0.009813195972288724,0.0,-0.0002867636976139827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271513841109182,0.0013342210674204486,0.0009252779055354037,0.0008179147115796944,0.0006232210005514762,0.0005116093169031699,0.18264320065503598,-0.05879128875773443
2038-09-30,-0.06646742362508513,-0.0005690566071297968,-1.5173635070383567,-1.1484340548095029e-7,1.4569395289046632,-0.09271047964448353,-2.401790635595129e-5,0.002405220426650691,-0.016679854518912716,-0.004106154856557621,-0.0036919319771441437,0.0,0.0,-0.009503372638877417,0.0,-0.00027271211469353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028440162201986,0.0012960424875581402,0.0008991591438880272,0.0007953151139048037,0.0006067650680512483,0.0004994725482142446,0.1805934292517187,-0.05932525266411348
2038-12-31,-0.06575309232400406,-0.0005389021708363203,-1.5020698869735052,-1.0325281668406586e-7,1.4421942300486843,-0.09277214815687947,-2.3356459691564987e-5,0.0023274297941210755,-0.01641425971430558,-0.0040125298420067915,-0.003645643843324612,0.0,0.0,-0.00920312250595462,0.0,-0.0002562893465342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794229808085633,0.0012592968633793444,0.0008740379144728719,0.0007736233333978296,0.0005910591961274482,0.0004880787732768073,0.1785648891447013,-0.05982245971357836
2039-03-31,-0.06504629712827868,-0.000511154508784352,-1.4869319002037036,-9.232089938660705e-8,1.4276005613469478,-0.09282642101238715,-2.2708269242326957e-5,0.0022516724282731215,-0.016150584482622677,-0.003923626929310355,-0.0035805267003142815,0.0,0.0,-0.00891214660955377,0.0,-0.00023811720371402266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568201137517464,0.001223852525840157,0.0008498148543565567,0.0007527358278271609,0.0005759959341661959,0.000477283509823352,0.17655736392292698,-0.06028609388110562
2039-06-30,-0.06434688175559036,-0.0004856987416649519,-1.4719476029947847,-8.210886064480099e-8,1.4131562000930427,-0.09287266463045812,-2.2078475841423492e-5,0.0021779461986975277,-0.015888944271378852,-0.003838474973077204,-0.0034993931165385158,0.0,0.0,-0.008630155917607107,0.0,-0.00021874538644301068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349750867776279,0.0011895947669407574,0.0008264039179751451,0.0007325635666549717,0.0005614836949401207,0.0004669645695183782,0.17457063938939746,-0.06071917530726623
