date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-09-30,-0.052576279133492956,1.6352073979739295e-5,-1.4207279277368197,-2.5029511377486454e-17,1.1776345722454526,-0.08462672655419637,2.7777264391422786e-6,3.8882020919017454e-17,1.4370081005115297e-14,6.864990764848043e-14,-0.004984448614175568,0.0,0.0,-3.3483151817858853e-15,0.0,-0.0004246067261498066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30314416107086e-14,5.528585219299593e-16,-4.539996197869327e-15,-3.681113451403931e-15,-3.2875492825912516e-15,5.607691896849062e-15,0.16649621194478276,-0.21919007477418684
2031-12-31,-0.052013134722153666,1.3868851598459287e-5,-1.4065206484594501,-2.4822376952028664e-17,1.1658582265229978,-0.08466968934528665,2.9162116048442317e-6,3.7262311422515144e-17,1.4304990876079258e-14,6.836149141150817e-14,-0.004803957164311075,0.0,0.0,-3.3108400061296626e-15,0.0,-0.0003970215183275722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26037894004651e-14,5.678182810239264e-16,-4.507501375195954e-15,-3.658439824111512e-15,-3.267410696312941e-15,5.561070751725255e-15,0.16458428622756616,-0.21794515339576864
2032-03-31,-0.05145569105365772,1.1762730825309517e-5,-1.3924554419748545,-2.4616024427978275e-17,1.1541996442577673,-0.08470242542128185,3.0322817889851546e-6,3.568104632735765e-17,1.4239289665458302e-14,6.807014248431235e-14,-0.004622468563421555,0.0,0.0,-3.2735920210234784e-15,0.0,-0.0003710308730347388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.217396721239175e-14,5.822808084877953e-16,-4.475127575440892e-15,-3.635796916740991e-15,-3.247305482093598e-15,5.514460034275964e-15,0.16269219660102024,-0.21670042201485507
2032-06-30,-0.05090388734762635,9.976445092492537e-6,-1.3785308875551048,-2.4410451893917412e-17,1.1426576478151893,-0.08472496726490954,3.1270254868324502e-6,3.4143473973741144e-17,1.4172981543512833e-14,6.77756308969303e-14,-0.004441539723336779,0.0,0.0,-3.2365742865701756e-15,0.0,-0.00034666127482784175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17417983426543e-14,5.96239315277288e-16,-4.442870265913781e-15,-3.613178110788725e-15,-3.2272274802134297e-15,5.467884698148316e-15,0.16081974217627237,-0.2154574497037708
2032-09-30,-0.05035766854679653,8.461424320681374e-6,-1.3647455786795524,-2.4205661100655918e-17,1.131231071337037,-0.08473741350191544,3.2017053649283123e-6,3.265361590093961e-17,1.4106073227420879e-14,6.747776554748185e-14,-0.004262514184349512,0.0,0.0,-3.1997897627753625e-15,0.0,-0.0003239136913925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130714300809759e-14,6.096900195883358e-16,-4.410725232652892e-15,-3.590577361321955e-15,-3.2071709393777006e-15,5.421368595841152e-15,0.15896672409163248,-0.21421763004565764
2032-12-31,-0.04981698436255785,7.176474272180969e-6,-1.3510981228927557,-2.4001657162086223e-17,1.1199187606236662,-0.08473992001511058,3.2577091544145287e-6,3.1214429407677747e-17,1.4038573738555211e-14,6.717639230927561e-14,-0.004086534309398587,0.0,0.0,-3.1632413032067175e-15,0.0,-0.0003027676080734032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.086989570462544e-14,6.22631759560248e-16,-4.3786886424353876e-15,-3.5679892525454656e-15,-3.187130591335618e-15,5.374934372741559e-15,0.15713294549195816,-0.21298218888885112
2033-03-31,-0.049281788411081794,6.086656457229897e-6,-1.3375871416638268,-2.3798448232842384e-17,1.108719573017429,-0.08473269149406572,3.296506694411997e-6,2.9827955552774996e-17,1.3970494162431166e-14,6.687139187575704e-14,-0.003914554695014794,0.0,0.0,-3.126931649812892e-15,0.0,-0.00028318474046853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.042998249803998e-14,6.350656383505784e-16,-4.346757085678383e-15,-3.545409031864315e-15,-3.1671017028888183e-15,5.328603396282133e-15,0.15531821150823727,-0.21175219331564576
2033-06-30,-0.048752037438634675,5.162338137486314e-6,-1.3242112702471873,-2.359604517346033e-17,1.0976323772872545,-0.08471597348603213,3.3196127855236464e-6,2.8495453059133954e-17,1.390184741474368e-14,6.65626774268903e-14,-0.003747356385452187,0.0,0.0,-3.090863428796465e-15,0.0,-0.00026511241962227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998735830239915e-14,6.469947009623098e-16,-4.3149276031645705e-15,-3.522832625948478e-15,-3.1470801087165855e-15,5.282395714823192e-15,0.15352232923738585,-0.21052856150137145
2033-09-30,-0.0482276906334974,4.378386595776921e-6,-1.3109691575447144,-2.339446121186271e-17,1.0866560535143814,-0.08469004499481592,3.328555478360613e-6,2.721751872006289e-17,1.3832648016163179e-14,6.625019218757523e-14,-0.003585561532073948,0.0,0.0,-3.0550391474397853e-15,0.0,-0.00024848665040884914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.954200419070276e-14,6.584236418064773e-16,-4.283197699233276e-15,-3.5002566419333668e-15,-3.1270622281071973e-15,5.2363300414065915e-15,0.15174510772225788,-0.2093120731768029
2033-12-31,-0.047708709020977055,3.713485763865759e-6,-1.297859465969266,-2.3193711608331504e-17,1.0757894929792373,-0.08465521165786817,3.3248493985076346e-6,2.599419500743589e-17,1.3762911877909451e-14,6.593390693703774e-14,-0.003429648192152908,0.0,0.0,-3.019461191787604e-15,0.0,-0.00023323484874495428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909392477370119e-14,6.693585416801485e-16,-4.251565343796969e-15,-3.4776783565376252e-15,-3.1070450683604693e-15,5.190423758046241e-15,0.149986357931866,-0.20810338044274934
2034-03-31,-0.04719505493727122,3.149556626980688e-6,-1.284880871309572,-2.2993813329672528e-17,1.0650315980494445,-0.08461179951762372,3.309973695987879e-6,2.482506565132812e-17,1.369265609956271e-14,6.561381751773626e-14,-0.0032799650095509487,0.0,0.0,-2.984131825095811e-15,0.0,-0.0002192782673955112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864314567474473e-14,6.798066326172915e-16,-4.220028965277117e-15,-3.4550956955484087e-15,-3.0870262173185895e-15,5.144692936710903e-15,0.14824589274180872,-0.2069030187198433
2034-06-30,-0.04668669157740326,2.6712656455818095e-6,-1.2720320625964752,-2.279478473700258e-17,1.0543812820689498,-0.08456014939099993,3.2853542025997667e-6,2.3709340005081786e-17,1.3621898780094223e-14,6.528994238312318e-14,-0.0031367455641241136,0.0,0.0,-2.9490531869613057e-15,0.0,-0.00020653412342633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.818971112176931e-14,6.89776088916702e-16,-4.188587436303268e-15,-3.432507205815935e-15,-3.0670038271926224e-15,5.099152373614724e-15,0.14652352691490414,-0.20571141764873302
2034-09-30,-0.046183582612072664,2.265607828092703e-6,-1.2593117419705093,-2.2596645290488312e-17,1.04383746924826,-0.08450061183078181,3.252349383124075e-6,2.2645927032523553e-17,1.3550658842696021e-14,6.49623202155157e-14,-0.0030001222171115354,0.0,0.0,-2.914227293053858e-15,0.0,-0.00019491744289963403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.773368167165511e-14,6.992758425560089e-16,-4.15724005378646e-15,-3.409912021614281e-15,-3.046976591581897e-15,5.053815633858369e-15,0.14481907708202485,-0.2045289117858849
2034-12-31,-0.04568569186803014,1.9215531181155848e-6,-1.2467186245508033,-2.2399415273421496e-17,1.033399094555777,-0.08443354266421826,3.212239675091706e-6,2.1633499758889944e-17,1.3478955873654788e-14,6.463100763828314e-14,-0.0028701393162259923,0.0,0.0,-2.879656035376654e-15,0.0,-0.00018434264028530838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.727513207721085e-14,7.083154211540261e-16,-4.1259865147632554e-15,-3.3873098269643956e-15,-3.0269437173337692e-15,5.00869510385776e-15,0.14313236172313457,-0.20335575096786396
2035-03-31,-0.045192983066478315,1.6297464812066832e-6,-1.234251438305294,-2.220311553721304e-17,1.0230651036102187,-0.08435929908737638,3.166219825425077e-6,2.0670551017322257e-17,1.3406809975239634e-14,6.429607704046217e-14,-0.0027467656567512597,0.0,0.0,-2.8453411829879957e-15,0.0,-0.00017472485135346674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68141493028414e-14,7.169048066367512e-16,-4.094826889209669e-15,-3.364700815277807e-15,-3.0069048926619854e-15,4.963802049358227e-15,0.14146320114852245,-0.20219211024221123
2035-06-30,-0.04470541961399276,1.3822535364083763e-6,-1.22190892392224,-2.200776726821462e-17,1.0128344525741162,-0.08427823628847653,3.1153938497920756e-6,1.9755441301485103e-17,1.3334241632351774e-14,6.395761452668908e-14,-0.002629906123793028,0.0,0.0,-2.8112843831222864e-15,0.0,-0.00016598103909820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635083069146632e-14,7.25054312787536e-16,-4.063761590845352e-15,-3.3420856474651223e-15,-2.9868602527331933e-15,4.919146677159598e-15,0.13981141748023285,-0.20103809928587058
2035-09-30,-0.044222964440540316,1.1723448161212527e-6,-1.2096898346830165,-2.1813391776718143e-17,1.0027061080483746,-0.08419070456941416,3.0607722610230427e-6,1.8886439504486015e-17,1.3261271592508914e-14,6.361571800090569e-14,-0.002519412466090739,0.0,0.0,-2.777487162653856e-15,0.0,-0.00015803089259005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.588528228239688e-14,7.327744799124806e-16,-4.0327913467866386e-15,-3.3194654094611286e-15,-2.966810343742421e-15,4.87473819897345e-15,0.13817683463368963,-0.1998937712525155
2035-12-31,-0.04374557987932502,9.94312788224864e-7,-1.197592936336185,-2.162001030802678e-17,0.9926790469678906,-0.0840970469318059,3.0032712356234663e-6,1.8061757287086277e-17,1.3187920758602593e-14,6.327049538857381e-14,-0.002415093173670927,0.0,0.0,-2.7439509298524043e-15,0.0,-0.00015079753863224055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541761727757143e-14,7.400759849222785e-16,-4.001917166762249e-15,-3.2968415699472333e-15,-2.946756086328952e-15,4.8305848960985925e-15,0.1365592782995107,-0.19875913100819942
2036-03-31,-0.04327322758340412,8.433166651792251e-7,-1.1856170069728225,-2.142764387512511e-17,0.9827522564982113,-0.08399759709203196,2.9437134115548522e-6,1.727957777611797e-17,1.3114210093767303e-14,6.292206299904732e-14,-0.0023167224503234207,0.0,0.0,-2.7106769763838e-15,0.0,-0.00014420808576441141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494795465172608e-14,7.469695652163824e-16,-3.971140312476551e-15,-3.274215938900728e-15,-2.9266987390330654e-15,4.786694183836443e-15,0.13495857592551289,-0.19763414273055063
2036-06-30,-0.04280586847427079,7.152507803822483e-7,-1.1737608369030932,-2.1236313112188346e-17,0.9729247339332288,-0.08389267788875635,2.882830035433613e-6,1.6538079248656016e-17,1.3040160537630672e-14,6.257054402723216e-14,-0.00222404828763978,0.0,0.0,-2.677666479514631e-15,0.0,-0.00013819401957410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.447641790067742e-14,7.534659548502968e-16,-3.9404622675914125e-15,-3.2515906274678444e-15,-2.9066398623606066e-15,4.7430726747759e-15,0.13337455669890322,-0.19651873686039123
2036-09-30,-0.042343462717890835,6.066329528647687e-7,-1.1620232285340613,-2.104603814795191e-17,0.9631954865938962,-0.08378260004615426,2.8212642025832296e-6,1.5835454410259787e-17,1.2965792933170062e-14,6.221606719163723e-14,-0.002136799660405798,0.0,0.0,-2.6449205044832814e-15,0.0,-0.00013269146749034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40031339208562e-14,7.595758315682146e-16,-3.909884708697983e-15,-3.2289680095422154e-15,-2.8865812839050506e-15,4.69972624025964e-15,0.13180705152865535,-0.19541281640630032
2036-12-31,-0.04188596972399188,5.145098048985886e-7,-1.1504029962487194,-2.0856838497802386e-17,0.9535635317279568,-0.08366766125644377,2.759574958520201e-6,1.5169925827605337e-17,1.2891127963377984e-14,6.185876550433379e-14,-0.00205469287372837,0.0,0.0,-2.6124400070043933e-15,0.0,-0.0001276413502924425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352823201250213e-14,7.653097733883466e-16,-3.879409477562901e-15,-3.206350685330842e-15,-2.866525064874626e-15,4.656660069502271e-15,0.13025589302806903,-0.19431626261239154
2037-03-31,-0.041433348164731376,4.3637645805187035e-7,-1.1388989662862312,-2.0668732973341336e-17,0.944027896410677,-0.08354814554620482,2.6982420550879263e-6,1.4539758028027176e-17,1.2816186096933678e-14,6.149877516712725e-14,-0.001977437100641183,0.0,0.0,-2.5802258358773294e-15,0.0,-0.0001229894365096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.305184299846486e-14,7.706782235343341e-16,-3.849038554858813e-15,-3.1837414471047504e-15,-2.8464734682838158e-15,4.613878725967395e-15,0.12872091549750989,-0.1932289400076232
2037-06-30,-0.0409855560092025,3.70108424184008e-7,-1.1275099766233678,-2.0481739608106046e-17,0.9345876174465698,-0.08342432289227311,2.637671178272202e-6,1.3943266731624458e-17,1.2740987542086875e-14,6.113623458735842e-14,-0.0019047391553089375,0.0,0.0,-2.548278735672743e-15,0.0,-0.0001186863147500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.257409845030808e-14,7.756914626113268e-16,-3.818774035525089e-15,-3.161143247259477e-15,-2.8264289289929937e-15,4.571386200727522e-15,0.127201954907329,-0.19215070086140595
2037-09-30,-0.040542550570572634,3.1390383945913286e-7,-1.116234876857133,-2.029587559809919e-17,0.9252417412721038,-0.08329644905461275,2.5781994874976887e-6,1.3378825636270884e-17,1.266555220798031e-14,6.077128350613942e-14,-0.0018363075515640942,0.0,0.0,-2.5165993494745516e-15,0.0,-0.00011468729781239926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209513001334755e-14,7.803595870278778e-16,-3.788618105850757e-15,-3.1385591687504558e-15,-2.8063940257159464e-15,4.529185962629479e-15,0.1256988488809582,-0.19108138907531114
2037-12-31,-0.04010428856297808,2.6623447068970387e-7,-1.105072528088561,-2.011115725577651e-17,0.9159893238593824,-0.08316476559546013,2.520101327732776e-6,1.2844871132516528e-17,1.2589899672666526e-14,6.040406223145257e-14,-0.0017718558995811061,0.0,0.0,-2.4851882216575044e-15,0.0,-0.00011095227122297765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161506882233205e-14,7.846924927635879e-16,-3.758573022326564e-15,-3.1159923979186745e-15,-2.786371455061342e-15,4.487281005170742e-15,0.12421143667818077,-0.19002084354444676
2038-03-31,-0.03967072616561931,2.2580416184605254e-7,-1.0940218028076742,-1.9927599976161975e-17,0.9068294306207882,-0.08302950005606621,2.463593995886752e-6,1.2339905284351527e-17,1.2514049157110205e-14,6.00347109683539e-14,-0.0017111056952271808,0.0,0.0,-2.45404580068321e-15,0.0,-0.0001074454976372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113404499967448e-14,7.886998636765362e-16,-3.728641092275863e-15,-3.093446199681565e-15,-2.7663640076297435e-15,4.445673890060327e-15,0.12273955917857503,-0.18896890102470798
2038-06-30,-0.03924181909180935,1.9151359086990792e-7,-1.0830815847795965,-1.9745218213799165e-17,0.89776113631458,-0.08289086626454283,2.40884346167771e-6,1.1862497373333173e-17,1.2438019504507805e-14,5.966336923850082e-14,-0.0016537885572188763,0.0,0.0,-2.423172441899849e-15,0.0,-0.00010413538735196283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.065218722842546e-14,7.923911636330695e-16,-3.698824656243892e-15,-3.0709238950319665e-15,-2.7463745461515615e-15,4.404366787493475e-15,0.12128305886512887,-0.18792539854376278
2038-09-30,-0.03881752266101975,1.6243037851051663e-7,-1.0722507689317995,-1.956402546930075e-17,0.8887835249514339,-0.08274906475053914,2.355969960329613e-6,1.1411284267775172e-17,1.2361829164299671e-14,5.929017538132588e-14,-0.0015996479668396158,0.0,0.0,-2.3925684103329763e-15,0.0,-0.00010099424402422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016962239253838e-14,7.957756318254654e-16,-3.669126072100929e-15,-3.0484288407628442e-15,-2.7264059856222827e-15,4.363361513213714e-15,0.11984177980802305,-0.18689017539443098
2038-12-31,-0.03839779187224412,1.3776373642637803e-7,-1.0615282612424808,-1.9384034284322344e-17,0.8798956897019193,-0.08260428324472127,2.3050533901023706e-6,1.0984969845683774e-17,1.228549618029541e-14,5.891526612938533e-14,-0.001548440563799478,0.0,0.0,-2.3622338834567418e-15,0.0,-9.799799358484003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.96864752773786e-14,7.988622807196417e-16,-3.639547700796227e-15,-3.0259644113165706e-15,-2.706461275368589e-15,4.322659562470532e-15,0.11841556764858219,-0.18586307474920694
2039-03-31,-0.037982581477255084,1.1684296522070873e-7,-1.0509129786300548,-1.920525624385841e-17,0.8710967328048997,-0.08245669724325265,2.256138461776918e-6,1.0582323669844364e-17,1.2209038182379077e-14,5.853877625069826e-14,-0.0014999370499955535,0.0,0.0,-2.3321689539365733e-15,0.0,-9.51259032855634e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920286832386851e-14,8.016598961456502e-16,-3.610091893685525e-15,-3.0035339826439377e-15,-2.6865433829617178e-15,4.282262141007039e-15,0.11700426958339075,-0.1848439449341307
2039-06-30,-0.03757184605256649,9.909921776054265e-8,-1.0404038488437535,-1.902770198483448e-17,0.8623857654768504,-0.0823064706196401,2.209239559838123e-6,1.0202179085929376e-17,1.2132472381306834e-14,5.816083825123442e-14,-0.0014539227505944979,0.0,0.0,-2.3023736323359214e-15,0.0,-9.236029683313417e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87189214301152e-14,8.041770391081498e-16,-3.5807609813449156e-15,-2.981140917948895e-15,-2.666655279881799e-15,4.24217019323105e-15,0.11560773434857298,-0.18383264039919123
