date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-03-31,0.004671363460880253,-0.0034395797102610877,0.11232325403452523,-8.147236418557486e-7,-0.08546104263599674,-0.0013583399926973725,-4.252001048870504e-6,-0.0028573707017349233,-0.0037376414438761423,0.6634889483287467,0.00033285029856514704,0.0,0.0,-0.007941338475763064,0.0,0.0005949351029847228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6731412869645056,0.037138885212326445,-0.0208774866234562,-0.024843474819967133,-0.022904199912195104,-0.00012793399243575272,-0.02034709032320479,-0.048491615882736525
2034-06-30,0.004619946290490336,-0.00322877313634525,0.11142914831598992,-7.608630825904092e-7,-0.08499072522731721,-0.0013360347827024483,-3.817210232027544e-6,-0.0026125628159882164,-0.003760191985571205,0.6430463126884854,0.00043350841961885186,0.0,0.0,-0.0075636317798281946,0.0,0.0006002802392159678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523350790387954,0.0359659055756492,-0.020247280823167922,-0.02409147871136381,-0.02221313478308465,-0.0001318966325268607,-0.020139584430637476,-0.04655985069117686
2034-09-30,0.004569898656724771,-0.0030341901533304572,0.11052780816781889,-7.068235152789796e-7,-0.08448949067629784,-0.0013102962625784916,-3.4162493988246737e-6,-0.002383378267860533,-0.003779638342531277,0.6232048918461579,0.0005394782578225169,0.0,0.0,-0.007198902339248904,0.0,0.00060278604224444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321595435714876,0.03483206394898698,-0.019634457236382862,-0.023360349903305003,-0.02154097581378322,-0.00013245500434993696,-0.019934166866541644,-0.04468504059084135
2034-12-31,0.004521156294015283,-0.0028547412500076873,0.10962137946697276,-6.535633078954934e-7,-0.08396253349160909,-0.0012808897728602275,-3.049593264188407e-6,-0.0021689855472328792,-0.003795772364091579,0.6039542300814892,0.0006472955520379405,0.0,0.0,-0.00684672675202559,0.0,0.0006026743377222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612600779168028,0.03373614451066173,-0.01903875273134897,-0.02264977529581024,-0.020887460508031194,-0.00013021122818961047,-0.019730816122109363,-0.04286826714500174
2035-03-31,0.004473649585655461,-0.002689389585345956,0.10871175839567093,-6.018475597702559e-7,-0.08341447864022082,-0.0012477166393598,-2.7170478697313667e-6,-0.001968578838116208,-0.0038084620735820305,0.5852829946634741,0.0007540825520848798,0.0,0.0,-0.006506695661629386,0.0,0.0006001757653991816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936443243667099,0.032676920103923056,-0.018459888844669328,-0.021959420667260972,-0.02025230716025095,-0.0001257037877723506,-0.019529510936603798,-0.04111021503072298
2035-06-30,0.004427305571910717,-0.002537146037552483,0.10780060832233487,-5.522714141393506e-7,-0.08284941535543336,-0.0012107916883093194,-2.4178724204433456e-6,-0.0017813799442260234,-0.0038176409640970637,0.5671791127999298,0.0008574925355002721,0.0,0.0,-0.00617841335261818,0.0,0.0005955246110968405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752752835535812,0.031653162448407726,-0.017897572597173617,-0.021288932207181945,-0.019635215795112005,-0.00011941045350257685,-0.0193302302934415,-0.03941119609686457
2035-09-30,0.004382049668407188,-0.002397066123523333,0.10688937723416082,-5.052818221757787e-7,-0.08227093317900376,-0.0011702228143977715,-2.1508888714994996e-6,-0.0016066397528993806,-0.003823298152584801,0.5496299017022405,0.0009556555248137964,0.0,0.0,-0.005861497338049547,0.0,0.0005889544931460656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574784432315093,0.03066365086422693,-0.01735149758866375,-0.020637938316027768,-0.01903586944279605,-0.00011175164380958303,-0.01913295341638539,-0.037771177683332546
2035-12-31,0.004337807117425729,-0.0022682482372584976,0.10597931534681006,-4.6119769434918867e-7,-0.08168215926313954,-0.0011261925704421855,-1.914579574215722e-6,-0.0014436392813475993,-0.003825469394619459,0.5326221907556592,0.0010471258357443493,0.0,0.0,-0.005555577942576672,0.0,0.0005806948076839944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5402383783514451,0.02970717962926739,-0.01682134529744553,-0.020006051587664542,-0.018453935662073328,-0.00010309409143560612,-0.01893765976582413,-0.03618981372993387
2036-03-31,0.004294504194977592,-0.0021498327745222865,0.10507149258181256,-4.202284122261843e-7,-0.0810857961148677,-0.0010789417219024637,-1.7071734366665505e-6,-0.0012916903487109742,-0.003824228948048982,0.5161424351003293,0.0011308319528738177,0.0,0.0,-0.005260297884604502,0.0,0.00057096784714205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5235395486309986,0.02878256409046504,-0.016306786520941648,-0.019392870902863193,-0.01788906823552616,-9.375470083584775e-5,-0.018744329035146813,-0.034666477453201686
2036-06-30,0.0042520691964014,-0.002041001809057871,0.10416681566047782,-3.824907047503207e-7,-0.08048415910656045,-0.0010287546891132777,-1.5267211675287986e-6,-0.0011501359162191787,-0.0038196822623002206,0.5001768201967287,0.0012060291103809467,0.0,0.0,-0.004975311860409324,0.0,0.0005599865144166886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073663849641167,0.027888645648020412,-0.0158074829031871,-0.018797983573589378,-0.017340908972457523,-8.400450049924681e-5,-0.018552941147201334,-0.033200294590145216
2036-09-30,0.004210433222757719,-0.0019409790661215301,0.10326604461473983,-3.480239182888545e-7,-0.07987921320278457,-0.0009759467841833849,-1.371160255329914e-6,-0.001018350136098902,-0.003811959461156403,0.48471135717556596,0.001272254850630019,0.0,0.0,-0.004700286132686856,0.0,0.0005479525621188201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4917033661700378,0.027024295728158287,-0.015323088503643518,-0.018220967488210636,-0.01680908956520895,-7.407260996313114e-5,-0.018363476250839325,-0.0317901764011248
2036-12-31,0.004169530789587035,-0.001849030004672526,0.10236980856079209,-3.168037299321097e-7,-0.07927260846581807,-0.0009208531377316512,-1.238370393251645e-6,-0.0008957381478272314,-0.0038012095799961143,0.4697319689604378,0.0013292877420284966,0.0,0.0,-0.004434898125592735,0.0,0.0005350552923131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765350864437398,0.02618841885543153,-0.014853251369555256,-0.01766139321698676,-0.01629323345380555,-6.415015563569728e-5,-0.018175914717545674,-0.030434851792428254
2037-03-31,0.004129300278669959,-0.0017644618725548024,0.10147862062100729,-2.887543692762851e-7,-0.07866571400095133,-0.0008638192023264048,-1.1262200955096488e-6,-0.0007817356580091318,-0.003787595513518125,0.45522456730562333,0.0013771093587345567,0.0,0.0,-0.004178836027974147,0.0,0.0005214706575405559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46184631395751785,0.02537995493002594,-0.014397615081038278,-0.017118826045416757,-0.015792957662081573,-5.439408232438992e-5,-0.01799023713813884,-0.029132898064699653
2037-06-30,0.004089684252355597,-0.00168662364143303,0.10059289191389571,-2.637594257699883e-7,-0.07805965008891874,-0.0008051927142977106,-1.0326052683874343e-6,-0.0006758083376485856,-0.0037712896266146887,0.44117512101508943,0.0014158695576107006,0.0,0.0,-0.003931798406162408,0.0,0.0005073607088412263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447622041127528,0.02459788080930213,-0.013955820244280305,-0.016592827910241286,-0.015307874575759758,-4.4930818675120715e-5,-0.017806424319552528,-0.027882769918699937
2037-09-30,0.004050629648820573,-0.0016149057618149085,0.09971294456117585,-2.4167132717777974e-7,-0.07745531832740099,-0.0007453169931149763,-9.554805002695039e-7,-0.0005774510679615861,-0.0037524699790583826,0.4275697157056075,0.0014458550313531722,0.0,0.0,-0.0036934938274015144,0.0,0.000492873341075941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4338475271033725,0.023841211286130034,-0.013527505913681528,-0.016082959219207923,-0.014837593639413064,-3.58597646453108e-5,-0.01762445728169505,-0.02668282645642196
2037-12-31,0.00401208787535707,-0.0015487397046791405,0.09883902368583566,-2.223195802887077e-7,-0.0768534296674194,-0.0006845254571290199,-8.928838232467747e-7,-0.00048618706320867984,-0.003731317113819243,0.41439460555020147,0.0014674610700480576,0.0,0.0,-0.00346364049472649,0.0,0.0004781422901591584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420508333065959,0.023108999549625902,-0.013112310928525665,-0.015588780541165227,-0.014381722954881517,-2.7256577757512162e-5,-0.017444317254373835,-0.025531356005814312
2038-03-31,0.003974014815467159,-0.001487597276297046,0.09797130839578747,-2.0551786811181796e-7,-0.07625453028454736,-0.0006231372361912754,-8.429556765444679e-7,-0.0004015668963580322,-0.00370801135893413,0.4016362574910828,0.0014811664255810252,0.0,0.0,-0.0032419658938750424,0.0,0.0004632873409074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40759035093164253,0.02240033720684561,-0.012709875153892457,-0.015109854157725379,-0.013939870768608809,-1.9176242307714082e-5,-0.017265985674289164,-0.02442659867253602
2038-06-30,0.003936370764206642,-0.0014309897078655987,0.0971099217647568,-1.9107009885138245e-7,-0.07565902527009774,-0.000561453764750143,-8.039527713719458e-7,-0.00032316745077013163,-0.003682730593734217,0.38928138844661075,0.0014875111434584996,0.0,0.0,-0.003028206452615579,0.0,0.0004484147081024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39507982606145886,0.02171435393695721,-0.012319840619054072,-0.014645745471696092,-0.01351164683956047,-1.1655912032553401e-5,-0.017089444182103834,-0.023366766584510777
2038-09-30,0.00389912030488795,-0.001378466532480752,0.09625493983582137,-1.7877550129972483e-7,-0.07506720016470785,-0.0004997562434496167,-7.742575197902053e-7,-0.00025059081855668584,-0.0036556484317437857,0.3773169960573083,0.0014870772038041956,0.0,0.0,-0.002822107212701218,0.0,0.00043361755707750356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38296337456524004,0.021050216842515363,-0.01194185254959172,-0.014196024270793481,-0.013096663682949188,-4.7175220710915256e-6,-0.01691467461956229,-0.02235006184544162
2038-12-31,0.0038622321389451225,-0.0013296142695535685,0.09540639968387249,-1.6843285924550485e-7,-0.07447924038688306,-0.0004383038626065152,-7.523836485673091e-7,-0.00018346316383591074,-0.003626932774556847,0.3657303835239193,0.0014804717967405677,0.0,0.0,-0.002623421514511426,0.0,0.00041897663366514433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37122799577352694,0.02040712955577833,-0.011575560291974022,-0.013760265847877309,-0.012694537687979806,1.6298295138293396e-6,-0.016741659026688446,-0.021374692254052436
2039-03-31,0.003825678879501478,-0.0012840549416694063,0.09456430658159568,-1.5984397435366047e-7,-0.07389524863289722,-0.00037733268707283854,-7.369785742509639e-7,-0.00012143356680436603,-0.0035967446933574828,0.35450917908809615,0.0014683130462606639,0.0,0.0,-0.002431910694317997,0.0,0.0004045609766903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3598610804271134,0.019784331151610563,-0.011220618131405463,-0.01333805198115887,-0.012304890110295742,7.387726768985347e-6,-0.016570379639031314,-0.02043888487713666
2039-06-30,0.00378943681795675,-0.0012414444516689832,0.09372864031966084,-1.5281644298031906e-7,-0.07331526034274086,-0.0003170551085944436,-7.268230691245383e-7,-6.41728623862831e-5,-0.003565237597371349,0.3436413506954391,0.0014512179902964545,0.0,0.0,-0.002247343794008055,0.0,0.0003904286893526707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34885041510631387,0.019181094912451156,-0.01087668600542758,-0.012928971779579754,-0.01192734794181373,1.2566500652065449e-5,-0.016400818884979285,-0.019540897588577674
