date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2035-03-31,1.5259308049246398,0.004366738121228955,0.3828048195013593,0.17433722662589604,-2.5797365330055215,0.9632686526793749,-0.0001222042733405792,0.24919346638198078,-0.154689159622634,-4.556980890246655,0.00524366930981469,0.0,0.0,-0.1306031163392084,0.0,-0.16943773926848865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958591030822349,-0.49060758969459256,0.26885547196911835,0.46312849813947116,-0.1049466298073591,0.7065295755275922,1.0805306511591402,-1.3670751848359959
2035-06-30,1.4811979124347587,0.004317066842012619,0.3803960671558722,0.17225510288406853,-2.5656820558921107,0.9605990088910523,-0.00012100792674736852,0.24516792104681906,-0.1516860934220105,-4.50495501790095,0.005106774575212124,0.0,0.0,-0.13117065751728807,0.0,-0.1698879643169784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844588086463067,-0.4849939460888988,0.26578630425014793,0.45784427293925434,-0.10374445864025451,0.6984682051839293,1.0731289385644567,-1.3835148182913966
2035-09-30,1.437776177579174,0.004267977383375858,0.3779948496162218,0.17021254823832666,-2.5516327320380205,0.9579296728849175,-0.00011959049284513533,0.24120792642721303,-0.148723185006055,-4.453522007015216,0.004966076620004626,0.0,0.0,-0.1317111012420782,0.0,-0.1703247263948473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731886299085442,-0.47944418224110863,0.2627521392003987,0.45262022790204437,-0.10255577682378703,0.6904986875655952,1.0657823349981037,-1.3988360529300874
2035-12-31,1.395626770069449,0.004219455591986533,0.3756012778588469,0.1682062016341237,-2.537590104942647,0.9552603441938896,-0.0001179679598181433,0.23731222526827864,-0.1458000173610455,-4.402674697224082,0.004823033611443645,0.0,0.0,-0.1322249615396783,0.0,-0.1707482048771406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620470753457487,-0.4739575906886924,0.2597525545196277,0.44745565131813414,-0.10138047305086367,0.6826199275980045,1.0584904274365454,-1.4130790731979384
2036-03-31,1.3547121108024323,0.004171488736378257,0.3732154612936566,0.16623325354507498,-2.523555675280193,0.9525908206276675,-0.00011615695161651977,0.23347959108015312,-0.1429161795114508,-4.352406079011152,0.004678945901983717,0.0,0.0,-0.13271274462547328,0.0,-0.17115858181473964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510326662993484,-0.46853346832883513,0.25678713609615683,0.4423498437374688,-0.10021843222709954,0.6748308500440193,1.051252805771784,-1.4262823438144838
2036-06-30,1.314995817985061,0.0041240653733645195,0.3708375074911297,0.16429135518840043,-2.5095309026603756,0.9499209878779138,-0.0001141744262709272,0.2297088265702936,-0.14007126468509792,-4.302709285682325,0.0045349567556708156,0.0,0.0,-0.13317494900838645,0.0,-0.1715560405766676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401439380315263,-0.46317111680540923,0.25385547768800754,0.4373021175049984,-0.09906953574784169,0.6671303987397869,1.044069062791903,-1.4384827575943695
2036-09-30,1.2764426562501414,0.004077175215180975,0.36846752194525184,0.16237854175523833,-2.4955172073260026,0.9472508091279964,-0.00011203741163110428,0.22599876227730162,-0.13726486885723088,-4.253577585354787,0.0043920563822587326,0.0,0.0,-0.1336120655928143,0.0,-0.17194076470197123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929379440588407,-0.4578698428724039,0.25095718058579597,0.4323117962849626,-0.09793366182719657,0.6595175358019483,1.0369387941618111,-1.4497157635677922
2036-12-31,1.2390184887290052,0.004030809000019268,0.3661056078711704,0.16049316759986576,-2.481515971773604,0.9445803148945571,-0.00010976277778454304,0.22234825538055672,-0.13449658962799196,-4.205004373112249,0.004251088529888273,0.0,0.0,-0.13402457777858748,0.0,-0.17231293694418856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187377394871412,-0.4526289587290712,0.24809185326724043,0.4273782145847612,-0.09681068586126194,0.6519912408262498,1.0298615984041857,-1.460015478030145
2037-03-31,1.2026902320061277,0.003984958368008886,0.36375186603591614,0.1586338516284041,-2.4675285422876336,0.941909593277677,-0.00010736704470987639,0.21875618866181318,-0.13176602538984386,-4.156983163443491,0.004112758982283866,0.0,0.0,-0.13441296155924687,0.0,-0.1726727384907022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082174162441514,-0.4474477823236147,0.24525911105134138,0.4225007172869541,-0.0957004808106162,0.6445505100937782,1.022837076880602,-1.4694147808328502
2037-06-30,1.1674258138492934,0.00393961574417511,0.36140639462015883,0.1567994313802153,-2.453556230382284,0.9392387807522411,-0.00010486622319261345,0.21522146959689895,-0.12907277474397066,-4.109507583051891,0.003977645396469463,0.0,0.0,-0.13477768561887396,0.0,-0.17302034833908497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897817068761726,-0.4423256376235758,0.24245857575870022,0.41767865919606145,-0.0946029175897147,0.6371943557976536,1.0158648337728529,-1.47794539894619
2037-09-30,1.1331941335854947,0.0038947742294460595,0.35906928910869357,0.15498892451077176,-2.439600314148049,0.9365680535949236,-0.00010227568665478759,0.21174302955769556,-0.1264164361275824,-4.062571364098287,0.0038462080010796223,0.0,0.0,-0.13511921142767233,0.0,-0.1733559428127673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875353115897608,-0.43726185485216873,0.23968987538301842,0.41291140460520664,-0.09351786545317954,0.6299218053000288,1.0089444760644368,-1.4856379790758538
2037-12-31,1.0999650249763433,0.0038504275003956364,0.3567406422071966,0.1532014965690807,-2.425662039502591,0.9338976200086513,-9.961007130261075e-5,0.20831982310661093,-0.12379660761716958,-4.016168337918088,0.0037188007528468014,0.0,0.0,-0.13543799333645704,0.0,-0.17367969519891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773707760787516,-0.4322557706907075,0.23695264377758404,0.4081983268862251,-0.09244519237105074,0.6227319004266549,1.0020756135222344,-1.4925221508937578
2038-03-31,1.0677092214363268,0.00380656971808574,0.3544205437827071,0.1514364341205546,-2.4117426213474733,0.931227712979032,-9.688320185675951e-5,0.20495082736775444,-0.1212128868759933,-3.970292429235322,0.0035956826194470906,0.0,0.0,-0.1357344786701751,0.0,-0.17399177549222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673221104392635,-0.4273067284479767,0.23424652035948,0.40353880810565246,-0.0913847653868962,0.6156236968040412,0.9952578586783392,-1.4986265822472793
2038-06-30,1.0363983234318426,0.003763195446105065,0.3521090808252871,0.14969312240156749,-2.3978432446338758,0.9285585838745704,-9.410804007970949e-5,0.20163504146093608,-0.11866487121736785,-3.924937650881467,0.0034770287204588983,0.0,0.0,-0.13600910782054967,0.0,-0.17429235022927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573879797220614,-0.42241407819795057,0.23157114983333185,0.3989322386679981,-0.09033645095427288,0.6085962632423559,0.9884908268120671,-1.5039790275363025
2038-09-30,1.006004767897615,0.003720299577687021,0.3498063374283574,0.1479710268081797,-2.3839650653415814,0.9258904967841427,-9.129665333668216e-5,0.19837148598642432,-0.11615215775850693,-3.8800980990147567,0.0033629411147851436,0.0,0.0,-0.1362623143379173,0.0,-0.17458158239936014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475670657319654,-0.4175771768876698,0.22892618193564593,0.39437801698685776,-0.08930011524839837,0.601648681165639,0.9817741359321113,-1.5086063702921657
2038-12-31,0.9765017995092167,0.0036778772716201716,0.34751239478529833,0.14626967762147844,-2.3701092113763966,0.923223723570608,-8.846020050620354e-5,0.1951592025500946,-0.1136743436428205,-3.8357679488260636,0.0032534590726964914,0.0,0.0,-0.13649452502230375,0.0,-0.17485963141867944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837858066887317,-0.41279538841737784,0.22631127120014924,0.38987554918373934,-0.0882756244510541,0.5947800440895982,0.9751074067588635,-1.5125346608545724
2039-03-31,0.9478634436550724,0.003635923896535549,0.3452273312000327,0.14458865745803617,-2.3562767833916984,0.9205585396082342,-8.560893267971922e-5,0.19199725332016104,-0.11123102631150766,-3.791941450710119,0.003148568713967442,0.0,0.0,-0.13670616001376817,0.0,-0.17512665315621265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282596980357376,-0.4080680836951994,0.22372607674402442,0.3854242488139295,-0.08726284500770999,0.5879894571462353,0.9684902627068822,-1.5157891499200982
2039-06-30,0.9200644809581313,0.0035944349830608004,0.34295122210945156,0.1429275910081263,-2.342468855540209,0.917895220163363,-8.275220624563295e-5,0.18888472060810949,-0.10882180380806568,-3.74861292687534,0.003048211930772485,0.0,0.0,-0.1368976328820302,0.0,-0.1753828000007651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818770690235692,-0.40339464066874653,0.2211702620745217,0.38102353661830674,-0.08626164385665697,0.5812760366537167,0.9619223298675054,-1.5183943186273527
