date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-06-30,-0.06700957399922218,-0.003648202313714187,-1.781626820888376,-1.3270529460623179e-6,1.4871736935293614,-0.0839816063430255,3.9028122097967243e-7,-0.005288751670463928,-0.0034522966920424378,0.8515535776546932,0.0010076134079187074,0.0,0.0,-0.011449753132372833,0.0,0.0006184715260648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8648593828134289,0.04801880648888386,-0.02664685186438374,-0.03173135543286676,-0.02922809089545398,-3.9130673219840104e-5,0.20939178491601382,-0.3111988059673697
2034-09-30,-0.06625365395223369,-0.0035695156271015973,-1.76340249384574,-1.2886678785985802e-6,1.471515702568059,-0.0839100160445532,-1.2675495554324836e-6,-0.004891440132867063,-0.0035000789751026377,0.8257036919218598,0.00030681578253576687,0.0,0.0,-0.01095201752066458,0.0,0.0004665581640357011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8383227855855745,0.04648188762888437,-0.02586207244041955,-0.030793692895319986,-0.028369396385166477,-8.435748212273657e-5,0.2070330787926869,-0.30840634224623886
2034-12-31,-0.06550999019277912,-0.0034724765090866686,-1.7453994571831957,-1.2381828833293077e-6,1.4561036178549653,-0.08385642082175386,-2.574940815722912e-6,-0.004517570039025357,-0.0035479314243746646,0.8005275005479714,-0.0003670164796029926,0.0,0.0,-0.010471186055397635,0.0,0.0003319741585009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125264559460615,0.04499469222486651,-0.025096513416760596,-0.029879041607607678,-0.027531340551498678,-0.00011952906037990586,0.20469874065334526,-0.3056422169715791
2035-03-31,-0.06477816610663502,-0.0033623541864827317,-1.727611054670199,-1.1787313497626267e-6,1.440924784642556,-0.08382090455364971,-3.571205428178404e-6,-0.004166118088656695,-0.0035947626007595893,0.7760252991860185,-0.0010049286436947273,0.0,0.0,-0.010006705350672909,0.0,0.00021411752963052756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874640864300059,0.04355628688089413,-0.024350081929415207,-0.028987326707099147,-0.026713871009229707,-0.00014589358684327403,0.20238852447109043,-0.3029019910899289
2035-06-30,-0.06405775706985992,-0.003243492852927973,-1.7100310501601916,-1.113009751392382e-6,1.4259674199173156,-0.08380303187940853,-4.2938688426076775e-6,-0.0038360604310760894,-0.0036396714393797,0.752195095087403,-0.0016000697819542125,0.0,0.0,-0.009558039495189075,0.0,0.00011220642069362547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631274612565564,0.042165607362996696,-0.023622665810742054,-0.028118441198014762,-0.025916911826282626,-0.0001646144456193082,0.20010218666900043,-0.3001821590683741
2035-09-30,-0.06334833715159602,-0.003119440621695727,-1.6926536213206584,-1.0433146579191512e-6,1.411220614089154,-0.08380194803964976,-4.778391999093602e-6,-0.003526379671843961,-0.003681928452921951,0.7290327945819834,-0.0021474561529403755,0.0,0.0,-0.009124669791844607,0.0,2.5322947968004793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395066695953236,0.04082148470543794,-0.022914130675480943,-0.027272243716967553,-0.0251403599914758,-0.00017676702106444255,0.19783948609665625,-0.2974800714889031
2035-12-31,-0.06264948477275331,-0.002993063065649325,-1.6754733482996522,-9.71579360898683e-7,1.396674318894242,-0.08381646874151759,-5.0579715596264854e-6,-0.003236070990756946,-0.0037209575600522897,0.7065323979028004,-0.002643743862106796,0.0,0.0,-0.008706094444519644,0.0,-4.754830914934841e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165903151689252,0.03952266869016422,-0.022224318141053915,-0.026448557550982247,-0.024384083231350426,-0.0001833374791473075,0.1956001840068585,-0.29479385167445693
2036-03-31,-0.06196078739976127,-0.0028666430471047948,-1.658485198422115,-8.994096016132021e-7,1.3823193241990064,-0.08384516027029908,-5.163407741445308e-6,-0.0029641474108359836,-0.003756318716531041,0.6846861966773828,-0.003087012839665464,0.0,0.0,-0.008301828201264527,0.0,-0.00010748684694697892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943657192735907,0.038267848789197985,-0.021553044996707314,-0.02564717068691078,-0.023647918957266215,-0.00018522319362346065,0.19338404403252038,-0.2921223093818391
2036-06-30,-0.06128184535502215,-0.002741968341374063,-1.6416845078740767,-8.281179970241308e-7,1.3681472260816752,-0.08388641018725987,-5.123030605741621e-6,-0.002709644265469332,-0.0037876914815767604,0.6634849702222593,-0.0034765636672636755,0.0,0.0,-0.007911401962304575,0.0,-0.0001556074627058842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728191149421299,0.037055672684217285,-0.020900103154891207,-0.024867836695197123,-0.022931674145982277,-0.00018323451134786526,0.19119083216376256,-0.28946485404328953
2036-09-30,-0.060612274826416845,-0.00262040838736411,-1.625066961206881,-7.587568537143065e-7,1.3541503882751196,-0.08393848904601822,-4.962676274160045e-6,-0.0024716229162008536,-0.0038148596130189883,0.6429181775052817,-0.003812728337786767,0.0,0.0,-0.007534362360462382,0.0,-0.00019303581641194555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651935830535158,0.03588476249576232,-0.020265260236318788,-0.02411027627373447,-0.02223512597808849,-0.00017809758527345833,0.1890203167251778,-0.2868214095509085
2036-12-31,-0.05995171015758079,-0.0025029813518363917,-1.6086285693772548,-6.921491416339679e-7,1.3403218987821417,-0.08399960363023501,-4.70570519174271e-6,-0.0022491737771279958,-0.0038376967513691837,0.6229741422858163,-0.004096695640580207,0.0,0.0,-0.007170271320812263,0.0,-0.00022088797532452813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317004615331596,0.03475372886728627,-0.019648260657273497,-0.023374179298975308,-0.021558023078742126,-0.00017045803600793845,0.1868722683533056,-0.28419233215204387
2037-03-31,-0.05929980549878006,-0.002390412566720102,-1.5923656469325063,-6.289174701273543e-7,1.3266555232224129,-0.08406794226671847,-4.3730552143612105e-6,-0.0020414187037741793,-0.0038561532246380037,0.6036402295103787,-0.004330351524779931,0.0,0.0,-0.006818705605623988,0.0,-0.00024025358865583724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120970297195371,0.03366118305740541,-0.019048827103829543,-0.02265920725140233,-0.020900087224073084,-0.00016088523305683402,0.18474645997427028,-0.2815783326522806
2037-06-30,-0.05865623589540521,-0.0022831852879053142,-1.5762747888531792,-5.695109690558503e-7,1.3131456562392934,-0.08414171280202473,-3.983322959144109e-6,-0.001847512804885096,-0.003870243982060857,0.5849030115362281,-0.004516134503127527,0.0,0.0,-0.006479256349932002,0.0,-0.0002521823444592203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931091292992168,0.03260574719790814,-0.01846666229265348,-0.021964995900899054,-0.02026101539426125,-0.00014987701496339175,0.18264266678162336,-0.27898040380382216
2037-09-30,-0.05802069788751952,-0.00218158462651537,-1.5603528474780606,-5.142300287618262e-7,1.2997872720846135,-0.08421917385000482,-3.552867507792552e-6,-0.0016666457350994661,-0.003880037645395417,0.5667484231828968,-0.004656905914218337,0.0,0.0,-0.006151528592387722,0.0,-0.0002576733693353179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747200597944546,0.03158606287601031,-0.01790145093192125,-0.021291158154456095,-0.01964048207060994,-0.00013786469341340557,0.18056066621435957,-0.276399753483024
2037-12-31,-0.05739290968973432,-0.0020857354175759352,-1.5445969098580796,-4.6324889503556515e-7,1.286575875309687,-0.08429865992422965,-3.0959311866181195e-6,-0.0014980425250690575,-0.003885646650679215,0.5491619049772033,-0.004755834659010043,0.0,0.0,-0.005835140805417458,0.0,-0.00025766724327757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569129458049452,0.030600798197568998,-0.017352861808602064,-0.02063728698402036,-0.019038141688923538,-0.00012521820999853347,0.17850023793512174,-0.27383774403003946
2038-03-31,-0.0567726110161072,-0.0019956347144788815,-1.5290042758159925,-4.1663615002512703e-7,1.2735074523207581,-0.08437860106511517,-2.6247727569119226e-6,-0.0013409640035338096,-0.00388721844085773,0.5321285342664016,-0.0048162958639473155,0.0,0.0,-0.005529724428121906,0.0,-0.00025304031638295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396708439186201,0.02964865348401344,-0.01682054993993548,-0.02000295836617589,-0.018453631175147703,-0.00011225133575474862,0.17646116380860508,-0.2712958379292742
2038-06-30,-0.05615956260988236,-0.001911179529236416,-1.5135724369273929,-3.7437313800064256e-7,1.2605784244058096,-0.0844575375584297,-2.149808929597454e-6,-0.0011947068632561309,-0.003884927660112173,0.5156331441320224,-0.004841782794543674,0.0,0.0,-0.005234923404813288,0.0,-0.0002446010307278353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229768372178957,0.028728365750072104,-0.01630415873738308,-0.019387734177783326,-0.017886572501572495,-9.92268228726398e-5,0.17444322788012767,-0.2687755498499076
2038-09-30,-0.05555354553287715,-0.0018321903770645855,-1.4982990565848615,-3.363704168412041e-7,1.2477856027061989,-0.08453413032147183,-1.6797606650687705e-6,-0.0010586034197245684,-0.003878969293658994,0.4996604302489785,-0.004835831246079286,0.0,0.0,-0.0049503937315950874,0.0,-0.0002330879689430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068141179484416,0.027838712102382316,-0.015803322140710552,-0.01879116500276701,-0.017336575212974836,-8.636143519579365e-5,0.17244621635440074,-0.26627840493546756
2038-12-31,-0.0549543602642582,-0.0017584311283744766,-1.483181951260601,-3.0248233279718885e-7,1.2351261454898481,-0.08460716750724842,-1.2218012298710224e-6,-0.0009320211082711879,-0.0038695526919132073,0.4841950460055063,-0.004801955568675164,0.0,0.0,-0.004675803012944887,0.0,-0.00021916937043460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49116605900848476,0.02697851219110301,-0.015317666688194172,-0.01821279281499835,-0.016803238881941126,-7.383079938299443e-5,0.17046991757446978,-0.26380590312833985
2039-03-31,-0.05436182565338855,-0.0016896256210135465,-1.468219073042991,-2.7251982818533644e-7,1.2225975179814697,-0.0846755678462396,-7.817034546334139e-7,-0.0008143617618127869,-0.0038568964148874476,0.4692216863342905,-0.004743595438984964,0.0,0.0,-0.0044108300298623775,0.0,-0.00020344387634387703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760162749804471,0.02614662983802463,-0.014846813496307247,-0.017652153510761517,-0.016286155461324142,-6.17740320225294e-5,0.16851412200085308,-0.2613594892350204
2039-06-30,-0.05377577776652356,-0.0016254714399589253,-1.453408493488638,-2.462615998375954e-7,1.2101974549184003,-0.08473838121192041,-3.6398407148896756e-7,-0.0007050607079100791,-0.0038412238312488696,0.4547251608080824,-0.004664072466872655,0.0,0.0,-0.004155164320790097,0.0,-0.00018644228483018026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4613486734672244,0.025341973955634853,-0.014390380128683397,-0.01710877927169075,-0.015784911509425476,-5.0298109674787256e-5,0.16657862219085162,-0.2589405283780823
