date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2035-12-31,2.5651293709451246,0.020148858849750085,-2.3817779020360264,1.2417194181883221e-5,1.9110446336904354,13.856637023640582,-9.277383520719e-5,-0.0006030756422407161,0.018995769189337965,-4.4992018803457245,0.10683063353230776,0.0,0.0,-0.03203225904257026,0.0,0.004393129319070817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56842591292793,-0.2508618731043235,0.14252530495829485,0.16909307621788194,0.15591404021842745,-0.002895467520734819,5.280737625339245,21.63242256449561
2036-03-31,2.5373694520278036,0.019584788906284876,-2.359646716800673,1.210694338235576e-5,1.8945547977103676,13.823224476599474,-9.392464978011729e-5,-0.0011869200874444167,0.018985817658850046,-4.363531848299479,0.10593132747243943,0.0,0.0,-0.033751018615021305,0.0,0.00422480751414561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430752982150455,-0.24333498765463593,0.13820975432116078,0.1639752583096207,0.1511919057292474,-0.002822850582012617,5.265219031121277,21.548868239775352
2036-06-30,2.509914862720803,0.019040558894215336,-2.3376985952117386,1.1807547098940758e-5,1.8781836634253009,13.789808980850676,-9.514518360421008e-5,-0.001725241301302903,0.01896445777222309,-4.231993536002016,0.10480898943048715,0.0,0.0,-0.03539111091971726,0.0,0.004034690340444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297247246503847,-0.2360310341943074,0.134027200836607,0.1590150275193944,0.14661554435947524,-0.0027477596285823886,5.249751292071146,21.465741899830313
2036-09-30,2.4827610963187983,0.018513872837364425,-2.315930674599419,1.1517406931468982e-5,1.8619261779692,13.75638338242451,-9.638411875578384e-5,-0.0022207918585437476,0.018932751375120814,-4.104451128355509,0.10348672288847467,0.0,0.0,-0.03695516343543249,0.0,0.0038283966340478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167775341000172,-0.22894330656615286,0.12997325127838202,0.15420716831166484,0.14218011007715564,-0.0026709652579652104,5.234334203846404,21.383045578176322
2036-12-31,2.455903834441818,0.01800286255275882,-2.2943403822794197,1.1235198130727357e-5,1.8457779708431403,13.722941359868644,-9.759855815086191e-5,-0.002676152639038381,0.01889162570362493,-3.9807745771435106,0.10198807450183076,0.0,0.0,-0.03844572287869731,0.0,0.0036109148586807487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042209296739362,-0.22206536762549495,0.12604367811554512,0.14954666592196075,0.13788094170200557,-0.0025931512205439582,5.218967563155188,21.300783071257705
2037-03-31,2.4293389389313105,0.017506020541814455,-2.272925414082167,1.0959837102603982e-5,1.8297353099527778,13.689477461043687,-9.875331471033948e-5,-0.0030937460099902474,0.018841889234993456,-3.8608392723131355,0.10033654701579174,0.0,0.0,-0.039865257706660065,0.0,0.0033866273476340263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9204262259674065,-0.21539102749230934,0.12223441394115303,0.1450286989618887,0.13371355673227825,-0.0025149185440768987,5.203651167748742,21.21895942779342
2037-06-30,2.403062442712851,0.017022141488489125,-2.2516837121053666,1.0690451092062044e-5,1.813795054581125,13.655987117202805,-9.982019587684422e-5,-0.003475847846368347,0.0187842463038659,-3.744525727267564,0.09855519513715927,0.0,0.0,-0.041216160515781676,0.0,0.0031593400809656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802308024941319,-0.2089143240959872,0.11854154565741877,0.1406486318240887,0.12967364486390162,-0.0024367902477094652,5.188384816414092,21.137580509384403
2037-09-30,2.377070539937178,0.01655027142685831,-2.230613442204024,1.0426350129909234e-5,1.797954606633933,13.622466638001523,-0.00010077729548811328,-0.003824598476606018,0.018719310484244002,-3.631719279395958,0.09666629694662242,0.0,0.0,-0.04250075034454261,0.0,0.0029323166201327446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687741094840319,-0.20262950583698522,0.1149613085149984,0.1364020069979143,0.12575706131812095,-0.002359216462786124,5.173168308966826,21.056652617022294
2037-12-31,2.3513595756709478,0.016089663734486448,-2.20971297164217,1.0167001274372507e-5,1.7822118612785087,13.588913190776998,-0.00010160830293145021,-0.004142012638493775,0.018647616756858547,-3.5223098066400844,0.09469109347334319,0.0,0.0,-0.043721274887549684,0.0,0.0027083149835430936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57661608067011,-0.19653101618996294,0.11149008008982969,0.132284537389323,0.12195982007710206,-0.002282579804492333,5.158001446243976,20.9761821780405
2038-03-31,2.325926035370663,0.015639741191333184,-2.1889808472502934,9.912005137273085e-6,1.766565157901938,13.55532476712736,-0.00010230183760767665,-0.004429988527299829,0.01856963249701091,-3.4161914605328727,0.09264958920058239,0.0,0.0,-0.044879912627691046,0.0,0.002489626400558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468827627867297,-0.19061348007599574,0.10812437426793435,0.1282920987227767,0.11827808711160984,-0.0022072008627104485,5.142884030097016,20.89617548804664
2038-06-30,2.3007665343379426,0.015200063418393323,-2.168415774361384,9.66107465020662e-6,1.751013232140438,13.521700139516646,-0.00010285081502073801,-0.00469031601463628,0.01848576733009843,-3.3132624158382495,0.09056040650813961,0.0,0.0,-0.045978774892300345,0.0,0.0022781150269504617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364274156118328,-0.18487169183658803,0.10486083529679358,0.12442072208883803,0.11470817367094172,-0.0021333437024972884,5.127815863384967,20.816638502452363
2038-09-30,2.2758778073217285,0.014770299077141199,-2.148016596735931,9.414015998695334e-6,1.7355551695770732,13.48803881033343,-0.00010325184927768343,-0.004924684112613984,0.018396381911208896,-3.213424636668098,0.08844068736562799,0.0,0.0,-0.047019907838658434,0.0,0.0020752578407560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262857649756301,-0.1793006046490042,0.10169623195128141,0.12066658668854487,0.11124652969274189,-0.0020612212843575677,5.11279674996759,20.737576672361374
2038-12-31,2.251256698403209,0.014350202271205205,-2.1277822776317366,9.170711630965995e-6,1.7201903615691656,13.454340955544662,-0.00010350469542766834,-0.005134687753533695,0.018301795691792747,-3.116583658745667,0.08630603595341399,0.0,0.0,-0.04800529437358056,0.0,0.0018821840633626507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164483463984435,-0.17389532123050117,0.09862745185264904,0.11702601281447841,0.10788973737909095,-0.0019910007320925144,5.097826494698667,20.65899481977511
2039-03-31,2.226900151272281,0.013939592646398598,-2.107711882127347,8.931105232047141e-6,1.7049184635481722,13.420607364814137,-0.00010361173388059592,-0.005321833950865075,0.01820229374084719,-3.022648387320028,0.08417049629063739,0.0,0.0,-0.04893685601130948,0.0,0.0016997135660371493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0690601460921765,-0.1686510856880062,0.09565149597064214,0.1134954550986302,0.10463450497530721,-0.0019228083915590185,5.082904903419404,20.58089704731679
2039-06-30,2.202805199980139,0.013538338734978908,-2.0878045607676463,8.695188542552877e-6,1.689739356032373,13.386839379697548,-0.00010357749811724495,-0.005487547402669495,0.018098132690604667,-2.931530910108246,0.08204655937912161,0.0,0.0,-0.04981645467345746,0.0,0.0015283938270103392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764992707744566,-0.1635632763793499,0.09276547333144029,0.11007149604862838,0.1014776607791288,-0.001856734637306622,5.068031782951886,20.50328667794894
