date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-12-31,-0.054954360264258095,-0.0017584311283744822,-1.4831819512605988,-3.0248233279719706e-7,1.235126145489847,-0.08460716750722791,-1.2218012298711008e-6,-0.0009320211082711899,-0.0038695526919132247,0.48419504600550806,-0.004801955568674623,0.0,0.0,-0.0046758030129448866,0.0,-0.00021916937043459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911660590084848,0.026978512191102987,-0.015317666688194181,-0.01821279281499838,-0.01680323888194119,-7.383079938298707e-5,0.17046991757448435,-0.2638059031283029
2034-03-31,-0.054361825653387943,-0.0016896256210135504,-1.468219073042989,-2.72519828185349e-7,1.2225975179814685,-0.08467556784622195,-7.817034546334876e-7,-0.0008143617618127908,-0.0038568964148874554,0.46922168633429223,-0.004743595438984392,0.0,0.0,-0.004410830029862388,0.0,-0.00020344387634387522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760162749804472,0.026146629838024626,-0.014846813496307251,-0.017652153510761572,-0.016286155461324225,-6.177403202252415e-5,0.16851412200086704,-0.2613594892349843
2034-06-30,-0.053775777766523015,-0.0016254714399589294,-1.453408493488636,-2.4626159983761316e-7,1.2101974549183991,-0.08473838121190191,-3.6398407148901923e-7,-0.000705060707910087,-0.0038412238312488895,0.45472516080808434,-0.0046640724668721295,0.0,0.0,-0.0041551643207901065,0.0,-0.000186442284830183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46134867346722547,0.02534197395563483,-0.014390380128683407,-0.017108779271690817,-0.015784911509425563,-5.0298109674781096e-5,0.1665786221908665,-0.25894052837804576
2034-09-30,-0.05319606866237015,-0.0015656512301049127,-1.4387483888031332,-2.2346373093315245e-7,1.1979239259267984,-0.08479478686003386,2.7956596080908994e-8,-0.0006035857203138317,-0.003822759406313564,0.4406904566284304,-0.004566555719664837,0.0,0.0,-0.003908505776201394,0.0,-0.00016863011873194465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44714749751634025,0.02456349886237444,-0.013947982339742915,-0.016582200745424762,-0.01529909027012645,-3.9481958909685803e-5,0.16466321277806564,-0.2565502864388665
2034-12-31,-0.05262256512698052,-0.0015098418698831085,-1.4242370263403015,-2.038679208289811e-7,1.1857751037510418,-0.08484408975493651,3.917009620235813e-7,-0.0005094358566917649,-0.0038017256141884437,0.4271027921876163,-0.004454035256052502,0.0,0.0,-0.003670564247476695,0.0,-0.00015041082783101394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4333973599196605,0.023810204090088192,-0.013519235683168953,-0.016071949036623,-0.014828273595894705,-2.9380252028213017e-5,0.16276769045201445,-0.25418991506790517
2035-03-31,-0.052055147394169464,-0.0014577217988527855,-1.409872752390674,-1.8720843714909192e-7,1.1737493353179327,-0.08488571535824166,7.256875778837569e-7,-0.0004221402108528597,-0.0037783404110649428,0.4139476619150755,-0.004329302783828147,0.0,0.0,-0.003441059170451944,0.0,-0.00013212946754675742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200832701673881,0.02308113377058278,-0.01310375697950193,-0.015577557505519063,-0.014372043706451388,-2.0026901441362203e-5,0.16089185393807787,-0.25186044082516296
2035-06-30,-0.051493707873657146,-0.0014089767608034163,-1.395653981214889,-1.7321791212569615e-7,1.1618451155757412,-0.08491920321839785,1.0290923752342101e-6,-0.00034125660454309393,-0.003752815209139051,0.40121087313357845,-0.004194938588037341,0.0,0.0,-0.003219719203819569,0.0,-0.00011407671472167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40719065481508376,0.022375375679375926,-0.012701165640545981,-0.015098563374931965,-0.013929984779964263,-1.143825175304628e-5,0.15903550397748262,-0.24956275800963634
2035-09-30,-0.050938149905409694,-0.0013633041950676433,-1.381579185265979,-1.6163210139221386e-7,1.1500610640149709,-0.0849441996626548,1.3017182740204956e-6,-0.00026637024080822214,-0.0037253532936196033,0.3888785756503138,-0.004053303916558526,0.0,0.0,-0.0030062818823902524,0.0,-9.649309906313501e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947053719940088,0.02169206000624268,-0.012311084851117905,-0.014634509149703673,-0.01350168437702225,-3.6159735785468913e-6,0.1571984433075355,-0.24729762474173955
2035-12-31,-0.050388386555275215,-0.0013204164824319213,-1.3676468865359257,-1.5219371844363785e-7,1.1383959037521256,-0.08496044985795846,1.5438934659988012e-6,-0.0001970923380243108,-0.003696148628647249,0.3769372847961638,-0.0039065380567362565,0.0,0.0,-0.0028004932850794854,0.0,-7.957334565268493e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826137207599667,0.021030357914113423,-0.011933142610977459,-0.014184943854955737,-0.013086734700408015,3.4503328541889504e-6,0.15538047664201843,-0.24506566187501067
2036-03-31,-0.049844339463919383,-0.0012800432280608435,-1.353855648955767,-1.446554521010961e-7,1.126848443038674,-0.0849677894734059,1.7563784985951768e-6,-0.00013305876100000067,-0.0036653850015600587,0.3653738986053251,-0.003756559387703154,0.0,0.0,-0.002602107717364129,0.0,-6.347073963728148e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37090244593593086,0.020389479940301353,-0.011566972641617651,-0.013749424101435467,-0.012684733695894538,9.780813114847198e-6,0.15358141065176184,-0.24286735433106477
2036-06-30,-0.04930593775829491,-0.0012419327420480238,-1.3402040717747248,-1.3878226780004921e-7,1.1154175590439803,-0.08496613614511489,1.940282129051955e-6,-7.392866306368824e-5,-0.003633235458704706,0.35417570979896884,-0.0036050697469461003,0.0,0.0,-0.0024108874078584063,0.0,-4.8301438717654894e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595587390605207,0.019768674286971055,-0.01121221516402106,-0.013327514987622975,-0.012295286001011688,1.5403299380692696e-5,0.15180105394539758,-0.24070305447408413
2036-09-30,-0.04877311703240931,-0.0012058528584155102,-1.326690783841864,-1.343530865848308e-7,1.1041021837523675,-0.08495548091443299,2.096985789350804e-6,-1.9383150767347148e-5,-0.0035998619898173125,0.34333041320268176,-0.0034535615051828395,0.0,0.0,-0.0022266022185830543,0.0,-3.4148672320010054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34857023600917375,0.019167225041223063,-0.010868517554555196,-0.012918790849257523,-0.011918003750021474,2.0351501281439703e-5,0.15003921705028322,-0.23857298716625674
2036-12-31,-0.04824581840198159,-0.001171591215462123,-1.3133144387134177,-1.3116192852300756e-7,1.092901291810015,-0.0849358797828537,2.228076396793177e-6,3.0876019234078455e-5,-0.0035654154218134437,0.3328261091894859,-0.003303326799587538,0.0,0.0,-0.0020490293684437013,0.0,-2.1066778371364787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33792501180869805,0.018584450359171008,-0.010535534886935318,-0.012522835867576389,-0.011552507244263533,2.4663430224388718e-5,0.14829571239359865,-0.23647725617320597
2037-03-31,-0.04772398763567819,-0.0011389551041762742,-1.3000737105097977,-1.290186000070083e-7,1.0818138901562961,-0.08490744550159264,2.335287160977292e-6,7.712770343682322e-5,-0.003530035486573297,0.32265130369966744,-0.0031554684308931413,0.0,0.0,-0.0018779531693923453,0.0,-9.085039411497212e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3276115731197194,0.018019700642925626,-0.010212930368671543,-0.01213924454789382,-0.01119842549763792,2.8380039934691028e-5,0.1465703542836223,-0.23441585161698952
2037-06-30,-0.04720757436399059,-0.0011077709768562674,-1.2869672904482883,-1.2774899721738418e-7,1.0708390092759486,-0.08487033969066725,2.420445972986988e-6,0.00011963258885497167,-0.0034938510309386888,0.3127949053465573,-0.0030109119841095393,0.0,0.0,-0.0017131647747173574,0.0,1.7887106032273633e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3176188488160865,0.017472356734462714,-0.00990037568067934,-0.011767622080233024,-0.010855396667328428,3.154406563891205e-5,0.14486295889117792,-0.2323886582036725
2037-09-30,-0.046696531365433974,-0.0010778836950035508,-1.2739938839801659,-1.2719509098614424e-7,1.0599756959124818,-0.08482476536160193,2.485430914730439e-6,0.00015863435995873873,-0.0034569803406164826,0.30324622007474716,-0.0028704187848937854,0.0,0.0,-0.001554461938890404,0.0,1.156472897242389e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079361790461664,0.016941828145924025,-0.00959755122880555,-0.01140758459360297,-0.010523068379980295,3.419904434864793e-5,0.14317334423124897,-0.2303954639816559
2037-12-31,-0.04619081392858733,-0.001049155583860723,-1.2611522084643931,-1.2721465150363324e-7,1.0492230070890811,-0.08477095989920647,2.5321323934597944e-6,0.0001943608119439516,-0.003419531552980677,0.29399494379480096,-0.002734599353480689,0.0,0.0,-0.0014016487883916592,0.0,2.0268269182402503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985533031186072,0.01642755134195985,-0.00930414631593947,-0.011058759315224514,-0.010201097963470487,3.6388499003481864e-5,0.14150133014476496,-0.22843596941566813
2038-03-31,-0.0456903792875566,-0.0010214653505503338,-1.2484409913138992,-1.2768076482228752e-7,1.0385800052904837,-0.08470918854156821,2.5624213866050963e-6,0.0002270249082242586,-0.003381603136863098,0.28503115337693546,-0.0026039270651462333,0.0,0.0,-0.001254535602935796,0.0,2.7936754516992865e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2894603465149308,0.015928988086242213,-0.009019859243169557,-0.01072078464559143,-0.009889152594182205,3.815526975447851e-5,0.13984673828055824,-0.22650979658906112
2038-06-30,-0.04519518612768144,-0.0009947069135320186,-1.2358589685546242,-1.2848118697347512e-7,1.0280457546675348,-0.0846397383830276,2.578123273328794e-6,0.00025682578101282204,-0.0033432844203071937,0.2763452963459434,-0.002478751770148865,0.0,0.0,-0.0011129386065292252,0.0,3.461722136788298e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806478072935044,0.015445623861231734,-0.008744397348137794,-0.010393310159732234,-0.009586909369348175,3.954097636258521e-5,0.1382093920774859,-0.22461649837355152
2038-09-30,-0.0447051941577312,-0.0009687881829383128,-1.2234048837418752,-1.2951757576283777e-7,1.017619318135082,-0.08456291291249284,2.580996729945214e-6,0.00028394967469096084,-0.0033046561499237774,0.2679281795811765,-0.00235931316679116,0.0,0.0,-0.00097667976780247,0.0,4.0364028745735984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27210654211416924,0.014976966367638175,-0.00847747698835827,-0.010075996544444805,-0.009294055313588599,4.0585596508574786e-5,0.13658911674672253,-0.22275556743039404
2038-12-31,-0.04422036374440147,-0.0009436298241821831,-1.2110774871829924,-1.3070463496634058e-7,1.0072997552432261,-0.08447902708899678,2.5727171749809563e-6,0.00030857083235971835,-0.0032657910679293415,0.2597709572890171,-0.0022457537585613236,0.0,0.0,-0.0008455866090794615,0.0,4.523682678445555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26382775208021014,0.014522544107744478,-0.00821882347682478,-0.009768515480630829,-0.009010287328261223,4.132714572603182e-5,0.13498573925421328,-0.220926444930454
2039-03-31,-0.04374065560463151,-0.0009191640309652539,-1.1988755354197764,-1.3196920072460515e-7,0.997086120711522,-0.0843884029474285,2.5548642647467424e-6,0.00033085232654887065,-0.0032267544951681344,0.25186511848113774,-0.00213813126021439,0.0,0.0,-0.0007194920236665914,0.0,4.9298774056074684e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25580296856444906,0.014081905054833635,-0.007968170976751341,-0.009470549479180534,-0.008735312091685366,4.1801445644968276e-5,0.13339908830329783,-0.21912852890180984
2039-06-30,-0.04326603055108509,-0.0008953333283727022,-1.1867977909285226,-1.3324929542947785e-7,0.9869774635253239,-0.08429136572019368,2.5289129605515142e-6,0.00035094683552839515,-0.003187604910423509,0.24420247416011354,-0.0020364303481641517,0.0,0.0,-0.0005982341008680765,0.0,5.261499119826273e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24802403915902724,0.013654615409338128,-0.007725262361784063,-0.009181791678167055,-0.008468845917715571,4.204196824429978e-5,0.13182899431748868,-0.21736118213342365
