date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2035-03-31,3.059171854124116,0.006669559900701455,-2.3880880017347232,1.7516086556981337e-6,2.229750574844253,13.807215942430616,0.0009475081880610614,0.01750496271044193,0.020027004714914275,0.056210693777872335,0.04499617281793715,0.0,0.0,0.0812618940016411,0.0,0.005125652048244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08967062159808868,-0.014890935935682177,-0.010490546139045225,-0.009517868490632495,-0.007652932924153536,-0.007036867468155213,4.246368884059216,21.047904680935883
2035-06-30,3.026079339135752,0.006467696992257576,-2.365955936582034,1.680445346445022e-6,2.210161393933442,13.774383027714828,0.0009361688033705674,0.016370137050955184,0.020055095244641344,0.054742659718167025,0.04499119790751865,0.0,0.0,0.07828418437567154,0.0,0.005040542404707952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08706013059950586,-0.014461917684904792,-0.010189922467532793,-0.009248287643880762,-0.007441839408873204,-0.006853420076362703,4.233635178945979,20.969936848209244
2035-09-30,2.9933519918730935,0.006280327740506421,-2.3440134956406022,1.6173652642751216e-6,2.190729422328798,13.741537754771617,0.0009246198624364156,0.015298322324952063,0.020067081679766896,0.05328023079269157,0.04474454152408537,0.0,0.0,0.07540148651346136,0.0,0.004912134598340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08451296459581414,-0.014042400790701813,-0.009895638444533245,-0.00898382441683954,-0.0072337616631654575,-0.006670720470966156,4.220945327456166,20.892122052808283
2035-12-31,2.9609840205907196,0.006104934467235171,-2.3222567806302408,1.5612516824442618e-6,2.171448502675712,13.708672923780352,0.000912941677704007,0.0142860639051769,0.020064575021219527,0.05182725397152691,0.04427471383051508,0.0,0.0,0.07261089633514667,0.0,0.0047483748756028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08202871543079976,-0.01363245142220133,-0.009607786362135717,-0.008724638234079618,-0.007028955145808896,-0.006489233332960909,4.208299141118047,20.814467342942162
2036-03-31,2.928969916021073,0.005939418496332977,-2.3006822413170345,1.5110992308362726e-6,2.152313128383085,13.675782100287472,0.0009012048664560564,0.01333012430426396,0.02004899490822188,0.05038728215482097,0.043601674529367834,0.0,0.0,0.06990959750413556,0.0,0.004556505894166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07960693715445318,-0.013232118966104024,-0.009326443238286282,-0.008470869753869003,-0.0068276525284168554,-0.006309389181620173,4.195696432385132,20.73698223869374
2036-06-30,2.8973044379020148,0.00578204283831934,-2.279286660665667,1.4660090916204913e-6,2.1333184218113788,13.642859673012575,0.0008894708139733812,0.012427466438760009,0.02002158896090668,0.04896355433476955,0.04274623983557204,0.0,0.0,0.06729485856413711,0.0,0.004343067429689563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07724713312936278,-0.012841433837201243,-0.009051669231804822,-0.008222639197924164,-0.006630061851080756,-0.006131581635946715,4.183137014633429,20.659678123035423
2036-09-30,2.865982600040902,0.005631381492204877,-2.2580671369312566,1.4251833895402024e-6,2.114460105480987,13.609900885889488,0.000877792206103507,0.011575238215023138,0.019983451064033167,0.04755898485716733,0.041729575577196525,0.0,0.0,0.06476403021228859,0.0,0.004113908006910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07494874709588695,-0.012460406122679936,-0.008783506707990303,-0.007980045395265261,-0.0064363654735353085,-0.005956165823448637,4.170620702158637,20.582567706834098
2036-12-31,2.834999654389661,0.005486274679162683,-2.2370210635521306,1.3879190118046723e-6,2.0957344680613588,13.576901848221498,0.0008662136115061389,0.010770758369046965,0.019935538503189788,0.0461761602856245,0.040572770113368,0.0,0.0,0.06231454269775348,0.0,0.0038742054780284583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07271115759478365,-0.012089024926299376,-0.008521979848671321,-0.007743165423111706,-0.006246719691982152,-0.005783457751287563,4.1581473101733115,20.505664563714106
2037-03-31,2.8043510745421445,0.005345789396466513,-2.2161461075828055,1.353601058975096e-6,2.0771383266634915,13.543859526527983,0.0008547720962909255,0.01001150348823148,0.01987868789887457,0.04481734252294039,0.039296480544130465,0.0,0.0,0.059943903335983366,0.0,0.003628494754801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07053367520252521,-0.011727258291837003,-0.008267094711262326,-0.007512054739597252,-0.006061254904768906,-0.005613734473188993,4.145716654803982,20.428982730270288
2037-06-30,2.774032539005983,0.005209184743773475,-2.195440187294734,1.3216960975472054e-6,2.0586689867396237,13.510771721352128,0.0008434978560815306,0.009295096140796657,0.019813629912556856,0.04348447698940527,0.037920645611475116,0.0,0.0,0.0576496941296377,0.0,0.0033807010827754808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684155420894433,-0.011375053598008293,-0.008018839651661102,-0.007286747714446018,-0.0058800762226647405,-0.0054472349031621506,4.133328553088223,20.352536366874357
2037-09-30,2.744039914546193,0.005075881528971669,-2.1749014494709957,1.2917453571028562e-6,2.0403242006941653,13.477637031991046,0.0008324148527149933,0.008619294037648502,0.019741002722747075,0.04217920479576978,0.0364642587320849,0.0,0.0,0.05542956948792764,0.0,0.0031341774238840166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06635593346356168,-0.011032338329258725,-0.007777186035583387,-0.007067258474540196,-0.0057032644313950295,-0.005284161143894144,4.120982822971704,20.276339474180926
2037-12-31,2.7143692398473704,0.004945435708996397,-2.1545282468297837,1.2633579898534264e-6,2.0221021261289116,13.444454811805903,0.0008215414448059982,0.007981980151820351,0.019661364288723664,0.04090287797841359,0.034945194740484006,0.0,0.0,0.05328125403688842,0.0,0.0028917446849121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435396051304391,-0.010699021138320669,-0.007542089172115311,-0.006853581991458682,-0.005530877225321252,-0.005124680213545965,4.108679283305194,20.2004056603968
2038-03-31,2.6850167096952813,0.004817515263465309,-2.1343191159299253,1.2362044880228484e-6,2.004001284482771,13.411225116474444,0.0008108910032651923,0.007381153721909857,0.019575203435354127,0.03965657698528146,0.0333800841380128,0.0,0.0,0.05120254051378264,0.0,0.002655733692444991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062408674507294974,-0.010374993127169992,-0.0073134894118316645,-0.006645695347528745,-0.0053629506416251315,-0.00496892606950721,4.096417753841516,20.12474795441713
2038-06-30,2.6559786598370994,0.004691880136676162,-2.1142727558392442,1.2100103346877186e-6,1.986020520680961,13.377948647264914,0.0008004725045562091,0.006814922068022023,0.019482949804847532,0.03844112971310501,0.031784228921900484,0.0,0.0,0.04919128773949408,0.0,0.002428027968505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605190717606999,-0.010060129282971784,-0.007091313359754044,-0.00644355912568474,-0.005199500634049319,-0.004817001841414625,4.084198055232478,20.0493786600391
2038-09-30,2.6272515526424534,0.004568364917236494,-2.094388007782887,1.18454994625956e-6,1.9681589642799553,13.344626691141189,0.0007902910960076285,0.0062814931514407115,0.019384982730704034,0.03725713149915969,0.03017155439497029,0.0,0.0,0.047245418663382804,0.0,0.002210106504312888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05868409920363285,-0.009754290014756447,-0.006875475160698315,-0.006247118876457854,-0.0050405247341472476,-0.0046689821983839615,4.072020009025771,19.9743092466256
2038-12-31,2.598831963654433,0.004446863954979861,-2.0746638359331464,1.1596409496016525e-6,1.9504159924814823,13.31126105925597,0.0007803486288664133,0.005779168812435556,0.01928163909597381,0.036104965564361574,0.0285545917171602,0.0,0.0,0.04536291847563853,0.0,0.0020030858618410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05690266034268336,-0.009457322744917684,-0.006665877821187853,-0.00605630662273354,-0.00488600375610502,-0.004524915786945156,4.059883437661818,19.89955027179824
2039-03-31,2.5707165690909113,0.004327318642367348,-2.0550993094543046,1.1351388236550943e-6,1.9327911952904682,13.27785402515342,0.0007706441559932062,0.005306338624138071,0.019173220242561056,0.03498482348906614,0.02694448634367988,0.0,0.0,0.04354183278269011,0.0,0.0018077610538668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517362142603242,-0.00916906351718428,-0.006462414538100307,-0.005871042369521783,-0.004735903508532968,-0.004384827686624242,4.0477881644706,19.82511133197832
2039-06-30,2.542902134331474,0.004209706612672698,-2.0356935858748946,1.1109319242373596e-6,1.9152843430069653,13.244408263785212,0.0007611743921637433,0.004861474304177649,0.01905999800104077,0.03389672537878082,0.025351027891369112,0.0,0.0,0.04178026584170528,0.0,0.0016246447628718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05349581766063524,-0.00888933858951271,-0.006264970009591363,-0.005691235591912942,-0.00459017648320799,-0.0042487218395129,4.035734013668454,19.7510010368596
