date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-12-31,-0.010618656754035616,0.0002851357141953059,-0.2509649804423031,-3.261950709543271e-8,0.2385936486215101,-0.03327557424744887,-3.138054349705044e-6,0.05729784330763543,-0.07247941469572527,0.001998215370102585,-0.0004960958153499284,0.0,0.0,0.002067772640002019,0.0,-0.0002121135804666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038251245985554405,-0.0006161120660430619,-0.0004266254705398431,-0.0003770692454274638,-0.00028792009966194243,-0.00023791954069096732,0.03574692965937487,-0.03956937513802661
2033-03-31,-0.010506215613959036,0.000270232231969203,-0.24853323908939906,-2.9965985248736615e-8,0.23632586114541443,-0.03320911725566145,-3.1067228789538603e-6,0.05454510613209784,-0.07100756936782027,0.0019264683475350708,-0.00048608487827062064,0.0,0.0,0.0019498266291106958,0.0,-0.0002066020588165074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00370308306475442,-0.0005962988884222753,-0.00041285000694779583,-0.00036475316643747036,-0.00027824168581380704,-0.00022936793501182606,0.035297450726345936,-0.04098394930687199
2033-06-30,-0.010394982038430811,0.0002562149836959904,-0.2461221439244765,-2.7808999547573876e-8,0.23407431876221185,-0.03314235615045069,-3.077603771828308e-6,0.05192440217116623,-0.0695658536206234,0.0018595518724628946,-0.00047642068438102925,0.0,0.0,0.0018360553375229571,0.0,-0.00020106132391228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003585865237598629,-0.0005773288356381023,-0.0003996822655727428,-0.00035301854330871407,-0.0002690863507903707,-0.00022140213735699632,0.03485307759734102,-0.04229271019342562
2033-09-30,-0.010284937641902303,0.0002430546846676762,-0.24373181760214413,-2.606799220927769e-8,0.23183948798406462,-0.033075294494644414,-3.050206087706897e-6,0.04942941466798967,-0.06815369275650074,0.0017969968800546354,-0.00046698257760713346,0.0,0.0,0.0017263234490139112,0.0,-0.00019552263452737861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003473199704095986,-0.0005591476613053814,-0.0003870809278772036,-0.00034182249583070146,-0.00026041037679558343,-0.00021396511212801173,0.03441374928581098,-0.04350127513872426
2033-12-31,-0.010176064435041265,0.00023071974590838096,-0.2413623499921691,-2.467155368890417e-8,0.22962177106127246,-0.033007933474815676,-3.024110117877399e-6,0.04705412662433517,-0.06677051410481916,0.0017383692634265202,-0.0004576745902706847,0.0,0.0,0.0016204999543800724,0.0,-0.00019001303508403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033648302033673083,-0.0005417045465971881,-0.00037500739219487045,-0.0003311250704074453,-0.0002521731481408551,-0.00020700399433470906,0.03397940566014501,-0.044615000928627246
2034-03-31,-0.010068344896263515,0.00021917649528635508,-0.23901380025455055,-2.3556845363259526e-8,0.22742150955430418,-0.03294027261304677,-2.998960590971933e-6,0.0447928068717518,-0.06541574814489248,0.0016832698383817402,-0.00044842234125930247,0.0,0.0,0.0015184580264282488,0.0,-0.00018455570476305638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032605157722520595,-0.0005249520979022648,-0.0003634257647378014,-0.00032088923002104863,-0.00024433714814753316,-0.0002004701037394696,0.033549987427972106,-0.04563899575755759
2034-06-30,-0.009961762023791287,0.0002083894914628459,-0.23668619902599275,-2.2668977806006296e-8,0.225238988197618,-0.03287231036875893,-2.9744604335135705e-6,0.0426399967697888,-0.0640888295413089,0.0016313337887208235,-0.00043917015292160855,0.0,0.0,0.001420074897695578,0.0,-0.000179170291636499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003160030661453206,-0.0005088462973090735,-0.0003523028140439699,-0.0003110808046824509,-0.00023686791115196115,-0.00019431889418664028,0.03312543612059571,-0.0465781303132351
2034-09-30,-0.00985629937044763,0.00019832189477320128,-0.2343795506636659,-2.196034465384855e-8,0.22307443894460377,-0.032804044640843966,-2.950364419440632e-6,0.04059049750146926,-0.06278919808500039,0.0015822296902667787,-0.0004298783933487371,0.0,0.0,0.0013252317373257938,0.0,-0.00017387323261175425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030631640637768243,-0.0004933464144429855,-0.00034160789557091675,-0.00030166840871981293,-0.0002297339380730179,-0.0001885098494858184,0.03270569407711754,-0.04743704810816762
2034-12-31,-0.009751941064495284,0.00018893586430923648,-0.23209383550227836,-2.1390089699480086e-8,0.22092804509921127,-0.032735473180467434,-2.9264735301737232e-6,0.03863935794061746,-0.06151629953876636,0.0015356582033776434,-0.0004205210452079555,0.0,0.0,0.0012338135309430953,0.0,-0.00016867805868736596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002969719689438488,-0.0004784148881387118,-0.00033131285310794567,-0.00029262333296475873,-0.00022290658275858632,-0.0001830063367069812,0.032290704430315564,-0.04822017516354915
2035-03-31,-0.009648671817830135,0.0001801929614408948,-0.22982901208621342,-2.0923485166690625e-8,0.21879994545506154,-0.032666593924057796,-2.9026294479095327e-6,0.036781863062329556,-0.060269586385730545,0.00149135051077387,-0.000411083499474163,0.0,0.0,0.001145708961480807,0.0,-0.00016359568578705463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00287951522227603,-0.0004640171844316754,-0.0003213919019695588,-0.0002839194169546033,-0.00021635991666046905,-0.0001777754270126941,0.03188041109167816,-0.04893172913673638
2035-06-30,-0.009546476924449099,0.00017205454232449569,-0.22758501934725395,-2.0531309985472035e-8,0.21669023837642687,-0.03259740525558552,-2.878709426390458e-6,0.03501352287669235,-0.05904851848359538,0.0014490665710908956,-0.0004015605682305967,0.0,0.0,0.0010608102924303253,0.0,-0.00015863469026156096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002792381684169065,-0.0004501216375185635,-0.00031182149978770113,-0.00027553290716797463,-0.000210070576878163,-0.00017278769192108356,0.03147475873759298,-0.04957572796533416
2035-09-30,-0.009445342250735678,0.00016448212689645914,-0.2253617787040474,-2.0189228067124532e-8,0.21459898576801084,-0.032527906207213686,-2.8546216279679015e-6,0.03333006185899379,-0.05785256362736968,0.001408593248264367,-0.00039195470891151274,0.0,0.0,0.0009790132530662632,0.0,-0.00015380156855870908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027081627349434534,-0.00043669927879408377,-0.0003025802080003359,-0.00026744230559039295,-0.00020401760357779963,-0.00016801698282664645,0.031073692795646757,-0.050155998091949705
2035-12-31,-0.009345254219017551,0.00015743773642551417,-0.2231591960641821,-1.9877388623967818e-8,0.21252621689311635,-0.03245809660590293,-2.830300682710174e-6,0.03172740885808434,-0.056681198024577384,0.0013697423662639707,-0.00038227444991711934,0.0,0.0,0.000900216927246511,0.0,-0.00014910098087295154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026267139274116502,-0.00042372365914866705,-0.0002936485484439366,-0.0002596282129618821,-0.00019818227061652038,-0.00016344020000724768,0.030677159431036216,-0.05067618231977544
2036-03-31,-0.009246199785972742,0.00015088419458297864,-0.22097716371569653,-1.957971562660532e-8,0.21047193200691705,-0.03238797717393105,-2.8057037804174456e-6,0.030201687460484905,-0.05553390668859848,0.0013323487346061924,-0.0003725330064763277,0.0,0.0,0.00082432364361118,0.0,-0.00014453597874108937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025479019380880708,-0.00041117066756912735,-0.0002850088583250532,-0.00025207316951547654,-0.0001925479136799524,-0.00015903705691266978,0.03028510553393371,-0.051139747341522046
2036-06-30,-0.00914816641752747,0.00014478538918893946,-0.21881556209878417,-1.928368575931927e-8,0.20843610578218374,-0.0323175495896777,-2.7808070734991475e-6,0.028749206792011428,-0.054410183755448926,0.0012962681801065301,-0.0003627470751110806,0.0,0.0,0.0007512388697561434,0.0,-0.00014010821554055752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024716037881677977,-0.0003990183502500244,-0.000276645145080856,-0.0002447614967593381,-0.00018709975843078652,-0.0001547898437315176,0.02989747870636439,-0.05154999097554125
2036-09-30,-0.009051142060678696,0.00013910649221404725,-0.21667426145098867,-1.897961787733493e-8,0.20641869051210016,-0.03224681651537997,-2.7556024351227393e-6,0.02736645273784255,-0.053309532729295395,0.0012613756134038923,-0.0003529357924914045,0.0,0.0,0.0006808711086714325,0.0,-0.00013581814120033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002397706068624217,-0.00038724673241397056,-0.0002685429443816112,-0.00023767914208994156,-0.00018182475215455796,-0.0001506831944442233,0.029514227250238,-0.05191004913724928
2036-12-31,-0.008955115113518097,0.00013381414021296223,-0.21455312332426812,-1.8660317735452736e-8,0.20441961908024275,-0.032175781597587605,-2.7300944394070825e-6,0.02605007956346661,-0.052231466663943404,0.001227563156103173,-0.0003431198467684915,0.0,0.0,0.0006131317987545515,0.0,-0.00013166518013640882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023261041795286097,-0.00037583764505022543,-0.00026068918225208293,-0.0002308135280459922,-0.00017671139982411432,-0.00014670386023762916,0.029135300154936594,-0.0522229025665677
2037-03-31,-0.008860074394689832,0.00012887657656612816,-0.21245200197254066,-1.8320900352364333e-8,0.2024388076932615,-0.03210444944452551,-2.704298140976391e-6,0.024796901919144076,-0.05117550828497297,0.0011947383449673055,-0.00033332072804093116,0.0,0.0,0.0005479352165105311,0.0,-0.00012764789386610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002256701593161825,-0.0003647745584589579,-0.00025307204287727814,-0.00022415340783510374,-0.00017174960729171573,-0.00014284049161261692,0.02876064708592363,-0.05249138332970027
2037-06-30,-0.0087660091118269,0.00012426375530782963,-0.21037074561192082,-1.7958168285758802e-8,0.20047615837839317,-0.03203282558635889,-2.6782364104249723e-6,0.02360388721243112,-0.05014119005967155,0.0011628224285686883,-0.00032356010370993005,0.0,0.0,0.00048519838213856303,0.0,-0.0001237641275575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002189409146235999,-0.0003540424237669093,-0.00024568084286968883,-0.00021768872869865064,-0.00016693053218608256,-0.00013908343128310463,0.02839021837308664,-0.05271818110796911
2037-09-30,-0.008672908831042214,0.00011994741346832427,-0.20830919755732147,-1.7570522814480682e-8,0.1985315612469618,-0.031960916421114316,-2.6519382023693083e-6,0.022468148332444038,-0.049128054219604866,0.001131748766280971,-0.00031385930785443605,0.0,0.0,0.0004248409689155963,0.0,-0.00012001114243487265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002124144367865455,-0.00034362752333594315,-0.00023850591345242478,-0.00021141050261519467,-0.0001622464437911475,-0.00013542451868797656,0.028023964999368545,-0.05290584928419051
2037-12-31,-0.00858076344641967,0.00011590111119730295,-0.20626719723966236,-1.7157608667162094e-8,0.19660489653383628,-0.0318887291501424,-2.625436823500138e-6,0.021386936710432458,-0.048135652742420376,0.001101461334607201,-0.0003042389307483795,0.0,0.0,0.0003667852148447892,0.0,-0.00011638573380601258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00206083084554054,-0.00033351733095265956,-0.00023153848949242217,-0.0002053106860744336,-0.0001576905917954896,-0.00013185690760364466,0.027661838590176124,-0.0530568108354057
2038-03-31,-0.008489563151070634,0.00011210024550845077,-0.20424458111022448,-1.6720003159775843e-8,0.19469603641948385,-0.03181627170657508,-2.598768467088064e-6,0.020357635704026933,-0.04716354729670247,0.001071913347661102,-0.00029471849775086767,0.0,0.0,0.0003109558378566746,0.0,-0.00011288433549028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999397632457267,-0.0003237003819545059,-0.00022477060771519675,-0.00019938206876624065,-0.00015325708532243354,-0.0001283748970792864,0.02730379140243322,-0.053173364036740445
2038-06-30,-0.008399298409178524,0.00010852204033184876,-0.20224118343763475,-1.6259127377793448e-8,0.19280484664814246,-0.03174355267877571,-2.571970980635996e-6,0.019377754288885107,-0.04621130915636318,0.0010430659897586736,-0.00028531622694449865,0.0,0.0,0.0002572799533195891,0.0,-0.00010950311202240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019397786966024455,-0.0003141661532146678,-0.00021819501213604653,-0.0001936181711625906,-0.00014894078143035117,-0.00012497377560594103,0.026949776314277862,-0.05325768798245534
2038-09-30,-0.008309959929830857,0.00010514551573859166,-0.20025683700569674,-1.577693531373825e-8,0.1909311879515263,-0.03167058123138,-2.545082844473967e-6,0.01844492104554618,-0.04527851908816549,0.0010148872614967885,-0.00027604885383114564,0.0,0.0,0.00020568699545808755,0.0,-0.0001062380393546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018819124131264076,-0.0003049049533521142,-0.00021180506806217636,-0.00018801315091465653,-0.00014473718349394815,-0.0001216496795519717,0.02659974681478161,-0.0533118479259409
2038-12-31,-0.008221538642316784,0.00010195144017899338,-0.1982913737181735,-1.527591386718541e-8,0.18907491729360792,-0.03159736702567084,-2.518142261376255e-6,0.017556878429414446,-0.044364767216820145,0.000987350935921505,-0.00026693151552459327,0.0,0.0,0.00015610864005921599,0.0,-0.00010308497401245731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018257410986821654,-0.0002959078231890011,-0.00020559468414393933,-0.0001825617182205086,-0.00014064234903354844,-0.00011839946419955893,0.026253656994268404,-0.05333780044392
2039-03-31,-0.008134025673633971,9.892226868757348e-5,-0.1963446251191825,-1.4758771982315011e-8,0.1872358889484449,-0.03152392014090788,-2.49118666806325e-6,0.01671147730977207,-0.04346965287189697,0.0009604356217218779,-0.00025797768405944055,0.0,0.0,0.00010847873175290346,0.0,-0.00010003971318006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001771210587153682,-0.00028716644510096145,-0.00019955824163142566,-0.00017725905946397447,-0.00013665280712560346,-0.00011522058823709713,0.025911461534366964,-0.05333739842421359
2039-06-30,-0.008047412327127912,9.604207009683563e-5,-0.19441642283526406,-1.4228396238991081e-8,0.18541395542535088,-0.03145025099763332,-2.464251902534187e-6,0.015906671766918734,-0.04259278441955949,0.0009341239282978364,-0.00024919914172194524,0.0,0.0,6.273321215832794e-5,0.0,-9.709804488222673e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017182698458850787,-0.0002786730621484601,-0.0001936905314359194,-0.0001721007690136389,-0.00013276548419538514,-0.00011211101023089753,0.025573115698285243,-0.053312395882332275
