date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2031-09-30,-0.0943663470762312,0.0002541540442516398,-1.6934053532708064,-7.930666351508104e-19,1.5977076004020985,-0.08358402644972708,-3.3947861890367e-5,1.5732536605862595e-16,3.556826998252679e-15,1.3492901281773393e-13,-0.002477696709873556,0.0,0.0,2.6231511558034586e-14,0.0,-0.0007974043060835308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3949863498689614e-14,-1.0451508350228773e-14,-8.392272537710565e-15,-9.026927220942226e-15,-9.505150974884484e-15,-1.2721233695822113e-14,0.21149613864896924,-0.06520688257920604
2031-12-31,-0.09337416213021177,0.00021555826663514454,-1.6764712997381013,-7.465201182864472e-19,1.5817305243980804,-0.08359072395633237,-3.38409324424801e-5,1.8817622609618282e-16,3.406716421917487e-15,1.33701329140939e-13,-0.002645241970136019,0.0,0.0,2.6065804429946013e-14,0.0,-0.0008235769664079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363558020791803e-14,-1.0369490347800974e-14,-8.325354531589778e-15,-8.953824093476559e-15,-9.426587565588322e-15,-1.2613895999771849e-14,0.20915209487824463,-0.06584066815058542
2032-03-31,-0.09239352059265503,0.00018282363537263646,-1.659706586740723,-7.026781030627586e-19,1.5659132191541023,-0.0836047758910773,-3.3615168669267324e-5,2.1801683151535417e-16,3.2596993754288676e-15,1.3248720793840586e-13,-0.002755955357933022,0.0,0.0,2.589910670021802e-14,0.0,-0.0008389544079055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332371757227068e-14,-1.0288175342577092e-14,-8.259011300413586e-15,-8.881372928776959e-15,-9.348775305189009e-15,-1.250766504667021e-14,0.2068321730893599,-0.06640519228004305
2032-06-30,-0.09142378556826894,0.00015506007805971478,-1.6431095208733184,-6.613121057044713e-19,1.5502540869625645,-0.08362439999688231,-3.32895185301026e-5,2.46879802698969e-16,3.1156422471677482e-15,1.3128581025172092e-13,-0.0028164415906969716,0.0,0.0,2.5731488669795426e-14,0.0,-0.0008448389045254667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3013930561592303e-14,-1.0207490055989466e-14,-8.193185505425778e-15,-8.809510325730843e-15,-9.271643141429333e-15,-1.2402438539812656e-14,0.20453612931478377,-0.06690700009672912
2032-09-30,-0.09046440327095068,0.00013151268849279156,-1.6266784256645883,-6.222137964829302e-19,1.5347515460929413,-0.08364790149672814,-3.288141711023483e-5,2.7479173511672943e-16,2.974432032402214e-15,1.3009636957855007e-13,-0.0028330449450311764,0.0,0.0,2.5563019012201135e-14,0.0,-0.0008424762045456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270590744963452e-14,-1.0127368423751934e-14,-8.127825556002739e-15,-8.73817924155892e-15,-9.195127028678265e-15,-1.2298124010037009e-14,0.20226372205480814,-0.06735235216262891
2032-12-31,-0.0895148965355939,0.0001115412003593757,-1.610411641407945,-5.851939366414027e-19,1.519404030632015,-0.08367368994737034,-3.240676190456271e-5,3.0177437175754317e-16,2.835973818549731e-15,1.2891819142924855e-13,-0.002811791130707423,0.0,0.0,2.539376480463644e-14,0.0,-0.0008330448229905591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2399369894696966e-14,-1.0047751544314342e-14,-8.062885547871949e-15,-8.667328914444757e-15,-9.119169847000111e-15,-1.2194638724142085e-14,0.20001471225217599,-0.06774718652188438
2033-03-31,-0.08857485820756024,9.460257804926502e-5,-1.5943075249938685,-5.500812386405201e-19,1.5042099903256976,-0.08370029150722363,-3.187991631576985e-5,3.278456282964896e-16,2.700188432398154e-15,1.2775065180149018e-13,-0.0027583437993146435,0.0,0.0,2.5223791552904124e-14,0.0,-0.0008176482055040916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2094072452486954e-14,-9.968587517739809e-15,-7.99832511781463e-15,-8.596914695557865e-15,-9.043721220739091e-15,-1.2091909448581805e-14,0.1977888632669734,-0.06809709045898749
2033-06-30,-0.08764394453382136,8.023625122134563e-5,-1.5783644497439326,-5.167211793961941e-19,1.4891678904224432,-0.08372635718781996,-3.131373666162855e-5,3.530204814493612e-16,2.5670102580304926e-15,1.2659319478632134e-13,-0.0026779739563538517,0.0,0.0,2.505316321143049e-14,0.0,-0.0007973094030648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1789801628767134e-14,-9.889831196833025e-15,-7.934109231852177e-15,-8.526897809075888e-15,-8.968737257179595e-15,-1.1989872097631561e-14,0.19558594085180708,-0.0684072810361056
2033-09-30,-0.08672186865930705,6.805159164585052e-5,-1.562580805246496,-4.849747917725548e-19,1.474276211518222,-0.08375066762724269,-3.0719618392695844e-5,3.7731173126538047e-16,2.4363852299093652e-15,1.2544532949546007e-13,-0.0025755406283958955,0.0,0.0,2.488194219950421e-14,0.0,-0.0007729679194469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.148637456775487e-14,-9.81144386990653e-15,-7.87020792198708e-15,-8.45724505668999e-15,-8.894180223504627e-15,-1.1888471291941528e-14,0.19340571312723903,-0.06868259346210026
2033-12-31,-0.08580839431326967,5.77172918106158e-5,-1.546954997194034,-4.5471745555643e-19,1.4595334494030423,-0.08377213488951857,-3.010755762854593e-5,4.007306481791651e-16,2.308269001988632e-15,1.2430662647716501e-13,-0.0024554812319669407,0.0,0.0,2.471018941470221e-14,0.0,-0.0007454784168183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118363746113763e-14,-9.73339289224937e-15,-7.806595984737982e-15,-8.387928481064167e-15,-8.820018178055316e-15,-1.1787659850268591e-14,0.19124795055749685,-0.06892747635081498
2034-03-31,-0.08490332975350769,4.895235648986967e-5,-1.5314854472220962,-4.2583770547712384e-19,1.4449381149090146,-0.08378980175746238,-2.9486224521640848e-5,4.232875155268287e-16,2.1826252907622765e-15,1.2317671376677226e-13,-0.0023218101945933294,0.0,0.0,2.4537964244336017e-14,0.0,-0.0007156109889659036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088146375206855e-14,-9.655651281175977e-15,-7.74325265298746e-15,-8.318925000828421e-15,-8.746224569808468e-15,-1.1687398234238376e-14,0.18911242592644456,-0.06914599294912893
2034-06-30,-0.08400652202105342,4.151846233141632e-5,-1.516170592749878,-3.9823607053861954e-19,1.4304887337599272,-0.08380283894849977,-2.886304534761749e-5,4.449920779643117e-16,2.0594243877672584e-15,1.2205527269816372e-13,-0.0021781244878608494,0.0,0.0,2.4365324575626385e-14,0.0,-0.0006840527359662829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0579752198671965e-14,-9.57819728749442e-15,-7.68016125105968e-15,-8.250216027926637e-15,-8.672777818047744e-15,-1.158765396324774e-14,0.186998914313813,-0.06934182745246997
2034-09-30,-0.08311785154438009,3.521347771524036e-5,-1.5010088868223823,-3.718239559890677e-19,1.4161838464223309,-0.08381054064464755,-2.8244290594912848e-5,4.65853905840403e-16,1.9386418351643504e-15,1.2094203358407213e-13,-0.0020276148447663286,0.0,0.0,2.419232680519957e-14,0.0,-0.0006514103983661251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0278424852460663e-14,-9.501013954349201e-15,-7.617308841467308e-15,-8.1817870765181e-15,-8.599660882413377e-15,-1.1488401014085803e-14,0.18490719307168335,-0.06951829557334288
2034-12-31,-0.08223722712025217,2.9865966684967364e-5,-1.485998797954161,-3.4652257664897155e-19,1.40202200795811,-0.08381231868961714,-2.7635166681938412e-5,4.8588268510049085e-16,1.8202572565684253e-15,1.1983677135628016e-13,-0.0018730815468099302,0.0,0.0,2.4019025848395348e-14,0.0,-0.0006182138327772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9977424998669564e-14,-9.424088672667863e-15,-7.554685870415798e-15,-8.11362737114898e-15,-8.5268608318778e-15,-1.138961921753263e-14,0.18283704180123136,-0.06967835858421245
2035-03-31,-0.08136458128795364,2.5330527511091693e-5,-1.4711388099746223,-3.222619480361648e-19,1.3880017878785316,-0.08380769576862726,-2.7039909263984923e-5,5.05088441753815e-16,1.7042533342314608e-15,1.187393012414413e-13,-0.001716953778288353,0.0,0.0,2.3845475148783933e-14,0.0,-0.000584920133986857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9676715097848154e-14,-9.347412740872352e-15,-7.492285817927296e-15,-8.045729460566093e-15,-8.45436841970946e-15,-1.1291293662088715e-14,0.18078824232971236,-0.06982464011692868
2035-06-30,-0.08049986610468914,2.148383913897383e-5,-1.4564274218748787,-2.9897993974248333e-19,1.374121769999749,-0.08379629785021077,-2.6461876402956368e-5,5.234817093479934e-16,1.5906149229451502e-15,1.1764947453441713e-13,-0.0015613116545379064,0.0,0.0,2.3671726688206766e-14,0.0,-0.0005519182310007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93762747611216e-14,-9.270980935103146e-15,-7.430104857343741e-15,-7.978088842336872e-15,-8.382177670151741e-15,-1.1193414113092177e-14,0.1787605786877005,-0.06995944506507357
2035-09-30,-0.07964304932236495,1.8221308022380785e-5,-1.4418631476561328,-2.7662139381194925e-19,1.360380552299754,-0.08377784613478291,-2.5903640159817065e-5,5.410736472774007e-16,1.4793282905777896e-15,1.165671745186488e-13,-0.001407910136175777,0.0,0.0,2.3497830997583277e-14,0.0,-0.0005195338057016159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907609878530751e-14,-9.194791094941267e-15,-7.368141527985104e-15,-7.910703602362371e-15,-8.310285481352947e-15,-1.10959744537872e-14,0.17675383708657108,-0.07008478000091412
2035-12-31,-0.07879411095961557,1.5454224168152263e-5,-1.4274445161795741,-2.5513730942136726e-19,1.346776746776759,-0.08375214872190953,-2.5367075431762683e-5,5.578761171216581e-16,1.370380474948067e-15,1.1549231257209686e-13,-0.001258204141697921,0.0,0.0,2.3323837168662304e-14,0.0,-0.00048803440288003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877619526853683e-14,-9.118843728494363e-15,-7.306396423868676e-15,-7.843574072417963e-15,-8.238691248030374e-15,-1.0998972153408262e-14,0.17476780589621482,-0.07020237458391132
2036-03-31,-0.07795304025774352,1.3107349063302289e-5,-1.4131700710177808,-2.344840939488224e-19,1.333308979308994,-0.08371909217757599,-2.485344509354261e-5,5.739017235794988e-16,1.2637587467267933e-15,1.1442482448762804e-13,-0.0011133742653668811,0.0,0.0,2.3149792866841832e-14,0.0,-0.00045763461917355873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847658382214052e-14,-9.043141639730356e-15,-7.244871900632835e-15,-7.776702508022662e-15,-8.167396506429226e-15,-1.0902407766029638e-14,0.17280227562300482,-0.07031370350161836
2036-06-30,-0.07711983300507518,1.1116869898984041e-5,-1.3990383703076055,-2.146228795116127e-19,1.3199758895159064,-0.08367863315428907,-2.43634807154141e-5,5.891638259416248e-16,1.1594501682108746e-15,1.1336466702831331e-13,-0.0009743525956156481,0.0,0.0,2.2975744345133705e-14,0.0,-0.00042850127586193504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817729389028928e-14,-8.967689580087221e-15,-7.183571802146664e-15,-7.710092788214734e-15,-8.096404603336683e-15,-1.0806284462787036e-14,0.1708570388879867,-0.07042000854531949
2036-09-30,-0.07629448921100213,9.428664465556303e-6,-1.3850479866045318,-1.9551890324103677e-19,1.3067761306207497,-0.08363079019068437,-2.3897458319567812e-5,6.036765254423298e-16,1.0574412380998375e-15,1.1231181473084789e-13,-0.0008418482108599123,0.0,0.0,2.280173645931007e-14,0.0,-0.000400758496476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787836318517313e-14,-8.892493925651128e-15,-7.122501207718191e-15,-7.643750138190551e-15,-8.02572039022452e-15,-1.0710607599095672e-14,0.1689318904053045,-0.07052232048130525
2036-12-31,-0.07547701110857033,7.996829540305909e-6,-1.371197506738489,-1.771409489162785e-19,1.2937083693145446,-0.08357563579346455,-2.345526880346156e-5,6.174546332496941e-16,9.57717612795914e-16,1.112662569641169e-13,-0.0007163720044570416,0.0,0.0,2.26278126842351e-14,0.0,-0.0003744926247733812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757983624233596e-14,-8.817562380568426e-15,-7.061666200331102e-15,-7.577680875237166e-15,-7.955349943010548e-15,-1.0615384317654121e-14,0.1670266269608568,-0.07062148043356742
2037-03-31,-0.07466740146280115,6.782432753889062e-6,-1.3574855316711067,-1.5946084708383823e-19,1.2807712856214015,-0.0835132888830004,-2.303648280347149e-5,6.305136233032201e-16,8.602638952190906e-16,1.1022799524472331e-13,-0.0005982605585255719,0.0,0.0,2.2454015131358245e-14,0.0,-0.0003497569317996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7281763098095495e-14,-8.742903706829986e-15,-7.001073655935155e-15,-7.51189217794861e-15,-7.885300307441359e-15,-1.0520623187322823e-14,0.1651410473911779,-0.07071816054465785
2037-06-30,-0.07386566216088664,5.7524539980620974e-6,-1.343910676354398,-1.4245303042368395e-19,1.26796357276519,-0.08344390766466579,-2.2640409896904952e-5,6.428695736892094e-16,7.650634826570064e-16,1.0919704080697212e-13,-0.0004876988475114846,0.0,0.0,2.2280384567323186e-14,0.0,-0.0003265760725923808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6984198088736697e-14,-8.66852748013008e-15,-6.9407310534818215e-15,-7.446391878353012e-15,-7.815579269696551e-15,-1.0426333877387615e-14,0.16327495256254598,-0.07081288372817385
2037-09-30,-0.07307179305990277,4.878887591002901e-6,-1.3304715695908562,-1.2609414087136825e-19,1.2552839370375402,-0.08336768297093974,-2.2266152146111753e-5,6.545390997604134e-16,6.720984657375451e-16,1.0817341242128461e-13,-0.0003847416069136339,0.0,0.0,2.2106960433629542e-14,0.0,-0.0003049502635097746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668719876932387e-14,-8.59444387114709e-15,-6.880646305126333e-15,-7.381188276284525e-15,-7.74619515148975e-15,-1.0332526866249768e-14,0.16142814535030753,-0.07090604236878817
2037-12-31,-0.07228579106765516,4.1379807876104066e-6,-1.31716685389495,-1.1036268485059476e-19,1.2427310976671668,-0.08328483210439318,-2.1912652076644342e-5,6.655392817589256e-16,5.813495712033513e-16,1.0715713445220526e-13,-0.00028933325070404386,0.0,0.0,2.1933780867271e-14,0.0,-0.0002848591603947532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639082494849193e-14,-8.5206634513112e-15,-6.820827605803865e-15,-7.316289975102904e-15,-7.677156628685087e-15,-1.023921318321263e-14,0.1596004306184249,-0.07099791586375548
2038-03-31,-0.07150764943262487,3.5095879294635858e-6,-1.3039951853560028,-9.523873289839361e-20,1.2303037866904976,-0.0831955931987196,-2.1578735253647665e-5,6.758875892904431e-16,4.927961417689078e-16,1.0614823514498821e-13,-0.00020132626299662347,0.0,0.0,2.1760882722264266e-14,0.0,-0.00026626542574810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609513783441059e-14,-8.447197021906097e-15,-6.761283301223787e-15,-7.251705737687096e-15,-7.60847257225195e-15,-1.014640418174975e-14,0.1577916151992328,-0.07108868693364534
2038-06-30,-0.07073735721966073,2.9766226734265285e-6,-1.290955233502445,-8.07036599618173e-20,1.218000748823595,-0.0831002201038858,-2.1263147678406358e-5,6.856018046238212e-16,4.0641614694101307e-16,1.0514674512812516e-13,-0.00012049802577865343,0.0,0.0,2.158830159197673e-14,0.0,-0.0002491179799404634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5800199286228396e-14,-8.374055465190153e-15,-6.702021773206033e-15,-7.18744436150059e-15,-7.54015191023765e-15,-1.0054111342429728e-14,0.15600150787341927,-0.07117845665966471
2038-09-30,-0.06997489894899199,2.5245934046978325e-6,-1.278045681167423,-6.673992269867972e-20,1.2058207413353614,-0.0829989777921861,-2.0964588271721816e-5,6.946999464515888e-16,3.221862192732602e-16,1.0415269611803612e-13,-4.65660754002462e-5,0.0,0.0,2.1416071832156917e-14,0.0,-0.00023335493728640397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5506071164661574e-14,-8.301249616109728e-15,-6.64305134120153e-15,-7.123514571438965e-15,-7.472203509340387e-15,-9.962346103528717e-15,0.15422991935020602,-0.07126725823055002
2038-12-31,-0.069220254377266,2.1412092019327927e-6,-1.265265224355751,-5.333087021456969e-20,1.19376253392201,-0.08289213827416389,-2.068173674397473e-5,7.032001954436664e-16,2.4008171109707955e-16,1.0316611981141685e-13,2.0798193577361548e-5,0.0,0.0,2.124422658457055e-14,0.0,-0.000218906232628913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521281477496178e-14,-8.22879015310657e-15,-6.584380178789e-15,-7.059924929118264e-15,-7.404636074606814e-15,-9.871119717273369e-15,0.15247666224774517,-0.07135506940398328
2039-03-31,-0.06847339840059384,1.8160456404160105e-6,-1.2526125721121957,-4.0460584804463217e-20,1.1818249085827923,-0.0827799770071569,-2.041327717473393e-5,7.111208226564519e-16,1.6007676732035245e-16,1.0218704695036313e-13,8.195733723176111e-5,0.0,0.0,2.1072797801145237e-14,0.0,-0.0002056959480218928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492049039524696e-14,-8.156687506486204e-15,-6.526016243918371e-15,-6.9966837572410316e-15,-7.337458065753704e-15,-9.780443129616533e-15,0.15074155107371712,-0.07144182370573016
2039-06-30,-0.06773430106096702,1.5402613462911782e-6,-1.240086446391076,-2.8113749431242666e-20,1.1700066594969665,-0.08266276977416602,-2.0157917638917178e-5,7.184801216209945e-16,8.214441040491561e-17,1.0121550654531432e-13,0.00013729712668784493,0.0,0.0,2.0901816268528857e-14,0.0,-0.000193644352236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.462915688308218e-14,-8.084951782809292e-15,-6.467967221671917e-15,-6.933799077680017e-15,-7.270677628616133e-15,-9.690326881447328e-15,0.14902440220613397,-0.0715274204049201
