date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2034-03-31,0.0010077029643857515,-0.00020530275202915242,0.1875710349154301,-0.007958704891623107,-1.471545498576055,-0.013099293192007658,9.803548045181183e-5,-0.01479513312369947,0.01123882030717867,0.20916751185551136,-0.0007837930390189123,0.0,0.0,-0.0008522326946658445,0.0,-0.11778366792551921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045818231264421604,0.022562620576356315,-0.012334407780788044,-0.021233828529647048,0.004833758469151016,-0.03239131022092215,0.2569805253289958,-1.0453413940929306
2034-06-30,0.000970970142783141,-0.0002027729543031773,0.18562918408544885,-0.007876950060414173,-1.4562860924673087,-0.013105870862745336,9.174945223246059e-5,-0.014564553645534033,0.01108145010583923,0.20678449102520036,-0.0007559726427471029,0.0,0.0,-0.0007576197837507205,0.0,-0.11696698098614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04529596386211599,0.022305783319279886,-0.012194008242149041,-0.020992440474460843,0.004779009542361979,-0.03202304645100504,0.25468119291608743,-1.0346984418434395
2034-09-30,0.0009354577059237734,-0.00020029004280446992,0.18370749397294692,-0.007795074669458084,-1.4411856045166394,-0.013110773363433607,8.585174388827962e-5,-0.014338136186705677,0.010925976882840343,0.2044292331364739,-0.0007290298496937405,0.0,0.0,-0.0006649316865951323,0.0,-0.11615596242895242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04477958804676572,0.022051823272962356,-0.012055232697085432,-0.02075382244597263,0.0047248301242602455,-0.03165901798633114,0.2524031146954085,-1.0241636823857283
2034-12-31,0.0009011399400728759,-0.00019785200293258063,0.18180575776748958,-0.00771321567646095,-1.4262423620927351,-0.01311405679442651,8.031844550296877e-5,-0.014115778752086403,0.010772362162715696,0.2021013543598984,-0.0007029394321283714,0.0,0.0,-0.0005741381162279952,0.0,-0.11535057364975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04426905015026097,0.02180071267119563,-0.011918060432830568,-0.0205179399493742,0.0046712163357817485,-0.03129917167893016,0.25014608836001784,-1.0137361886854692
2035-03-31,0.0008679899609564079,-0.00019545684437577228,0.17992377044980104,-0.007631482832622194,-1.4114547106062139,-0.013115775614276837,7.512715828587888e-5,-0.013897383857508777,0.010620571730330238,0.19980047452686914,-0.0006776789962943917,0.0,0.0,-0.0004852092232579951,0.0,-0.11455077611253686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437642950983378,0.021552423838942285,-0.011782470729815881,-0.020284758690745277,0.0046181649414554805,-0.03094345455650852,0.24790991356686118,-1.0034150169889873
2035-06-30,0.0008359798413979073,-0.00019310262981398068,0.17806132878228065,-0.007549964752639871,-1.3968210134762862,-0.013115982832754789,7.025689144751998e-5,-0.01368285817430514,0.010470575128134749,0.19752621874058313,-0.00065322829625152,0.0,0.0,-0.00039811558663778473,0.0,-0.11375653136745145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043265266592933706,0.02130692913723399,-0.0116484429682539,-0.020054244691192605,0.004565673152022179,-0.030591814038430486,0.24569439191774187,-0.9931992118161035
2035-09-30,0.0008050807597881383,-0.00019078749691408894,0.17621823130548223,-0.00746873371132357,-1.3823396520522937,-0.013114730157748543,6.568796690622139e-5,-0.013472112197285325,0.010322345176214465,0.19527821861522646,-0.0006295686607336134,0.0,0.0,-0.0003128282050992683,0.0,-0.11296780106924632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042771907298352875,0.021064200925459586,-0.01151595671484106,-0.019826364377557158,0.004513738458845685,-0.0302441981093733,0.2434993269404637,-0.9830878099023761
2035-12-31,0.0007752631612449358,-0.00018850967449228,0.1743942783389928,-0.007387849400805726,-1.3680090254973776,-0.013112068103532264,6.140193122280677e-5,-0.013265059937295995,0.010175857520878085,0.19305611319104915,-0.0006066825219262782,0.0,0.0,-0.0002293184892017388,0.0,-0.11218454699557658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04228415902635792,0.020824211538270875,-0.011384991791696166,-0.019601084652411078,0.004462358497226835,-0.029900555455382494,0.24132452407014673,-0.9730798432970175
2036-03-31,0.0007464969246991207,-0.0001862674936665923,0.17258927198537402,-0.007307361844752501,-1.3538275506409025,-0.013108046067148488,5.738147419335755e-5,-0.013061618638790877,0.010031090215763,0.1908595495703142,-0.0005845530351387683,0.0,0.0,-0.00014755825393463558,0.0,-0.11140673106479262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04180196291631053,0.0205869332745813,-0.01125552832960269,-0.01937837294595936,0.004411530935697001,-0.02956083556690387,0.23916979063071317,-0.9631743417865625
2036-06-30,0.0007187515303864276,-0.00018405939476404557,0.1708030161360368,-0.007227313633765946,-1.3397936618056492,-0.013102712378952814,5.3610353564673636e-5,-0.012861708522260169,0.009888023337933283,0.18868818331600645,-0.0005631637786332809,0.0,0.0,-6.75197118179446e-5,0.0,-0.11063431535287414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132525960736847,0.02035233839638361,-0.011127546807541135,-0.01915819725232062,0.004361253388404047,-0.02922498881315012,0.23703493581654314,-0.953370334783833
2036-09-30,0.0006919962233404787,-0.00018188393068351447,0.1690353164781101,-0.007147741618627299,-1.325905810615133,-0.013096114332657659,5.00733253721589e-5,-0.012665252550905406,0.009746638640197583,0.18654167865181762,-0.0005424985233326924,0.0,0.0,1.0824533554562921e-5,0.0,-0.10986726210926881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085398940051885,0.02012039913536207,-0.011001028080390341,-0.018940526152496272,0.0043115233477933265,-0.028892966491894753,0.23491977067429892,-0.9436668527960553
2036-12-31,0.0006662001694675445,-0.0001797397673501332,0.16728598050153667,-0.007068678174538314,-1.3121624657858064,-0.01308829819954741,4.675607943494222e-5,-0.01247217622058858,0.009606919239849495,0.18441970849841455,-0.0005225410627118213,0.0,0.0,8.750149358118816e-5,0.0,-0.10910553377146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040388092408889575,0.019891087705516234,-0.010875953396550456,-0.018725328826156545,0.0042623381349176,-0.02856472085848521,0.23282410808491721,-0.9340629285644478
2037-03-31,0.0006413326016466556,-0.00017762568183124752,0.1655548175057826,-0.006990152129534522,-1.2985621129082898,-0.013079309230895618,4.364517957757581e-5,-0.01228240737181824,0.009468849343210954,0.18232195437745263,-0.000503275093850146,0.0,0.0,0.00016253780037579868,0.0,-0.10834909297819834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03992750869534634,0.01966437632024525,-0.010752304407102713,-0.018512575054182103,0.004213694864871011,-0.028240205137547887,0.23074776274576642,-0.9245575979496614
2037-06-30,0.0006173629540416836,-0.00017554055861926713,0.16384163860568257,-0.006912189433302428,-1.2851032542212173,-0.013069191652025245,4.072800818122924e-5,-0.012095876022347822,0.009332414004715843,0.18024810621128803,-0.0004846841413535355,0.0,0.0,0.00023595971219372673,0.0,-0.10759790258121298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039472178396851555,0.01944023721255839,-0.010630063167976645,-0.01830223521370716,0.004165590425024713,-0.027919373520527764,0.2286905511529702,-0.9151499006224786
2037-09-30,0.0005942609834482806,-0.00017348338452435137,0.16214625673606217,-0.006834813628321643,-1.2717844083807546,-0.013057988650899681,3.7992714699591065e-5,-0.011912514218840766,0.009197598918783762,0.1781978620429527,-0.00046675151661254886,0.0,0.0,0.0003077931186009816,0.0,-0.10685192565560113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039022041835451236,0.0192186426572808,-0.010509212136448691,-0.01809428026721893,0.004118021463936344,-0.027602181151875394,0.22665229158389408,-0.905838880606884
2037-12-31,0.0005719968770286562,-0.0001714532425605728,0.16046848665488034,-0.006758046173214387,-1.258604110228358,-0.013045742363641243,3.542816780546675e-5,-0.011732255905992606,0.009064390242382897,0.17617092769772164,-0.00044946030563289085,0.0,0.0,0.0003780635454236583,0.0,-0.10611112550870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857703961606763,0.018999564994308642,-0.01038973416315096,-0.017888681747082635,0.004070984389006752,-0.02728858410637096,0.22463280407979536,-0.896623586712416
2038-03-31,0.0005505413462304338,-0.00016944930515366813,0.15880814494472234,-0.006681906658105611,-1.245560910558895,-0.01303249385891685,3.302391086314132e-5,-0.011555036811481536,0.00893277444594493,0.17416701640456347,-0.00043279337943200903,0.0,0.0,0.00044679615951051646,0.0,-0.10537546568764242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03813711271152154,0.01878297665213617,-0.010271612480627648,-0.017685411736683344,0.004024475371158622,-0.026978539359763302,0.22263191042863398,-0.887503072884453
2038-06-30,0.0005298657070383017,-0.00016747082694712806,0.15716505001254769,-0.006606412943402279,-1.2326533758908549,-0.013018283122737487,3.077012044885216e-5,-0.011380794345138424,0.008802738190156256,0.17218584839295212,-0.0004167334217302991,0.0,0.0,0.0005140157733378051,0.0,-0.10464490998554155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377022025353965,0.018568850171028783,-0.010154830689341992,-0.017484442849209497,0.0039784903550094675,-0.026672004754606925,0.22064943414804447,-0.878476398494337
2038-09-30,0.0005099419469920001,-0.00016551713743646125,0.15553902208765644,-0.006531581246450747,-1.2198800882400107,-0.013003149044860758,2.8657567667124167e-5,-0.011209467510775104,0.008674268226092527,0.17022715047793685,-0.0004012629693653022,0.0,0.0,0.0005797468494817866,0.0,-0.10391942244652731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03727225100349343,0.01835715822534999,-0.010039372741909424,-0.017285748204946876,0.003933025073201751,-0.02636893896290453,0.21868520046846632,-0.8695426285858294
2038-12-31,0.0004907427796174365,-0.00016358763361907643,0.1539298832178878,-0.006457426194816221,-1.2072396448975864,-0.012987129407683309,2.6677582034239326e-5,-0.0110409968291811,0.008547351316171299,0.16829065564403295,-0.00038636446151448374,0.0,0.0,0.000644013504980912,0.0,-0.10319896736959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03684720058471797,0.01814787364466766,-0.009925222926215017,-0.017089301407809756,0.0038880750637333983,-0.026069301446907535,0.21673903631643263,-0.8607008340900797
2039-03-31,0.00047224168707870045,-0.00016168177280937669,0.15233745726410378,-0.006383960860265126,-1.1947306582137016,-0.012970260878249517,2.482201772175832e-5,-0.010875324270886524,0.008421974173458071,0.16637610263640712,-0.0003720202944214674,0.0,0.0,0.0007068395156063956,0.0,-0.10248350931143774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364269943423004,0.017940969433367357,-0.00981236584796486,-0.016895076521706406,0.0038436356893009364,-0.025773052419195662,0.2148107702980159,-0.851950092017872
2039-06-30,0.0004544129519651586,-0.0001597990657352181,0.1507615698930392,-0.006311196783759584,-1.1823517553866414,-0.012952579003769714,2.308322197282909e-5,-0.010712393197387466,0.00829812341696184,0.16448323556597835,-0.0003582128788782851,0.0,0.0,0.0007682483200569959,0.0,-0.10177301308836206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03601157596627277,0.017736418788586814,-0.009700786413123103,-0.016703048047219907,0.003799702157823221,-0.025480152802946687,0.21290023268242877,-0.8432894856352764
