date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-06-30,-0.1258068280164948,-0.004636897183407651,0.0977662055665185,-2.601428117365856e-6,-0.07334559461460444,-0.13571142972690353,2.3860433895350752e-5,-0.005330815321313853,0.0009724489984597184,0.7712861273670546,0.008650239079832645,0.0,0.0,-0.011133428146470337,0.0,0.002437820916356692,0.0,0.0,0.0,2.6348210058202426e-6,9.123709787672851e-7,0.0,0.0,-0.7738529951767825,0.04212315331413308,-0.02447539493263262,-0.02902950876193522,-0.026805545674446485,-0.00012228271414338465,-0.06434647268691585,-0.36284254791618675
2033-09-30,-0.12433935293938436,-0.004216801867307218,0.09681890199171317,-2.373009733158682e-6,-0.0724556396428988,-0.1353743785321937,1.8529559642210813e-5,-0.004961560617244842,0.0008224740336126857,0.7466778046214984,0.007825157450391806,0.0,0.0,-0.01067847132927291,0.0,0.0019597473338794913,0.0,0.0,0.0,1.8927043932137622e-6,6.553950271381837e-7,0.0,0.0,-0.7496631078063198,0.04082894343677701,-0.023702865567643006,-0.028111283973797363,-0.025956856204811807,-5.642110277870316e-5,-0.06413391118123002,-0.35978982147883976
2033-12-31,-0.1228973187532012,-0.0038577081483137654,0.09589716126059411,-2.1727995291875857e-6,-0.07161532678812144,-0.13504921036520123,1.3878580507054039e-5,-0.004616006413760143,0.0006878766237727874,0.722969184151423,0.0068248566717388215,0.0,0.0,-0.010238397781747732,0.0,0.001522844978008031,0.0,0.0,0.0,1.3596104686541821e-6,4.7079824483375887e-7,0.0,0.0,-0.7263287863863876,0.039582363452250746,-0.022955782443234707,-0.027223760620675996,-0.025136239690370932,3.2463559174189527e-6,-0.06392221438663581,-0.35704401097160776
2034-03-31,-0.1214804225877053,-0.003551012349256588,0.09500015075833979,-1.9981321375261984e-6,-0.07082345839474202,-0.1347453300269419,9.867711647792987e-6,-0.004292489183777004,0.0005672330139816495,0.7001222032279708,0.005700938008978973,0.0,0.0,-0.009812734112157884,0.0,0.0011276168222273952,0.0,0.0,0.0,9.766662145693772e-7,3.3819445022231776e-7,0.0,0.0,-0.70381303656879,0.038380624289025,-0.02223348440889561,-0.026366078513662128,-0.024342982382330458,5.675064278509723e-5,-0.06371137774452418,-0.3545517201692494
2034-06-30,-0.12008821629097,-0.0032891920666466845,0.09412681099556508,-1.8464414330843226e-6,-0.070078192722689,-0.13446978859611436,6.453659184835203e-6,-0.003989468301668353,0.000459194125901341,0.6780996588039212,0.004498155029319939,0.0,0.0,-0.00940102470280424,0.0,0.0007737740003399551,0.0,0.0,0.0,7.015811043231679e-7,2.429395351555286e-7,0.0,0.0,-0.68208016032556,0.03722115254689573,-0.02153527561511437,-0.02553734317799483,-0.02357632697317369,0.0001042194401668084,-0.06350139673247934,-0.35226560787944283
2034-09-30,-0.11872013556643024,-0.0030656801692230395,0.09327591633252474,-1.7152827491706546e-6,-0.06937719553040678,-0.13422757951614406,3.5908730433575897e-6,-0.003705518993901702,0.00036249199881766003,0.6568654097188764,0.0032548495692008572,0.0,0.0,-0.009002830695037378,0.0,0.00046038274783555266,0.0,0.0,0.0,5.039756167946052e-7,1.7451382561262108e-7,0.0,0.0,-0.6610958609684414,0.03610157947786519,-0.020860435645775333,-0.02473663771866974,-0.022835484634287084,0.00014585741034967015,-0.0632922668637681,-0.35014404478259653
2034-12-31,-0.11737552612578472,-0.002874753840076405,0.09244612720427092,-1.6023491311578653e-6,-0.06871777177831495,-0.13402191745806036,1.2326303533427563e-6,-0.003439325199772192,0.0002759438237687206,0.6363845323584805,0.0020034167394822333,0.0,0.0,-0.008617729045778955,0.0,0.00018599436610866604,0.0,0.0,0.0,3.620272082116571e-7,1.2536078841662857e-7,0.0,0.0,-0.6408273136147447,0.035019729100516095,-0.020208228419638097,-0.023963033147633706,-0.022119645608587035,0.00018192883570744556,-0.06308398368649604,-0.3481507478033219
2035-03-31,-0.1160536669411405,-0.0027114365831359954,0.0916360345642131,-1.5054822610771623e-6,-0.06809697897466327,-0.13385449843982267,-6.680401565262173e-7,-0.003189672449233072,0.00019845394056972054,0.6166234355540201,0.0007707867460071682,0.0,0.0,-0.008245311652832488,0.0,-5.124032657066735e-5,0.0,0.0,0.0,2.6005961828445834e-7,9.005196588418585e-8,0.0,0.0,-0.6212432060369255,0.03397360578336617,-0.01957790993653008,-0.02321559727886946,-0.021427988443067925,0.0002127424672870859,-0.06287654278303023,-0.34625439981972317
2035-06-30,-0.11475379070883251,-0.002571411454088679,0.09084419725595705,-1.4226794853300362e-6,-0.06751172369986458,-0.13372574022781913,-2.157580192285735e-6,-0.002955440844865098,0.00012901413395383088,0.5975499401058348,-0.0004210869262610828,0.0,0.0,-0.00788518454649667,0.0,-0.000253470768230013,0.0,0.0,0.0,1.868118992831569e-7,6.46881659349674e-8,0.0,0.0,-0.6023137544180934,0.03296138157919959,-0.018968734947699684,-0.022493402303125354,-0.0207596879565064,0.00023863842222304754,-0.0626699397692998,-0.34442826174796437
2035-09-30,-0.1134751016656832,-0.0024509440569642216,0.09006917300682371,-1.352096479223519e-6,-0.06695884283465237,-0.13363500251710736,-3.2812597527964726e-6,-0.002735598219760771,6.670253156482175e-5,0.5791333279005828,-0.0015547417720807033,0.0,0.0,-0.007536967142729445,0.0,-0.0004230594769727425,0.0,0.0,0.0,1.341949662503339e-7,4.646825146892297e-8,0.0,0.0,-0.5840106981213955,0.031981383544876785,-0.018379962635128866,-0.021795531154167325,-0.02011392203727924,0.00025997696480040133,-0.06246417029412976,-0.3426497832317521
2035-12-31,-0.11221679091502068,-0.0023468140781246483,0.08930954371342281,-1.2920475800370923e-6,-0.06643517098255947,-0.13358078678860075,-4.082658455750732e-6,-0.0025291935280558064,1.0681372475396245e-5,0.5613443651773409,-0.0026167302674906523,0.0,0.0,-0.0072002915556312885,0.0,-0.0005625068404846445,0.0,0.0,0.0,9.639800069294324e-8,3.3380143094063897e-8,0.0,0.0,-0.5663072771776245,0.031032081242510223,-0.017810861381539755,-0.02112108277769753,-0.019489877369438524,0.00027712900860787926,-0.06225923003883027,-0.340900217349116
2036-03-31,-0.11097804943338563,-0.002256254320054385,0.0885639356550394,-1.2410032113052694e-6,-0.06593759552699918,-0.13356091607575893,-4.603258185742476e-6,-0.0023353505110512707,-3.9806114016105454e-5,0.5441553040808511,-0.0035971595401251832,0.0,0.0,-0.00687480196445156,0.0,-0.000674386850696429,0.0,0.0,0.0,6.924683049192026e-8,2.397841925017019e-8,0.0,0.0,-0.5491781958047892,0.030112074574062397,-0.01726071271607177,-0.020469176411219703,-0.018886754184677113,0.0002904681767335049,-0.06205511471643055,-0.3391642439503961
2036-06-30,-0.10975807893763845,-0.0021768963535562236,0.08783103523919422,-1.1975851421652806e-6,-0.06546310069670547,-0.13357269515255066,-4.882135196115911e-6,-0.0021532616724107,-8.543951002248917e-5,0.5275398662415887,-0.004489251397898908,0.0,0.0,-0.006560154031287624,0.0,-0.0007612928153544196,0.0,0.0,0.0,4.9742965302357334e-8,1.722471054677044e-8,0.0,0.0,-0.5325995749008938,0.029220082075820386,-0.01672881451595387,-0.019838954979911616,-0.01830377013465334,0.0003003642648380378,-0.061851820071223695,-0.33742960547247236
2036-09-30,-0.10855610079580913,-0.0021067220357107175,0.08710960084332697,-1.160560669788424e-6,-0.06500880194041381,-0.13361305187621353,-4.9557404846467534e-6,-0.0019821825834709372,-0.00012682550800668935,0.5114732117281751,-0.005288926299407137,0.0,0.0,-0.006256014366101681,0.0,-0.000825792122260971,0.0,0.0,0.0,3.573248363863968e-8,1.2373213564842445e-8,0.0,0.0,-0.5165488960985121,0.028354929763074743,-0.016214483543397495,-0.019229587708624596,-0.01774016337615647,0.00030717795427293026,-0.06164934187838922,-0.33568675834507733
2036-12-31,-0.10737136316512075,-0.00204402024805983,0.08639847127513978,-1.1288352030902615e-6,-0.06457197182765384,-0.13367866059432743,-4.857757451848244e-6,-0.001821426533810122,-0.0001645025506924469,0.495931896350732,-0.005994413874388371,0.0,0.0,-0.005962060035202832,0.0,-0.0008703891754890947,0.0,0.0,0.0,2.566817869364968e-8,8.888267899465063e-9,0.0,0.0,-0.5010049396404814,0.027515540593303633,-0.01571705739245033,-0.018640272044179174,-0.017195194957475568,0.0003112566341112455,-0.06144767594310485,-0.33392854243794456
2037-03-31,-0.10620314653928542,-0.0019873482957621924,0.0856965713359914,-1.1014440914891566e-6,-0.06415005860737066,-0.13376604865683595,-4.619026150454175e-6,-0.0016703595331568621,-0.00019894567664380247,0.4808938199387214,-0.006605891745514736,0.0,0.0,-0.0056779781085536385,0.0,-0.0008974956623775121,0.0,0.0,0.0,1.843849517513263e-8,6.38475938785632e-9,0.0,0.0,-0.4859477180285454,0.02670092459522433,-0.015235895917053988,-0.0180702349766082,-0.016668150588317054,0.0003129311954674918,-0.061246818100413325,-0.33214987037217814
2037-06-30,-0.10505076788068779,-0.0019354974822860527,0.08500291492501422,-1.077544053984525e-6,-0.06374069846690755,-0.13387168716687547,-4.2675245781609306e-6,-0.0015283956654177366,-0.00023057145867033668,0.4663381678906342,-0.007125153663378736,0.0,0.0,-0.005403465244047112,0.0,-0.000909407352911451,0.0,0.0,0.0,1.3245227137304028e-8,4.586464541489477e-9,0.0,0.0,-0.4713584071162735,0.02591016969004656,-0.014770382206574784,-0.01751873384179259,-0.01615834187279619,0.00031251367382800765,-0.06104676421461175,-0.33034743797577537
2037-09-30,-0.10391358350723134,-0.00188746243371396,0.08431660608727576,-1.0564038532834275e-6,-0.06334172244447656,-0.1339920671650563,-3.8283983871956195e-6,-0.0013949927908596393,-0.0002597429411554941,0.4522453479848254,-0.007555307334405903,0.0,0.0,-0.005138227303624898,0.0,-0.0009082866748388874,0.0,0.0,0.0,9.514611321037592e-9,3.2946978478776145e-9,0.0,0.0,-0.45721927605827384,0.02514243321600773,-0.01431992317080244,-0.016985056680585142,-0.015665107077056373,0.00031029562113094045,-0.06084751017878531,-0.3285194566556848
2037-12-31,-0.10279099089501864,-0.0018424137968597876,0.08363683836165592,-1.0373954140163733e-6,-0.06295115886022495,-0.13412376247305957,-3.3240297181436063e-6,-0.0012696485874208463,-0.00028677449833702795,0.4385969241621934,-0.007900501787039271,0.0,0.0,-0.004881978999560221,0.0,-0.0008961503536575322,0.0,0.0,0.0,6.834710575276404e-9,2.3667290349749237e-9,0.0,0.0,-0.4435136172946774,0.02439693415607902,-0.013883949791171357,-0.01646852222433326,-0.015187811499195458,0.0003065471030350153,-0.06064905191439651,-0.32666540803993893
2038-03-31,-0.10168242954775586,-0.0017996739782755178,0.08296289275315782,-1.0199845412728337e-6,-0.0625672320455184,-0.13426348042898661,-2.77413867433296e-6,-0.0011518969208368368,-0.00031193655286587685,0.4253755487301003,-0.008165683680916302,0.0,0.0,-0.004634443566919888,0.0,-0.0008748614511944197,0.0,0.0,0.0,4.909672668418352e-9,1.7000623131480097e-9,0.0,0.0,-0.43022567754035235,0.023672946055608435,-0.013461917090196174,-0.015968479568739813,-0.014725847502594647,0.0003015162217234746,-0.06045138537085215,-0.3247858208574872
2038-06-30,-0.1005873810749236,-0.0017586956265525089,0.08229413461260382,-1.0037219499992034e-6,-0.06218835806598433,-0.13440810173377393,-2.195909620805736e-6,-0.0010413045277268829,-0.0003354601050054029,0.41256489420435916,-0.00835638160476826,0.0,0.0,-0.004395352460007107,0.0,-0.0008461251837954542,0.0,0.0,0.0,3.5268676867872273e-9,1.2212453270876722e-9,0.0,0.0,-0.41734059055932304,0.02296979061013893,-0.013053303866694677,-0.01548430759308328,-0.014278634268649615,0.00029542907722390765,-0.06025450652517028,-0.3228820697168677
2038-09-30,-0.09950536860727777,-0.0017190425892876782,0.08163000967398304,-9.882346052592084e-7,-0.06181313805697641,-0.13455471059659052,-1.6041370343167216e-6,-0.0009374679976525968,-0.0003575410363776399,0.40014958579721593,-0.008478517123489127,0.0,0.0,-0.004164445070031775,0.0,-0.0008114879485043858,0.0,0.0,0.0,2.5334401243526372e-9,8.772538251378137e-10,0.0,0.0,-0.40484431233960283,0.02228683189577918,-0.012657612238731186,-0.01501541417501251,-0.01384561731870848,0.00028849008870679427,-0.06005841138138068,-0.32095619517245044
2038-12-31,-0.09843595567011754,-0.0016803731052839055,0.08097003946889725,-9.732174621746026e-7,-0.06144034971411472,-0.13470061632453456,-1.0113846204973242e-6,-0.0008400110355522017,-0.00037834416194426623,0.38811513536674,-0.008538241120292778,0.0,0.0,-0.0039414684617988804,0.0,-0.0007723390326841439,0.0,0.0,0.0,1.8198775819655566e-9,6.301625887772389e-10,0.0,0.0,-0.3927235591370426,0.021623471209553102,-0.012274367032438782,-0.014561235245513782,-0.013426267850547013,0.00028088260350944694,-0.05986309597041384,-0.3190107442587298
2039-03-31,-0.09737874462149021,-0.0016424250112945238,0.08031381630508871,-9.584256055461537e-7,-0.061068937413200075,-0.13484336744339354,-4.2815382350624986e-7,-0.0007485819874419875,-0.00039800701171488484,0.37644787747843633,-0.008541793819127896,0.0,0.0,-0.003726177127227892,0.0,-0.0007299145297401388,0.0,0.0,0.0,1.3073098159566143e-9,4.5270454052115383e-10,0.0,0.0,-0.38096574873081046,0.020979142484356395,-0.011903115051048463,-0.014121233723307647,-0.013020081928893923,0.00027276973411094474,-0.059668556349523616,-0.3170486305024811
2039-06-30,-0.09633337475205561,-0.0016050027653591314,0.0796609979712759,-9.436667447459968e-7,-0.060698001368730825,-0.13498075937893317,1.3694307909872805e-7,-0.0006628516103557303,-0.00041664333302326995,0.36513490808134375,-0.00849538676762629,0.0,0.0,-0.003518332753815745,0.0,-0.000685303029968054,0.0,0.0,0.0,9.390710431489424e-10,3.2516211945221585e-10,0.0,0.0,-0.3695589451218839,0.02035330823944026,-0.011543424252324908,-0.013694898363181274,-0.012626579565044871,0.00026429536623684413,-0.05947478860200972,-0.31507301229076745
