date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2032-06-30,0.0028810947440404654,2.1052304380982232e-11,0.26054135256450905,0.011122549660547711,-2.0184353626830274,-0.010847728476485151,0.0006822917180155075,1.612320868033359e-14,-7.59306993883697e-15,-2.0345350994533236e-13,-0.002565985259607933,0.0,0.0,-3.6899552283616716e-16,0.0,-0.14005819367531608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924614335114573e-14,-3.1472142266796895e-14,1.0093166951273803e-14,1.4225683331648668e-14,-8.193646357460037e-15,2.0715261081132132e-14,0.36542367310507406,-1.5312563082813213
2032-09-30,0.0027809502267165417,1.0535366890312693e-11,0.257935939038864,0.00936562303330595,-1.998251009056197,-0.010968502833346369,0.0006402436850162862,1.6168025333605517e-14,-7.72893615004879e-15,-2.0345991964479682e-13,-0.0024334384475974778,0.0,0.0,-4.3268887167480603e-16,0.0,-0.13914080329101672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905013451345458e-14,-3.139749281066267e-14,1.0118430525518887e-14,1.4300960042972293e-14,-8.161595610614799e-15,2.0842082945306052e-14,0.362179205376563,-1.51789179225728
2032-12-31,0.002686392547655377,5.272831210564634e-12,0.25535657964847547,0.007886221907655344,-1.978268498965635,-0.011080750585832393,0.0006007445682094863,1.6211450809419266e-14,-7.862499046416096e-15,-2.0344459886559e-13,-0.0023104599098379528,0.0,0.0,-4.959059593992132e-16,0.0,-0.13822946853130313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88503445114657e-14,-3.1321373796277054e-14,1.0141762987909312e-14,1.4372608640226943e-14,-8.130120359195819e-15,2.09630019326137e-14,0.35896444532475136,-1.5043947939907119
2033-03-31,0.0025967653836839366,2.6395220108914116e-12,0.25280301385199083,0.006640508138713115,-1.9584858139759784,-0.011185101840200246,0.0005636462259966681,1.6253343652220024e-14,-7.993491058110199e-15,-2.0340943435547272e-13,-0.0021964555775549335,0.0,0.0,-5.586438455633972e-16,0.0,-0.13732412363901644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864699674391653e-14,-3.124377473632597e-14,1.0163300361488956e-14,1.4440817578560535e-14,-8.09904818821501e-15,2.1078350811250277e-14,0.35577911394169504,-1.4908084474881542
2033-06-30,0.0025114930624677506,1.3218397517773488e-12,0.25027498371347096,0.005591568289184601,-1.9389009558362182,-0.011282148137044765,0.000528808630889043,1.6293578827262624e-14,-8.121665469379035e-15,-2.0335597846586637e-13,-0.002090808043512785,0.0,0.0,-6.208993780207112e-16,0.0,-0.1364247088544201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844031454537369e-14,-3.116469945203141e-14,1.0183159955842324e-14,1.4505752167497906e-14,-8.068235439946463e-15,2.1188420515135303e-14,0.3526229348911715,-1.4771688322828134
2033-09-30,0.0024300747686499214,6.624783341347643e-13,0.24777223387633632,0.004708319797146838,-1.9195119462778563,-0.011372440705414884,0.0004960993989094477,1.633204845077382e-14,-8.246800314221808e-15,-2.0328549371957343e-13,-0.001992892486204719,0.0,0.0,-6.826692369610472e-16,0.0,-0.13553116967046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823051737485671e-14,-3.10841635858021e-14,1.0201442441765074e-14,1.4567557251782246e-14,-8.037564294788127e-15,2.129346488327371e-14,0.349495634482723,-1.4635060868156309
2033-12-31,0.0023520783854762625,3.3253134574982e-13,0.24529451153757303,0.003964589926422941,-1.9003168268150774,-0.011456489802835397,0.00046539336339341603,1.6368661962188352e-14,-8.368700881958021e-15,-2.0319899416204925e-13,-0.0019020896462538964,0.0,0.0,-7.439499782543777e-16,0.0,-0.13464345613152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801781784571959e-14,-3.100219236582021e-14,1.0218233832159342e-14,1.4626359734304963e-14,-8.006939914364416e-15,2.139370514070696e-14,0.34639694164595486,-1.4498453475366644
2034-03-31,0.0022771341727688523,1.6741879823135027e-13,0.24284156642219737,0.003338340206674381,-1.8813136585469268,-0.011534764943224153,0.0004365721864092409,1.6403345848434263e-14,-8.487201059780729e-15,-2.0309728330538838e-13,-0.0018177961645593614,0.0,0.0,-8.047380751927971e-16,0.0,-0.13376152218185094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780241948992586e-14,-3.091881861764776e-14,1.0233607348386913e-14,1.468227092303333e-14,-7.976287691583397e-15,2.148933408496454e-14,0.3433265879050867,-1.4362075409433794
2034-06-30,0.00220492844563807,8.478725375010598e-14,0.24041315075797548,0.0028110133815417264,-1.8625005219614574,-0.011607695835149832,0.0004095240020013076,1.643604301764412e-14,-8.60216371860565e-15,-2.0298098857879596e-13,-0.0017394325861216837,0.0,0.0,-8.650299579419328e-16,0.0,-0.13288532506736359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758451515590286e-14,-3.083408101398508e-14,1.024762515758733e-14,1.473538869075426e-14,-7.945550641644608e-15,2.1580519954514532e-14,0.3402843073537537,-1.4226100515092197
2034-09-30,0.002135197385628401,4.342824326642475e-14,0.23800901925039583,0.0023669835133668816,-1.843875516741843,-0.01167567387302581,0.0003841430863454957,1.6466711907529094e-14,-8.713480327524276e-15,-2.0285059228570296e-13,-0.0016664493225450826,0.0,0.0,-9.24822050202118e-16,0.0,-0.13201482479301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736428594610282e-14,-3.0748022550694696e-14,1.0260339971840416e-14,1.4785799442281043e-14,-7.914686958622251e-15,2.166740996640911e-14,0.3372698366300554,-1.4090672848647157
2034-12-31,0.0020677210870165734,2.272164096323559e-14,0.23562892905789193,0.0019930929498026737,-1.8254367615744245,-0.011739054043322579,0.00036032955069285823,1.6495325402138345e-14,-8.821069961430696e-15,-2.027064591375282e-13,-0.0015983308512318296,0.0,0.0,-9.841108027418776e-16,0.0,-0.1311499836358969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714190060791481e-14,-3.066068923500092e-14,1.0271796504582034e-14,1.4833579888599263e-14,-7.883667754165374e-15,2.1750133519258376e-14,0.3342829148918494,-1.3955911425677214
2035-03-31,0.002002317915596344,1.2349428093052448e-14,0.2332726397673131,0.0016782624315382696,-1.80718239395868,-0.011798157126412063,0.000337989053672303,1.652186961995634e-14,-8.924877846308415e-15,-2.0254886048910192e-13,-0.0015345984113850197,0.0,0.0,-1.0428927236030663e-15,0.0,-0.13029076571332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691751529938888e-14,-3.057212897027982e-14,1.0282032783435245e-14,1.4878798631348197e-14,-7.852474987985915e-15,2.182880506498845e-14,0.33132328379228876,-1.382191422249504
2035-06-30,0.001938839235315161,7.148610224745678e-15,0.23093991336964007,0.0014131627877126414,-1.7891105700190932,-0.011853272092035396,0.00031703253012983453,1.6546342626344914e-14,-9.02487356753023e-15,-2.0237799544264695e-13,-0.0014748114370792891,0.0,0.0,-1.101164404890608e-15,0.0,-0.12943713660401157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669127365913192e-14,-3.048239062095946e-14,1.02910813216665e-14,1.492151756413607e-14,-7.821099594058717e-15,2.190352665870158e-14,0.32839068745559813,-1.3688761547739388
2035-09-30,0.0018771645393598619,4.5356920513081205e-15,0.22863051423594372,0.0011899384905768272,-1.7712194643189023,-0.011904658602473682,0.0002973759342070374,1.6568753114261024e-14,-9.121049048558332e-15,-2.0219400901762451e-13,-0.0014185679466572195,0.0,0.0,-1.1589225461524598e-15,0.0,-0.1285890630197005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646330711753189e-14,-3.039152324066108e-14,1.0298970152890541e-14,1.4961793099563926e-14,-7.789539801739197e-15,2.1974390200512588e-14,0.32548487245308944,-1.3556518882346742
2035-12-31,0.0018171970064818032,3.2179221621650568e-15,0.22634420909358433,0.001001974877677541,-1.7535072696757132,-0.011952549552205545,0.00027893999481129835,1.6589119088993938e-14,-9.213416390781382e-15,-2.019970076042675e-13,-0.0013655040862364765,0.0,0.0,-1.2161639744293365e-15,0.0,-0.12774651252412605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623373539402078e-14,-3.0299575446738016e-14,1.0305723735500512e-14,1.49996772325728e-14,-7.757799647214654e-15,2.2041479386642e-14,0.32260558777941184,-1.3425239270864333
2036-03-31,0.001758859490251893,2.548418762920325e-15,0.22408076700264853,0.0008437021438063811,-1.735972196978956,-0.011997153586133074,0.00026164998201145856,1.6607466585362443e-14,-9.302005649980849e-15,-2.017870719307392e-13,-0.0013152930037187661,0.0,0.0,-1.2728856611111282e-15,0.0,-0.12690945329573292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600266713228678e-14,-3.020659492472985e-14,1.0311363734660885e-14,1.5035218451919563e-14,-7.725887667743671e-15,2.210487138945132e-14,0.31975258482903557,-1.3294965334169062
2036-06-30,0.0017020909382813418,2.203484034742447e-15,0.2218399593326221,0.0007104302945337568,-1.7186124750091665,-0.012038657550330392,0.00024543548321183926,1.6623828439371235e-14,-9.386862611123123e-15,-2.0156426777893668e-13,-0.0012676432088151183,0.0,0.0,-1.3290847357798512e-15,0.0,-0.12607785393041432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577020063211517e-14,-3.011262804687411e-14,1.0315909690637706e-14,1.5068462512308522e-14,-7.69381576890617e-15,2.216463828765192e-14,0.31692561737296654,-1.3165730962772304
2036-09-30,0.0016468432299735695,2.0211369853868015e-15,0.21962155973929595,0.0005982101706114394,-1.7014263502590747,-0.012077228839764961,0.00023023018822155482,1.6638243130710743e-14,-9.468046610829512e-15,-2.0132865468327288e-13,-0.0012222965545828864,0.0,0.0,-1.3847584972494587e-15,0.0,-0.12525168328040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553642464281583e-14,-3.0017719589640295e-14,1.0319379582815868e-14,1.50994530800345e-14,-7.661598253489348e-15,2.222084826873971e-14,0.3141244415356894,-1.3037562740701572
2036-12-31,0.0015930784148310412,1.920317673971799e-15,0.217425344141903,0.0005037164250689776,-1.684412086756484,-0.012113017616599416,0.00021597168255109436,1.665075370764855e-14,-9.545628445954791e-15,-2.0108029284144474e-13,-0.0011790259570623914,0.0,0.0,-1.4399044220326385e-15,0.0,-0.1244309103254863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530141918895319e-14,-2.9921912536218743e-14,1.0321790299025247e-14,1.5128232264998242e-14,-7.62925099958169e-15,2.2273566625925066e-14,0.31134881577233686,-1.291048114219061
2037-03-31,0.001540766328482337,1.8604582056091728e-15,0.21525109070048407,0.00042414898533931866,-1.6675679658889189,-0.012146158880580713,0.00020260124844044246,1.6661406801750897e-14,-9.6196883971545e-15,-2.0081924845724724e-13,-0.001137632951985107,0.0,0.0,-1.4945201704756778e-15,0.0,-0.12361550407269982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506525640431309e-14,-2.982524795095944e-14,1.0323158019819843e-14,1.5154841051698384e-14,-7.596790774854572e-15,2.2322856571554057e-14,0.308598500846083,-1.2784501536854755
2037-06-30,0.0014898825601871817,1.8212526603137115e-15,0.21309857979347926,0.00035715008050398985,-1.6508922862300297,-0.012176774379745436,0.00019006367325826256,1.6670251736430592e-14,-9.690314388068616e-15,-2.0054559772380956e-13,-0.0010979451713173992,0.0,0.0,-1.5486035908060175e-15,0.0,-0.12280543348100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482800135471819e-14,-2.972776491387482e-14,1.0323498527174846e-14,1.517931964134269e-14,-7.564234673801165e-15,2.2368779888352673e-14,0.3058732598057592,-1.2659635033490277
2037-09-30,0.0014404067434038398,1.7925342663489565e-15,0.21096759399554454,0.0003007343749794038,-1.6343833633677294,-0.01220497435530118,0.00017830706501520294,1.667733973048206e-14,-9.757600293710876e-15,-2.0025942964198477e-13,-0.0010598138076674476,0.0,0.0,-1.6021527213347336e-15,0.0,-0.12200066740738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458971283445168e-14,-2.9629500504460845e-14,1.0322827446728847e-14,1.5201707716603477e-14,-7.531599664804994e-15,2.2411397438860276e-14,0.3031728579636882,-1.253588918795569
2037-12-31,0.0013923211398641023,1.769210084729716e-15,0.20885791805558915,0.00025323013834061735,-1.6180395297340517,-0.012230859119195232,0.00016728267481110837,1.6682723195474267e-14,-9.821644405735413e-15,-1.999608478536853e-13,-0.001023111121337771,0.0,0.0,-1.6551657910490617e-15,0.0,-0.12120117457125745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435044412468461e-14,-2.9530489825225766e-14,1.0321160432240246e-14,1.522204463981177e-14,-7.49890223426246e-15,2.2450769552229605e-14,0.30049706287373723,-1.241326859663621
2038-03-31,0.0013456094873144937,1.7487263931548636e-15,0.20676933887503335,0.00021322970800565448,-1.6018591344367112,-0.01225452046663238,0.00015694472609025555,1.6686455124066786e-14,-9.882548057355634e-15,-1.9964997165428197e-13,-0.00098772803303568,0.0,0.0,-1.707641218819349e-15,0.0,-0.12040692353422369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41102437054516e-14,-2.943076605642236e-14,1.031851330038121e-14,1.5240369594578004e-14,-7.46615811552872e-15,2.2486956306226618e-14,0.2978456443095852,-1.2291775393646955
2038-06-30,0.0013002560814843497,1.7298003907314365e-15,0.20470164548628306,0.00017954777687288585,-1.585840543092344,-0.012276042928767645,0.000147250250614669,1.6688588564934272e-14,-9.940414406715656e-15,-1.9932693633224064e-13,-0.0009535718349149452,0.0,0.0,-1.7595776114314253e-15,0.0,-0.11961788269243478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386915591541611e-14,-2.9330360534541664e-14,1.0314902123387964e-14,1.525672167997644e-14,-7.433382091145501e-15,2.2520017720821452e-14,0.2952183742432035,-1.217140966710124
2038-09-30,0.0012562450637863048,1.7117855478558912e-15,0.20265462903142026,0.00015118626987577037,-1.5699821376614205,-0.012295504873063152,0.00013815893108664912,1.6689176178974673e-14,-9.995347374359834e-15,-1.989918929683414e-13,-0.000920564043648217,0.0,0.0,-1.810973760640136e-15,0.0,-0.11883402027922592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362722155594002e-14,-2.9229302848129506e-14,1.031034328644646e-14,1.5271139965560918e-14,-7.400587857600039e-15,2.2550013878270845e-14,0.29261502682354834,-1.2052169807377613
2038-12-31,0.0012135598876144417,1.6943540204740228e-15,0.20062808274110613,0.00012730476866442924,-1.5542823162848063,-0.012312979460457433,0.00012963295036096874,1.6688269870783074e-14,-1.0047450728016424e-14,-1.9864500781141232e-13,-0.0008886384115398029,0.0,0.0,-1.8618286394233833e-15,0.0,-0.11805530437581496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338447843786492e-14,-2.912762094542417e-14,1.0304853516038209e-14,1.5283663514613414e-14,-7.36778794272013e-15,2.2577004983092555e-14,0.29003537835546084,-1.1934052798295325
2039-03-31,0.0011721829377682326,1.6773377170793308e-15,0.19862180191369513,0.00010719560802760668,-1.538739493121958,-0.012328535469627498,0.00012163684718746626,1.6685920488947953e-14,-1.0096827306110522e-14,-1.9828646133274929e-13,-0.0008577391051895454,0.0,0.0,-1.9121413975990503e-15,0.0,-0.11728170292819333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314096187095512e-14,-2.902534124917645e-14,1.0298449884818063e-14,1.5294331382180935e-14,-7.334993666700806e-15,2.260105137385559e-14,0.28747920727877485,-1.1817054460396363
2039-06-30,0.0011320952794009259,1.660648752226177e-15,0.19663558389455826,9.02629061032585e-5,-1.5233520981907382,-0.012342237999322544,0.00011413737841830758,1.668217758852481e-14,-1.0143578370164324e-14,-1.9791644704746183e-13,-0.0008278190558115096,0.0,0.0,-1.9619113569501345e-15,0.0,-0.11651318376855962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289670509718752e-14,-2.8922488774800556e-14,1.0291149797957692e-14,1.5303182593644107e-14,-7.302215138657895e-15,2.2622213497282978e-14,0.28494629414762995,-1.1701169654084425
