date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2033-06-30,-1.2554972204895055e-5,7.354562612351287e-5,0.0780347858623645,0.0009794146952816602,-1.078220983091488,0.06684009188158135,-2.907688962486262e-6,-0.00011482530362232405,-0.00020364283150854913,-0.0009533458251567397,-0.007822455388776647,0.0,0.0,0.018066946071556948,0.0,0.00019249631355851342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037412022369646833,-0.00029242264809858134,-0.00019235087926664993,-7.261126347524789e-5,-0.00031666083154140607,7.194006973786128e-5,0.5098740905420974,-0.41444556988550324
2033-09-30,-1.2006886429010069e-5,6.794743440363273e-5,0.07725407049623219,0.0009208166088212938,-1.0674351022810216,0.06893740887547366,-2.802628666357489e-6,-0.00011864440134898857,-0.00019415689585909875,-0.0009216389736561528,-0.007563698568728184,0.0,0.0,0.017887074762213198,0.0,0.00018595841411062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003640512234887612,-0.0002823670415371345,-0.00018648449755734312,-7.142297297110362e-5,-0.00030665344148135705,6.6759993725179e-5,0.5073413859367882,-0.4047976072909863
2033-12-31,-1.1483757253766174e-5,6.275766843566368e-5,0.07648111524994981,0.0008656067163751814,-1.0567575786912369,0.07095581531523953,-2.7007120075611626e-6,-0.00012105188618085854,-0.00018509533995406842,-0.0008902666927856562,-0.007313602508486363,0.0,0.0,0.017708881542773336,0.0,0.0001797330768295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003535097269219099,-0.0002724613415851717,-0.00018054565630516354,-6.99979850388437e-5,-0.00029661986816533663,6.216154023551032e-5,0.5048315272469468,-0.3953073158091379
2034-03-31,-1.0985363227883263e-5,5.7949296825518114e-5,0.07571585599593589,0.0008136520547519026,-1.0461872681098783,0.0728980703161463,-2.6018999841615253e-6,-0.0001222729372645616,-0.00017644754603562116,-0.0008593330714042866,-0.007071998906270361,0.0,0.0,0.01753236357033673,0.0,0.00017378887581973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034264969602830166,-0.00026273261612326125,-0.0001745827939141968,-6.838542654238356e-5,-0.00028662300848361334,5.8071826525217415e-5,0.5023442888113822,-0.3859718406274316
2034-06-30,-1.0511262293878122e-5,5.349725231102055e-5,0.07495822725822332,0.0007648196614652613,-1.035723043174667,0.07476683519793355,-2.5061536629986257e-6,-0.00012250488607899466,-0.000168202050886334,-0.0008289259886418068,-0.006838709125712033,0.0,0.0,0.01735751719868774,0.0,0.0001680979177518847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000331602037014342,-0.000253203359766522,-0.00016863684316767994,-6.66280637357275e-5,-0.00027671570515507975,5.442589809001579e-5,0.49987944720894445,-0.3767883210573708
2034-09-30,-1.0060834260880801e-5,4.9378171095645864e-5,0.07420816241506432,0.0007189761260954318,-1.0253637930082578,0.07656467791496893,-2.4134330837843312e-6,-0.00012191991490521064,-0.00016034664133139485,-0.0007991186438649951,-0.00661354530303234,0.0,0.0,0.017184337909990216,0.0,0.0001626356084789031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003204771070052604,-0.00024389193608382738,-0.00016274204880101326,-6.476289581467671e-5,-0.00026694186282790155,5.116610549517309e-5,0.49743678123664714,-0.36775389814142556
2034-12-31,-9.63331856869774e-6,4.557018251767153e-5,0.07346559389346119,0.0006759875093680321,-1.0151084228171592,0.07829407714987702,-2.3236964476094625e-6,-0.00012066757979134875,-0.00015286846475978753,-0.0007699710047982801,-0.006396311542939778,0.0,0.0,0.017012820278195204,0.0,0.0001573804071602659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030936704008095235,-0.00023481299684780828,-0.00015692672532393697,-6.28217180563179e-5,-0.0002573374782219664,4.824149674703202e-5,0.4950160718879908,-0.3588657215776708
2035-03-31,-9.227847607616834e-6,4.2052740401825106e-5,0.07273045335386127,0.0006357195337321,-1.0049558534649556,0.079957426099331,-2.2368995485560367e-6,-0.00011887715904054252,-0.00014575414819265528,-0.0007415311714624952,-0.006186805164190697,0.0,0.0,0.016842957958737775,0.0,0.0001523135741550984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002983478940989077,-0.0002259778772298549,-0.00015121395596075042,-6.0831652727405154e-5,-0.00024793158663110573,4.560723014790912e-5,0.4926171023314747,-0.35012095599979265
2035-06-30,-8.843475875398757e-6,3.880648858647815e-5,0.07200267186372988,0.000598037965444433,-0.9949050210289114,0.08155703597973271,-2.152995410829637e-6,-0.00011665982973910302,-0.00013898992064271216,-0.0007138366545708132,-0.005984817961740186,0.0,0.0,0.01667474369965909,0.0,0.000147418917957619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002874816217116979,-0.00021739496623721466,-0.00014562223410707743,-5.8815646581226337e-5,-0.00023874712764124944,4.322401160007305e-5,0.4902396578893019,-0.3415167866471407
2035-09-30,-8.479205263484657e-6,3.581315416218005e-5,0.07128218005912584,0.0005628091224681142,-0.9849548763478206,0.08309513927910521,-2.071934097460899e-6,-0.00011411067616376481,-0.00013256173457650038,-0.0006869155679467676,-0.005790137457917189,0.0,0.0,0.016508169369831485,0.0,0.00014268254554626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027681787058854874,-0.00020907005204130904,-0.00014016604914646478,-5.679293433291342e-5,-0.00022980173336433282,4.10575594259562e-5,0.4878835260162999,-0.33305042445728206
2035-12-31,-8.134006769493519e-6,3.305546289916499e-5,0.07056890829375796,0.0005299004550030629,-0.9751043845678187,0.08457389278007452,-1.9936626601319742e-6,-0.0001113105350509547,-0.00012645538322109698,-0.0006607877353861949,-0.005602548120076383,0.0,0.0,0.01634322600048038,0.0,0.0001380926196996038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002663956191602932,-0.0002010066421638408,-0.00013485641883360632,-5.47794680045647e-5,-0.00022110844284039714,3.907809895636542e-5,0.48554849627901636,-0.32471911061208214
2036-03-31,-7.806838933356877e-6,3.0517072186022767e-5,0.06986278677529978,0.000499181156325887,-0.9653525246918045,0.0859953803771704,-1.918125203033336e-6,-0.00010832768367540957,-0.00012065661125880756,-0.0006354657131595574,-0.0054218325267019725,0.0,0.0,0.016179903836682878,0.0,0.0001336391260969245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025624465524525197,-0.0001932062587680911,-0.00012970137073809086,-5.2788312464949114e-5,-0.00021267634652699673,3.725988840864175e-5,0.4832343603350236,-0.3165201205672695
2036-06-30,-7.4966632906701295e-6,2.8182517553610705e-5,0.0691637456889884,0.00047052277096574423,-0.9556982891371382,0.08736161570994137,-1.8452630368247423e-6,-0.0001052193774728527,-0.000115151217138031,-0.0006109557300354412,-0.005247772467988065,0.0,0.0,0.016018192395976707,0.0,0.0001293136523674691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002463869057030424,-0.0001856687095463482,-0.00012470637545903545,-5.083000785628414e-5,-0.0002045111649820855,3.558077693250554e-5,0.48094091191239424,-0.30845076759450674
2036-09-30,-7.202457129701865e-6,2.6037169522820076e-5,0.06847171530873844,0.00044379977522158114,-0.9461406833053801,0.0886745446316764,-1.7750149017456314e-6,-0.00010203324455889849,-0.00010992514580647627,-0.0005872585472960468,-0.005080149970500348,0.0,0.0,0.01585808053163135,0.0,0.0001251091806754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023683762582811185,-0.00017839233490109,-0.00011987473447310984,-4.8912899905990866e-5,-0.00019661576596116665,3.40217951408558e-5,0.47866794678940017,-0.30050840586461625
2036-12-31,-6.9232238286120165e-6,2.4067198097801192e-5,0.06778662609616462,0.00041889011176914423,-0.9366787251670348,0.08993604753172364,-1.7073172416839087e-6,-9.880854495395095e-5,-0.00010496457115477519,-0.0005643702417109754,-0.004918748238661379,0.0,0.0,0.015699556498516946,0.0,0.00012101989492580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002276064575594204,-0.0001713742322885835,-0.00011520792557292251,-4.70434393685632e-5,-0.00018899062419921574,3.2566777962759696e-5,0.47641526277436547,-0.29269043310002774
2037-03-31,-6.65800103734938e-6,2.2259542733798087e-5,0.06710840878803515,0.00039567566574394674,-0.9273114448635357,0.0911479415277598,-1.64210451356252e-6,-9.55773026338834e-5,-0.00010025596785445928,-0.0005422829148384209,-0.004763352508516739,0.0,0.0,0.015542608019853148,0.0,0.00011704100324141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002186983657715443,-0.00016461045873086345,-0.00011070590889625362,-4.522645203636786e-5,-0.00018163422814051984,3.120201925185468e-5,0.4741826596857337,-0.2849942928241267
2037-06-30,-6.405866954935961e-6,2.0601886047065865e-5,0.06643699447277278,0.00037404267434250636,-0.9180378843280803,0.09231198254262961,-1.579309518739042e-6,-9.23653187023621e-5,-9.578617259404184e-5,-0.0005209853323374701,-0.004613750811565755,0.0,0.0,0.015387222353432655,0.0,0.00011316857599522641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002101144619491714,-0.00015809621260792054,-0.00010636739654581309,-4.3465380903254384e-5,-0.00017454343782281298,2.991595725022037e-5,0.4719699393323069,-0.2774174762347834
2037-09-30,-6.165944937851872e-6,1.9082629909662643e-5,0.06577231465668965,0.00035388206577515444,-0.9088570969263674,0.09342986727884284,-1.5188637452368906e-6,-8.919307403726896e-5,-9.154243496980723e-5,-0.0005004634972070413,-0.0044697346483972755,0.0,0.0,0.015233386356192091,0.0,0.00010939939936953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020185272445415842,-0.0001518259959190047,-0.00010219008876052634,-4.1762502166361815e-5,-0.00016771379802347233,2.869888973976394e-5,0.4697769054936772,-0.269957523728767
2037-12-31,-5.937406659410113e-6,1.7690872890324988e-5,0.06511430132068537,0.0003350897264381149,-0.8997681471178177,0.09450323510228816,-1.4606977115425527e-6,-8.60765297154779e-5,-8.751245848253545e-5,-0.0004807011610228099,-0.004331099573498708,0.0,0.0,0.015081086546248021,0.0,0.00010573084416083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019390862439327335,-0.0001457937582530239,-9.817087952888823e-5,-4.011911681451323e-5,-0.00016113981064218392,2.7542717504332073e-5,0.4676033639008401,-0.26261202610346235
2038-03-31,-5.719474023706212e-6,1.6416388270058984e-5,0.06446288696816278,0.00031756669755070337,-0.8907701101374518,0.09553366984534269,-1.4047413044190102e-6,-8.302783338180285e-5,-8.368443223579832e-5,-0.00046168027733058364,-0.0041976456939272905,0.0,0.0,0.014930309161730736,0.0,0.00010216074934217675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018627566580516254,-0.00013999302373599262,-9.43060344384198e-5,-3.85357195810388e-5,-0.00015481517013312868,2.6440714570031656e-5,0.4654491222169868,-0.25537862546137324
2038-06-30,-5.5114200212432475e-6,1.5249602083145324e-5,0.06381800466492228,0.0003012193043174134,-0.8818620716982661,0.09652270153823847,-1.350924104710016e-6,-8.005593951336849e-5,-8.004705403304185e-5,-0.00044338140138059317,-0.004069178085582002,0.0,0.0,0.014781040215933865,0.0,9.868731973289469e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000178945848525088,-0.00013441700223121376,-9.059134343797187e-5,-3.7012147039503204e-5,-0.00014873296561654343,2.5387323582583694e-5,0.46331399001848145,-0.24825501584243936
2038-09-30,-5.312568696928285e-6,1.4181570816299212e-5,0.063179588071789,0.0002859592220080295,-0.8730431277136738,0.09747180807635104,-1.2991756964536979e-6,-7.716715125335594e-5,-7.658954563612082e-5,-0.000425784040359804,-0.003945507131620273,0.0,0.0,0.014633265548457034,0.0,9.5309037002646e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001719100616718419,-0.00012905868605818176,-8.702225105635882e-5,-3.554770659711774e-5,-0.00014288585310011977,2.4377974613072108e-5,0.4611977787760179,-0.24123894360834763
2038-12-31,-5.1222943850256e-6,1.3203958545723222e-5,0.06254757147070857,0.00027170348427728026,-0.8643123840393497,0.09838241683001511,-1.2494259557983583e-6,-7.436559116056203e-5,-7.330166098333727e-5,-0.0004088669582061963,-0.0038264487881523057,0.0,0.0,0.014486970872153233,0.0,9.202458314805926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001651584152476447,-0.00012391093347176353,-8.359396647589024e-5,-3.414128809676874e-5,-0.0001372662010301779,2.3408925651564903e-5,0.4591003018359548,-0.23432820760204387
2039-03-31,-4.9400203500141205e-6,1.230901340836373e-5,0.0619218897850203,0.00025837443963654073,-0.8556689562336555,0.09925590620244829,-1.2016053172302667e-6,-7.165360785502413e-5,-7.017368817577427e-5,-0.00039260843897732424,-0.003711824782748672,0.0,0.0,0.01434214181580493,0.0,8.883277552139301e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015868051686159206,-0.00011896654010655532,-8.030155570663108e-5,-3.279145967843442e-5,-0.00013186621217534727,2.247712304647637e-5,0.45702137440181856,-0.22752065910488706
2039-06-30,-4.76521695727437e-6,1.1489543394066505e-5,0.06130247859458195,0.00024589966230391337,-0.8471119693356848,0.10009360714052598,-1.155645015494919e-6,-6.903212514556336e-5,-6.719644603161161e-5,-0.0003769865126022235,-0.0036014627515373898,0.0,0.0,0.014198763962545078,0.0,8.573251245743494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001524657000916066,-0.0001142182995448116,-7.714001795001009e-5,-3.149654947778919e-5,-0.0001266780246255232,2.1580080171267733e-5,0.4549608135160022,-0.22081420161266596
